time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
172,3.441710347393153e-07,3.2737319469451904,NE,134.81175231933594,-190.4519500732422,0.0017103459155265455,0.001220003062007471,-1.567536855873186e-05,2.842170943040401e-14,9.8100004196167,-8.902569703650443e-08,8.780161486754423e-09,-3.603745177705592e-13,-0.019192161038517952,0.0,-0.00852681789547205,0.0,False,False,False,1,
173,5.154631613637084e-07,3.2737319469451904,NE,134.81175231933594,-190.4519500732422,0.0017103459155265455,0.001220003062007471,-1.567536855873186e-05,2.842170943040401e-14,9.8100004196167,-8.723210243033463e-08,-2.46966358474765e-08,-2.8101273478325917e-12,-0.019192161038517952,0.0,-0.00020141601271461695,0.0,False,False,False,1,
174,3.093168766581894e-07,3.2737319469451904,NE,134.81175231933594,-190.4519500732422,0.0017103459155265455,0.001220003062007471,-1.567536855873186e-05,2.842170943040401e-14,9.8100004196167,-3.812459681284963e-08,-3.134327641873824e-08,-2.7165262227180076e-12,-0.019192161038517952,0.0,-0.00020141601271461695,0.0,False,False,False,1,
175,3.237523431444007e-09,3.2737319469451904,NE,134.81175231933594,-190.4519500732422,0.0017103459155265455,0.001220003062007471,-1.567536855873186e-05,2.842170943040401e-14,9.8100004196167,7.640289290122837e-09,-4.492112015697103e-09,-2.9253700156717244e-12,-0.019192161038517952,0.0,-0.00020141601271461695,0.0,False,False,False,1,
176,1.0308594119542377e-07,3.2737319469451904,NE,134.81175231933594,-190.4519500732422,0.0017103459155265455,0.001220003062007471,-1.567536855873186e-05,2.842170943040401e-14,9.8100004196167,-1.3092276596182728e-08,-9.957109803337971e-09,-2.319299483369286e-12,-0.019192161038517952,0.0,-0.006579684559255838,0.0,False,False,False,1,
177,3.559792773601433e-08,3.2737319469451904,NE,134.81175231933594,-190.4519500732422,0.0017103459155265455,0.001220003062007471,-1.567536855873186e-05,2.842170943040401e-14,9.8100004196167,2.3484114208827123e-08,-1.7845994904064355e-08,-7.694724306513134e-13,-0.019192161038517952,0.0,-0.011179054155945778,0.0,False,False,False,1,
178,3.881142567208981e-08,3.2737319469451904,NE,134.81175231933594,-190.4519500732422,0.0017103459155265455,0.001220003062007471,-1.567536855873186e-05,2.842170943040401e-14,9.8100004196167,4.707434442252634e-08,-3.569260442759514e-08,1.756745031562812e-12,-0.019192161038517952,0.0,-0.010675454512238503,0.0,False,False,False,1,
179,7.162973801397328e-08,3.2737319469451904,NE,134.81175231933594,-190.4519500732422,0.0017103459155265455,0.001220003062007471,-1.567536855873186e-05,2.842170943040401e-14,9.8100004196167,4.316738966281264e-08,-5.161495053584986e-08,1.4816039020648653e-11,-0.019192161038517952,0.0,-0.010675454512238503,0.0,False,False,False,1,
180,1.7219948010376496e-07,3.2737319469451904,NE,134.81175231933594,-190.4519500732422,0.0017103459155265455,0.001220003062007471,-1.567536855873186e-05,2.842170943040401e-14,9.8100004196167,-2.5846635054449507e-08,-2.7183489237359026e-08,1.0908155455291446e-11,-0.019192161038517952,0.0,-0.010675454512238503,0.0,False,False,False,1,
181,3.110205153693783e-07,3.2737319469451904,NE,134.81175231933594,-190.4519500732422,0.0017103459155265455,0.001220003062007471,-1.567536855873186e-05,2.842170943040401e-14,9.8100004196167,-1.2342384536623285e-07,1.3728186587513846e-08,-5.9595189026706574e-12,-0.019192161038517952,0.0,-0.010709027759730816,0.0,False,False,False,1,
182,4.4788286593223877e-07,3.2737319469451904,NE,134.81175231933594,-190.4519500732422,0.0017103459155265455,0.001220003062007471,-1.567536855873186e-05,2.842170943040401e-14,9.8100004196167,-1.56741791101922e-07,9.921916621635773e-09,-4.510039910976538e-12,-0.019192161038517952,0.0,-0.010541161522269249,0.0,False,False,False,1,
183,3.2365819184506604e-09,3.2737319469451904,NE,134.81175231933594,-190.4519500732422,0.0017103459155265455,0.001220003062007471,-1.567536855873186e-05,2.842170943040401e-14,9.8100004196167,7.640355015325895e-09,-4.492137328782064e-09,-2.942457041910096e-12,-0.019192161038517952,0.0,-0.010541161522269249,0.0,False,False,False,1,
184,4.090701678022719e-08,3.2737319469451904,NE,134.81175231933594,-190.4519500732422,0.0017103459155265455,0.001220003062007471,-1.567536855873186e-05,2.842170943040401e-14,9.8100004196167,5.7644474082962915e-08,-4.459519686861313e-08,3.097136262730782e-12,-0.019192161038517952,0.0,-0.01074260100722313,0.0,False,False,False,1,
185,6.312368492075239,3.0366146564483643,NE,135.67518615722656,-190.41107177734375,0.0017100224255273133,0.0012277214511879958,1.6376802921295166,0.09089913964271545,9.809333801269531,-0.00024656258756294847,0.00018870965868700296,0.005226596258580685,-0.01981262117624283,0.8669827580451965,0.006311119068413973,0.0,False,False,False,1,
186,15.545802616202648,1.4708821773529053,NE,139.3947296142578,-190.28219604492188,0.001709090746899733,0.0012611396131552105,0.9024664163589478,-0.20826144516468048,9.851434707641602,-0.0005382156232371926,-0.002241450361907482,-0.04578787460923195,-0.01987762376666069,0.9958372712135315,-0.022999048233032227,0.0,False,False,False,N,
187,34.32407094392823,0.4108882248401642,N,147.9220428466797,-190.22840881347656,0.0017086859731989534,0.0013376127864625075,4.066038131713867,-0.3581559360027313,9.756028175354004,-0.0031831266824156046,0.003638183930888772,-0.014054778963327408,-0.0487641878426075,0.901547908782959,-0.006948964204639196,0.0,False,False,False,3,
188,39.062792233215866,-0.8645018935203552,NW,161.41087341308594,-190.4167022705078,0.0017107112125103185,0.0014589900728528634,-0.7722592353820801,0.7015447020530701,9.883567810058594,0.004075087606906891,-0.0032461287919431925,0.056361183524131775,-0.017908591777086258,0.21730700135231018,0.013260665349662304,0.0,False,False,False,N,
189,16.93272578567269,-1.24078369140625,NW,171.1653289794922,-190.5194549560547,0.0017116581061173974,0.0015467529101228581,-5.978443145751953,0.09991035610437393,9.711727142333984,0.0025442345067858696,-0.003941584378480911,-0.00773032009601593,-0.01663326285779476,0.295663982629776,-0.0017120378324761987,0.0,False,False,False,1,
190,15.255170016210712,-2.574585437774658,NW,175.6205596923828,-190.68055725097656,0.0017133073568373902,0.0015865449216859529,2.74033260345459,-0.02034369856119156,9.801743507385254,0.001274248119443655,-0.0030328554566949606,-0.02308732643723488,-0.020054778084158897,1.0,-0.010239005088806152,0.0,False,False,False,1,
191,33.69183678647728,-1.9406429529190063,NW,183.9630584716797,-191.0210723876953,0.0017162846984888347,0.0016614323086282018,4.771014213562012,0.32523059844970703,9.771607398986816,0.0023697037249803543,-9.311870235251263e-05,0.02814214490354061,-0.02078498713672161,0.9984008073806763,0.009533979929983616,0.0,False,False,False,3,
192,48.34762725867025,4.202574253082275,NE,198.493896484375,-190.8644256591797,0.0017140188977577964,0.001792012063114665,1.7092047929763794,2.0592594146728516,9.794405937194824,0.007205513305962086,0.004848894663155079,0.15890555083751678,-0.019899481907486916,0.5780519843101501,0.03704390674829483,0.0,False,False,False,4,
193,35.79491184357941,28.793773651123047,NE,213.37562561035156,-187.30772399902344,0.0016785013405211657,0.0019249206714642246,-6.020619869232178,4.704807281494141,9.760217666625977,-0.0037406880874186754,0.011596783064305782,0.3610652983188629,-0.01706874743103981,0.0,0.10586773604154587,0.0,False,False,False,2,
194,10.346271669452193,43.73383712768555,NE,219.75155639648438,-182.47021484375,0.0016328762285695575,0.001980665537597583,-4.078351020812988,0.14051806926727295,9.790780067443848,-0.004274072125554085,-0.007822684943675995,0.09734142571687698,-0.01721263863146305,0.0,0.07918711006641388,0.0,False,False,False,1,
195,10.14302095732516,48.53765869140625,NE,221.544189453125,-180.44775390625,0.0016143011859810485,0.0019960975184374315,1.8968478441238403,0.2799537777900696,9.804255485534668,0.0008522010175511241,-0.0008363481028936803,0.08006665110588074,-0.01985347643494606,0.8844196200370789,0.0610712394118309,0.0,False,False,False,1,
196,22.72581978242499,56.4642448425293,NE,224.66310119628906,-176.12474060058594,0.0015747805770871537,0.0020231333323426385,4.055819511413574,0.7388176918029785,9.77794361114502,0.001162558444775641,0.0014653113903477788,0.1428346186876297,-0.020506476983428,0.8958721160888672,0.050026413053274155,0.0,False,False,False,2,
197,37.6667938318597,66.74407196044922,NE,229.54640197753906,-166.83053588867188,0.0014905328150831565,0.0020656545851810786,3.516716957092285,1.6117463111877441,9.779812812805176,0.002900433260947466,0.0020395000465214252,0.16683700680732727,-0.02040943130850792,0.8581450581550598,0.04017051309347153,0.0,False,False,False,3,
198,48.8092875542243,80.30059814453125,NE,233.77761840820312,-152.93930053710938,0.001365109847625945,0.002101745377673465,2.2288732528686523,2.772088050842285,9.785472869873047,0.001472662785090506,0.0020497897639870644,0.2189243584871292,-0.01991477981209755,0.8492258787155151,0.041212886571884155,0.0,False,False,False,3,
199,58.16753888895413,91.15037536621094,SE,235.08346557617188,-135.20079040527344,0.0012055981618317446,0.0021117372436152207,1.9480719566345215,1.9007322788238525,9.796792030334473,6.3094194047153e-05,0.0014998283004388213,0.10912586003541946,-0.019845541566610336,0.8402237892150879,0.02192428894340992,0.0,False,False,False,4,
200,62.730563018532024,92.14921569824219,SE,234.11585998535156,-114.81798553466797,0.0010224611513933723,0.0021027107760111805,-0.14723026752471924,-0.9650168418884277,9.809744834899902,-0.004757269751280546,0.0027128634974360466,-0.07842481136322021,-0.019165076315402985,0.5495340824127197,-0.010306150652468204,0.0,False,False,False,4,
201,60.61903225764873,90.75251007080078,SE,233.73294067382812,-94.2492446899414,0.0008376633761884023,0.0020995452344505948,-0.5256654620170593,0.04865097999572754,9.809713363647461,0.00030945573234930634,5.941008566878736e-05,0.0050427732057869434,-0.018883895128965378,0.5659327507019043,-0.0014770518755540252,0.0,False,False,False,4,
202,57.56456064044741,91.2387924194336,SE,233.4089813232422,-74.49945068359375,0.000660239322542111,0.002096561039191414,-0.9706217646598816,0.10362911224365234,9.810317993164062,-0.00010091447620652616,0.00036265183007344604,0.007057273760437965,-0.018731649965047836,0.4898291230201721,0.0016448989044874907,0.0,False,False,False,4,
203,53.16832998237163,91.49850463867188,SE,232.95518493652344,-56.03316116333008,0.0004943497777532002,0.002092434348526176,-1.1519701480865479,-0.17100036144256592,9.80846881866455,-0.0017821617657318711,0.000350399874150753,-0.010099897161126137,-0.018650321289896965,0.4167760908603668,-0.003927632700651884,0.0,False,False,False,4,
204,43.25619559485412,91.03801727294922,SE,232.6431427001953,-39.71125793457031,0.000347682940898153,0.002089708671123723,-4.878732204437256,0.10940027236938477,9.710175514221191,0.0005353447049856186,0.013719269074499607,0.007758975960314274,-0.01798572577536106,0.3010239601135254,0.0018463155720382929,0.0,False,False,False,2,
205,26.079174074179196,91.25318145751953,SE,232.4110565185547,-27.864103317260742,0.00024124218847987322,0.0020875902228333076,-6.315271854400635,0.049211978912353516,9.630993843078613,-0.00010818988084793091,0.01915539987385273,0.00935029610991478,-0.017732657492160797,0.2739010155200958,0.003155528102070093,0.0,False,False,False,1,
206,9.921574876034972,91.68894958496094,SE,232.2637481689453,-22.364957809448242,0.0001918838168393222,0.002086195377812067,-1.346853256225586,0.01950359344482422,9.810977935791016,-4.16487455368042e-05,-0.0035238421987742186,0.004028797149658203,-0.018500441685318947,0.5659327507019043,0.003155528102070093,0.0,False,False,False,1,
207,16.404319884266457,91.6615219116211,SE,232.1367645263672,-18.128278732299805,0.00015391093964467473,0.0020850598730797606,1.4782905578613281,0.007274150848388672,9.894624710083008,-5.332566797733307e-05,-0.006122235674411058,-0.002833839040249586,-0.019828375428915024,0.8872954845428467,-0.0012756354408338666,0.0,False,False,False,N,
208,31.564552895240386,91.25254821777344,SE,231.91038513183594,-8.966695785522461,7.161696385082905e-05,0.0020830906962347193,1.6082288026809692,0.07509791851043701,9.80838680267334,0.0008087188471108675,0.002812021877616644,0.001222246908582747,-0.019785460084676743,0.6834825873374939,0.0012084966292604804,0.0,False,False,False,2,
209,30.545656750856356,91.41798400878906,SE,231.63604736328125,2.2452392578125,-2.918168731014248e-05,0.0020805983154346787,-1.4762272834777832,-0.004021644592285156,9.81297492980957,5.954434163868427e-05,0.0010119397193193436,-0.001010093605145812,-0.018538665026426315,0.4898291230201721,-0.00023498536029364914,0.0,False,False,False,2,
210,28.838852517158635,91.3441162109375,SE,231.393310546875,12.308486938476562,-0.00011954555853321835,0.0020784302470678393,0.12196512520313263,-0.013096511363983154,9.809432983398438,-8.530478226020932e-07,0.00010150855086976662,-0.0012640757486224174,-0.019096069037914276,0.6399821639060974,-0.0003692627069540322,0.0,False,False,False,2,
211,30.542889019374883,91.2486343383789,SE,231.17111206054688,22.164335250854492,-0.00021188576216957244,0.0020763556618284065,0.8911459445953369,-2.2128143310546875,9.454129219055176,0.006250061094760895,0.005225204862654209,-0.0018406604649499059,-0.01833801157772541,0.6799312829971313,-0.00043640140211209655,0.0,False,False,False,2,
212,31.718231264427125,91.13317108154297,SE,230.93527221679688,33.51216125488281,-0.0003100263060389352,0.00207434824188579,-0.10375583171844482,0.0016739293932914734,9.8100004196167,5.359761416912079e-07,0.0005195445264689624,-0.0015960278687998652,-0.0190311037003994,0.5900365114212036,-0.00043640140211209655,0.0,False,False,False,2,
213,27.760980854919733,91.03477478027344,SE,230.73692321777344,44.06548309326172,-0.0004048667892533331,0.0020725815204354395,-1.6244580745697021,-0.031161069869995117,9.812546730041504,1.5890196664258838e-05,0.000378843309590593,-0.0010322030866518617,-0.01844356581568718,0.4494173526763916,-0.0003692627069540322,0.0,False,False,False,2,
214,22.112734356333874,90.95943450927734,SE,230.58311462402344,52.94980239868164,-0.00048461937672072963,0.002071232868689765,-0.765816867351532,-0.0293998122215271,9.807404518127441,0.002109372289851308,-0.0023835001047700644,-0.0009711148450151086,-0.01614765077829361,0.5115882158279419,-0.0003692627069540322,0.0,False,False,False,2,
215,20.821814034828318,90.89315032958984,SE,230.467041015625,60.2488899230957,-0.0005501636596534354,0.002070201675775576,0.34965670108795166,0.012799590826034546,9.809713363647461,-3.816443495452404e-06,-0.0011823304230347276,-0.0009700001683086157,-0.005188255105167627,0.676366925239563,-0.0003692627069540322,0.0,False,False,False,2,
216,23.515087906430047,90.29295349121094,E,230.386962890625,67.91032409667969,-0.0006189755685426235,0.002069575941938905,0.7028964757919312,0.18440425395965576,9.808382034301758,0.0024630289990454912,0.00010930397547781467,-0.00036308044218458235,0.006350402720272541,0.6691986322402954,0.0022827188950031996,0.0,False,False,False,2,
217,25.20450967649148,92.48057556152344,SE,230.15480041503906,76.76060485839844,-0.0006983535038784794,0.002067114950634724,0.3819645345211029,-0.25144755840301514,9.794683456420898,-0.005971784703433514,-0.0022689071483910084,-0.0005791463190689683,0.03615821897983551,0.49860161542892456,-0.002752692438662052,0.0,False,False,False,2,
218,20.78295180221119,91.52561950683594,SE,229.90074157714844,84.63910675048828,-0.0007690264740318753,0.0020649574368145273,0.04002916440367699,-0.06554656475782394,9.849981307983398,0.00021488871425390244,-0.010628432035446167,0.003562876023352146,0.10564757883548737,0.7251114249229431,0.0012420660350471735,0.0,False,False,False,2,
219,26.978249167794353,91.57244110107422,SE,229.66168212890625,92.98406219482422,-0.0008439313376555901,0.002062841181676661,2.445147752761841,-0.18645596504211426,9.804574012756348,-0.0009351104963570833,-0.0019139974610880017,-0.015237851068377495,0.20341499149799347,0.909999668598175,-0.00527043454349041,0.0,False,False,False,2,
220,41.24816986604452,90.43965148925781,E,229.61083984375,105.1153793334961,-0.0009526752429138696,0.002062604869489493,3.8989975452423096,0.6574373245239258,9.78367805480957,0.0027181326877325773,-0.0016354587860405445,0.06224476173520088,0.38952749967575073,0.9239239692687988,0.014402240514755249,0.0,False,False,False,3,
221,53.55778844276157,91.39810180664062,SE,229.25839233398438,121.6029052734375,-0.0011007719123909965,0.0020592664800936295,2.670865535736084,0.28368186950683594,9.801003456115723,0.00205247919075191,0.0007906330283731222,0.024982115253806114,0.7203601002693176,0.9239239692687988,0.00621040677651763,0.0,False,False,False,4,
222,52.99871518293511,95.96597290039062,SE,228.30807495117188,141.91754150390625,-0.0012832634506168006,0.002050161881430027,-3.7694013118743896,2.440577745437622,9.76216983795166,0.01633533276617527,-0.006277638487517834,0.1785324662923813,1.1484520435333252,0.2288936823606491,0.04413873702287674,0.0,False,False,False,3,
223,40.173554327122424,118.28797149658203,SE,224.14735412597656,157.15213012695312,-0.0014192205409671033,0.0020097111016699905,-2.382297992706299,2.3547110557556152,9.923080444335938,-0.014490194618701935,-0.00948120653629303,0.1598900705575943,1.5323047637939453,0.485421359539032,0.027869760990142822,0.0,False,False,False,3,
224,40.629582853406966,132.34059143066406,SE,216.5316162109375,168.3388671875,-0.0015184782389781049,0.0019396331611959271,1.4615097045898438,2.1120524406433105,9.917240142822266,0.007127455901354551,-0.00941535271704197,0.20979799330234528,1.8612850904464722,0.8872954845428467,0.04373512789607048,0.0,False,False,False,3,
225,49.967111445268166,147.84530639648438,SE,204.12034606933594,178.8693084716797,-0.0016114207542585746,0.0018266801849628437,3.5477867126464844,2.442969799041748,9.544114112854004,0.0036052826326340437,-0.001384178758598864,0.1960119754076004,2.2579376697540283,0.8728300333023071,0.0341532863676548,0.0,False,False,False,4,
226,58.44167322485786,159.67861938476562,SE,187.20046997070312,187.57400512695312,-0.001688098439018404,0.001673854324666417,1.7746963500976562,3.0027883052825928,9.690317153930664,0.008203542791306973,0.015216978266835213,0.1878383308649063,2.682584285736084,0.7617592811584473,0.03381720185279846,0.0,False,False,False,4,
227,57.64361633897053,173.3966522216797,SE,167.50161743164062,192.82130432128906,-0.0017334398118578065,0.0014954537012786,-0.5236361622810364,3.3026926517486572,9.141789436340332,0.0014198292046785355,0.03740749508142471,0.19750705361366272,2.776416778564453,0.5286369919776917,0.036640528589487076,0.0,False,False,False,4,
228,57.10514704024522,-179.983154296875,S,148.62623596191406,193.77810668945312,-0.0017407844056123167,0.001318472732950235,0.3768823742866516,0.20628032088279724,9.792327880859375,-0.003921244293451309,-0.0001258259580936283,-0.013080164790153503,2.365168571472168,0.7217099070549011,-0.0023834274616092443,0.0,False,False,False,4,
229,60.50925962563184,-179.51309204101562,S,128.2349853515625,193.72390747070312,-0.0017401785472230813,0.0011424320787773053,0.5378689169883728,-0.13322502374649048,9.804368019104004,-0.002455522771924734,0.00044033522135578096,-0.021200675517320633,1.9117456674575806,0.6583455204963684,-0.004834021907299757,0.0,False,False,False,4,
230,54.18230008888267,-178.84677124023438,SW,107.63477325439453,193.67543029785156,-0.001739681661092618,0.0009572629754068011,-4.520978927612305,0.9142723679542542,9.814011573791504,0.0029615378007292747,0.003928429447114468,0.0629616528749466,1.4551938772201538,0.0,0.013294240459799767,0.0,False,False,False,3,
231,28.984862809522635,-178.33633422851562,SW,92.01570892333984,193.24867248535156,-0.001735819108247938,0.0008205420511027164,-8.188864707946777,-0.03498029708862305,9.773215293884277,-3.959547029808164e-06,0.002831187332049012,-0.004664584994316101,1.1092995405197144,0.0,-0.001913454500027001,0.0,False,False,False,1,
232,8.876201183247735,-178.64309692382812,SW,86.59413146972656,193.10780334472656,-0.0017345023942709759,0.00076831925089121,-0.29636019468307495,-0.04373503848910332,9.79638957977295,7.854434079490602e-05,-0.007263087667524815,-0.009135788306593895,0.9858940839767456,0.6799312829971313,-0.008023243397474289,0.0,False,False,False,1,
233,14.75601190647925,-179.0003662109375,SW,82.68560028076172,193.03866577148438,-0.0017339398506521775,0.0007332759628850973,1.6337292194366455,-0.05821898207068443,9.805383682250977,-0.0008438286604359746,-0.0005268814857117832,-0.006012802477926016,0.8978620767593384,0.8219643235206604,-0.003894062712788582,0.0,False,False,False,1,
234,27.77663878865077,179.31356811523438,SE,75.8240737915039,193.04652404785156,-0.0017342641630904154,0.0006716727065409192,2.897862195968628,-0.11411511898040771,9.801443099975586,-0.0002196929999627173,0.001215566648170352,-0.0228978730738163,0.744796097278595,0.861099898815155,-0.006747539155185223,0.0,False,False,False,2,
235,36.915704703241204,178.5699920654297,SE,64.65797424316406,193.2990264892578,-0.001736660045168037,0.0005713080147236813,0.02711963653564453,-0.008826306089758873,9.814228057861328,6.796352681703866e-05,0.0034088639076799154,0.002106521977111697,0.49727895855903625,0.6018593907356262,0.0003692627069540322,0.0,False,False,False,2,
236,30.95156689573171,179.90203857421875,S,52.40361785888672,193.55520629882812,-0.0017387842504774653,0.0004612009623351584,-3.6191415786743164,0.42678549885749817,9.909573554992676,-0.0003670256119221449,-0.012852147221565247,0.05209018290042877,0.23302944004535675,0.0,0.014133631251752377,0.0,False,False,False,2,
237,8.13317931170862,-179.60606384277344,S,45.93782043457031,193.5016326904297,-0.0017381923734234306,0.00040321784695338854,-2.9565954208374023,-0.009978007525205612,9.80778694152832,0.00021273881429806352,-0.008212435059249401,-0.006810623686760664,0.12440715730190277,0.0,-0.006781109608709812,0.0,False,False,False,1,
238,8.254159087018946,-179.98501586914062,S,43.83926010131836,193.5022430419922,-0.0017382669406202922,0.0003834996921363714,1.9178121089935303,-0.10038331896066666,9.807814598083496,-0.0005328552215360105,-0.0026675730478018522,-0.012173936702311039,0.09366340190172195,0.9777001142501831,-0.009634697809815407,0.0,False,False,False,1,
239,23.633706507295056,178.59567260742188,SE,38.54925537109375,193.59884643554688,-0.0017393373361329623,0.0003371868897566059,4.520381450653076,-0.2035067081451416,9.886232376098633,1.3546959962695837e-06,-0.0035686385817825794,-0.024732178077101707,0.03454498201608658,0.9881057739257812,-0.008325387723743916,0.0,False,False,False,2,
240,39.666712989668625,177.85423278808594,SE,27.843839645385742,193.95570373535156,-0.001742661470046869,0.00024119385346393996,2.7617886066436768,-0.059953272342681885,9.790785789489746,-7.418075983878225e-05,0.0033888467587530613,-0.008505214937031269,-0.019070396199822426,0.6212635636329651,-0.001879884977824986,0.0,False,False,False,3,
241,30.05963609658378,179.6432342529297,S,14.887944221496582,194.3544921875,-0.001746000133579173,0.00012468030263436264,-2.5025434494018555,0.2601715326309204,9.618684768676758,-0.002503225114196539,0.008308937773108482,0.035520873963832855,-0.01783321425318718,0.14468888938426971,0.009366118349134922,0.0,False,False,False,N,
242,14.632555838206097,179.3676300048828,SE,8.326864242553711,194.3883819580078,-0.0017463199226313009,6.581249435858403e-05,0.7726748585700989,0.07367993146181107,9.811368942260742,0.0006517269648611546,-0.007588186301290989,-0.004540485795587301,-0.019092407077550888,0.8987141251564026,-0.0016784684266895056,0.0,False,False,False,1,
243,29.211653366947647,-179.5418243408203,S,0.6770365238189697,194.38951110839844,-0.0017461679097579008,-2.8217121579044685e-06,1.7959569692611694,0.07409106194972992,9.692255973815918,-0.0006860467838123441,0.013663138262927532,0.016397034749388695,-0.020257681608200073,0.9724549651145935,0.0038604927249252796,0.0,False,False,False,N,
244,45.928304003430874,177.64102172851562,SE,-12.489168167114258,194.61732482910156,-0.0017486413746041762,-0.00012107780112937096,3.7010600566864014,0.6106791496276855,9.779216766357422,0.00821792520582676,0.00012221222277730703,0.0410141721367836,-0.020422058179974556,0.9349209070205688,0.015476698987185955,0.0,False,False,False,4,
245,53.532969492590254,-178.77809143066406,SW,-29.606990814208984,194.78895568847656,-0.0017496790099045256,-0.00027494504907253956,-0.8176097273826599,0.9377399682998657,9.804001808166504,0.0022630628664046526,0.0060822549276053905,0.06321868300437927,-0.019053267315030098,0.010074752382934093,0.013965751975774765,0.0,False,False,False,4,
246,35.606884630704435,-169.20155334472656,SW,-45.57715606689453,193.563232421875,-0.0017372615172632777,-0.0004184223910202911,-5.637912750244141,3.043179512023926,9.76962661743164,0.004469754174351692,0.0013462163042277098,0.23668989539146423,-0.01681705377995968,0.0,0.07594506442546844,0.0,False,False,False,2,
247,9.688678959972698,-156.89736938476562,SW,-52.61824417114258,191.2799835205078,-0.001714744694197634,-0.00048106544154881214,-3.8698980808258057,0.437694787979126,9.800333976745605,-0.0004648524336516857,-0.008241094648838043,0.07902888208627701,-0.017276611179113388,0.3377349078655243,0.06990417838096619,0.0,False,False,False,1,
248,9.372559335094593,-151.65115356445312,SW,-55.06379699707031,189.9672088623047,-0.0017022620923086151,-0.0005025336292960012,1.320491075515747,0.2523481845855713,9.807818412780762,0.0010553882457315922,-0.0013748338678851724,0.06834559887647629,-0.019618071615695953,0.8341754674911499,0.056422676891088486,0.0,False,False,False,1,
249,19.852068250561956,-145.2094268798828,SW,-59.01097869873047,187.3924102783203,-0.001678345352559063,-0.0005374317922857777,5.081296443939209,1.0141053199768066,9.687387466430664,0.003463584929704666,-0.006850035861134529,0.14470916986465454,-0.02038692496716976,0.9511855244636536,0.05952143669128418,0.0,False,False,False,2,
250,37.01486984332309,-131.1107635498047,SW,-65.97020721435547,180.96136474609375,-0.0016190100215993652,-0.0005985709569897568,4.094295501708984,2.4077906608581543,9.774136543273926,0.005496932193636894,0.002797798253595829,0.2574603855609894,-0.020617026835680008,0.9349209070205688,0.06332908570766449,0.0,False,False,False,3,
251,43.942874501974536,-106.07183074951172,SW,-73.27694702148438,168.0917205810547,-0.0015014177053274125,-0.0006610503092412912,-1.8059468269348145,4.487516403198242,9.821081161499023,-0.0010208629537373781,0.005059226416051388,0.3488885164260864,-0.01855926401913166,0.0,0.07078130543231964,0.0,False,False,False,N,
252,19.847463313453446,-94.30821990966797,SW,-75.1980972290039,157.1748809814453,-0.0014027851928375412,-0.0006762589997372319,-7.102184295654297,0.5420103073120117,9.771549224853516,-0.0055342684499919415,-0.0013020643964409828,0.08138067275285721,-0.016132773831486702,0.0,0.03791793808341026,0.0,False,False,False,1,
253,11.552145226807493,-91.28730010986328,SW,-75.33731079101562,153.07461547851562,-0.0013661362430212876,-0.000676973967468245,1.582367181777954,0.11523556709289551,9.807193756103516,0.000519253546372056,-0.004190556239336729,0.034282661974430084,-0.019568290561437607,0.8901628255844116,0.022965461015701294,0.0,False,False,False,1,
254,24.567117598286416,-90.3324966430664,W,-75.3681640625,147.44546508789062,-0.0013156480894309652,-0.0006770919179537773,3.771692991256714,0.04032707214355469,9.940156936645508,-0.0008523876313120127,-0.0037322314456105232,0.002189876511693001,-0.020316962152719498,0.9071906208992004,0.0008392335730604827,0.0,False,False,False,2,
255,39.85703103190508,-89.13992309570312,NW,-75.35079956054688,136.75680541992188,-0.001219672307087194,-0.0006767650011519242,3.6875991821289062,0.31690311431884766,9.815656661987305,0.005668662954121828,-0.004469742067158222,0.04328690841794014,-0.001189003000035882,0.929438054561615,0.010239005088806152,0.0,False,False,False,3,
256,51.26054723058948,-87.31705474853516,NW,-74.77013397216797,121.36624908447266,-0.001081457297644306,-0.000671239558912468,0.2547528147697449,-0.5573996305465698,10.630292892456055,-0.007697254419326782,-0.03300882875919342,-0.039365123957395554,0.040339965373277664,0.3221718668937683,-0.012219846248626709,0.0,False,False,False,4,
257,38.29899059514482,-89.93480682373047,W,-74.46309661865234,105.81076049804688,-0.0009418027576799659,-0.0006689009729349346,-6.221428394317627,0.028690814971923828,10.102810859680176,-0.00048467330634593964,-0.014865311793982983,0.0073909638449549675,0.24484512209892273,0.0,0.00208130176179111,0.0,False,False,False,2,
258,14.389400951921086,-90.15013885498047,W,-74.46126556396484,97.12824249267578,-0.0008638688077127199,-0.000668918723763379,-3.0478382110595703,0.0038399696350097656,9.80539608001709,0.0001835031434893608,-0.01003387849777937,-0.002926162676885724,0.3976247310638428,0.5979344844818115,-0.0016784684266895056,0.0,False,False,False,1,
259,15.887687364040483,-90.26557922363281,W,-74.48023986816406,92.54766082763672,-0.0008228680949571299,-0.0006691071292745518,0.2115912139415741,-0.0047590360045433044,9.780556678771973,1.2668315321207047e-05,0.004667037166655064,-0.001691035577096045,0.4764266908168793,0.937650740146637,-0.0008056642254814506,0.0,False,False,False,N,
