time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
168,1.3728675695642675e-06,90.08470916748047,E,-1.0362002849578857,-160.7570037841797,0.0014351215823040775,-9.321626528942008e-06,0.0,0.0,9.8100004196167,1.6367484931834042e-06,-1.2411328498274088e-07,-2.1956927942490267e-10,-0.0013921736972406507,0.16952106356620789,0.0003692627069540322,0.6510419249534607,False,False,False,1,
169,9.198925192968437e-08,90.08470916748047,E,-1.0362002849578857,-160.7570037841797,0.0014351215823040775,-9.321626528942008e-06,0.0,0.0,9.8100004196167,3.349637722749321e-08,2.821342448555697e-08,-1.4485287969101535e-11,-0.0013921736972406507,0.16952106356620789,0.0003692627069540322,0.6510419249534607,False,False,False,1,
170,2.1386794426428384e-06,90.08470916748047,E,-1.0362002849578857,-160.7570037841797,0.0014351215823040775,-9.321626528942008e-06,0.0,0.0,9.8100004196167,2.739084266067948e-07,4.3597265175776556e-07,1.9381933558104691e-10,-0.0013921736972406507,0.2288936823606491,0.0003692627069540322,0.6399821639060974,False,False,False,1,
171,1.209715574726501e-06,90.08470916748047,E,-1.0362002849578857,-160.7570037841797,0.0014351215823040775,-9.321626528942008e-06,0.0,0.0,9.8100004196167,1.0776487897601328e-06,4.239451527610072e-07,-2.789416787829513e-11,-0.0013921736972406507,0.19370895624160767,0.0003692627069540322,0.6436828374862671,False,False,False,1,
172,3.3748993667503774e-07,90.08470916748047,E,-1.0362002849578857,-160.7570037841797,0.0014351215823040775,-9.321626528942008e-06,0.0,0.0,9.8100004196167,-2.0463076566556992e-07,-9.765875574885285e-08,1.810675498425951e-10,-0.0013921736972406507,0.20557990670204163,0.0003692627069540322,0.6287944912910461,False,False,False,1,
173,1.0472957827920163e-06,90.08470916748047,E,-1.0362002849578857,-160.7570037841797,0.0014351215823040775,-9.321626528942008e-06,0.0,0.0,9.8100004196167,-6.272912855820323e-07,4.728326530312188e-08,2.326100423388766e-10,-0.0013921736972406507,0.21146121621131897,0.0003692627069540322,0.6287944912910461,False,False,False,1,
174,4.96756796686716e-08,90.08470916748047,E,-1.0362002849578857,-160.7570037841797,0.0014351215823040775,-9.321626528942008e-06,0.0,0.0,9.8100004196167,9.550998925078602e-08,8.208971280510013e-09,-3.0041425076732242e-12,-0.0013921736972406507,0.21146121621131897,0.0003692627069540322,0.6212635636329651,False,False,False,1,
175,1.7306987196176608e-06,90.08470916748047,E,-1.0362002849578857,-160.7570037841797,0.0014351215823040775,-9.321626528942008e-06,0.0,0.0,9.8100004196167,-1.2951132930538733e-06,2.858544121409068e-07,2.2897352069950472e-10,-0.0013921736972406507,0.21146121621131897,0.0003692627069540322,0.6212635636329651,False,False,False,1,
176,1.6350562237106834e-06,90.08470916748047,E,-1.0362002849578857,-160.7570037841797,0.0014351215823040775,-9.321626528942008e-06,0.0,0.0,9.8100004196167,-1.288083126382844e-06,3.082174089286127e-07,2.2549290212836581e-10,-0.0013921736972406507,0.21146121621131897,0.0003692627069540322,0.6212635636329651,False,False,False,1,
177,1.6221870585759644e-06,90.08470916748047,E,-1.0362002849578857,-160.7570037841797,0.0014351215823040775,-9.321626528942008e-06,0.0,0.0,9.8100004196167,-1.102511760109337e-06,3.7110669381945627e-07,2.1575671804718866e-10,-0.0013921736972406507,0.21146121621131897,0.0003692627069540322,0.6325380802154541,False,False,False,1,
178,2.714265800396967e-06,90.08470916748047,E,-1.0362002849578857,-160.7570037841797,0.0014351215823040775,-9.321626528942008e-06,0.0,0.0,9.8100004196167,-1.646731448090577e-06,8.699089448782615e-08,3.6916689150068294e-10,-0.0013921736972406507,0.20557990670204163,0.0003692627069540322,0.6287944912910461,False,False,False,1,
179,1.76944563512356e-07,90.08470916748047,E,-1.0362002849578857,-160.7570037841797,0.0014351215823040775,-9.321626528942008e-06,0.0,0.0,9.8100004196167,-4.7917140477693465e-08,-6.590141765627777e-08,1.3349876759605195e-12,-0.0013921736972406507,0.20557990670204163,0.0003692627069540322,0.625036358833313,False,False,False,1,
180,0.0,90.08470916748047,E,-1.0362002849578857,-160.7570037841797,0.0014351215823040775,-9.321626528942008e-06,0.0,0.0,9.8100004196167,0.0,0.0,0.0,-0.0013921736972406507,0.24034327268600464,0.000335693359375,0.5900365114212036,False,False,False,1,
181,9.323630166865258e-07,90.08470916748047,E,-1.0362002849578857,-160.7570037841797,0.0014351215823040775,-9.321626528942008e-06,0.0,0.0,9.8100004196167,-5.943651899542601e-07,9.903783393383492e-08,1.818208916759545e-10,-0.0013921736972406507,0.16335472464561462,0.0003692627069540322,0.6287944912910461,False,False,False,1,
182,1.3953988943724466e-06,90.08470916748047,E,-1.0362002849578857,-160.7570037841797,0.0014351215823040775,-9.321626528942008e-06,0.0,0.0,9.8100004196167,-9.867728749668458e-07,4.151839902988286e-07,2.1110110881572552e-10,-0.0013921736972406507,0.18169057369232178,0.0003692627069540322,0.6212635636329651,False,False,False,1,
183,4.5437948057706633e-07,90.08470916748047,E,-1.0362002849578857,-160.7570037841797,0.0014351215823040775,-9.321626528942008e-06,0.0,0.0,9.8100004196167,-8.487714922011946e-07,6.145410225144587e-08,2.0635390618473082e-10,-0.0013921736972406507,0.19370895624160767,0.0003692627069540322,0.6135395765304565,False,False,False,1,
184,7.24061335034424e-08,90.08470916748047,E,-1.0362002849578857,-160.7570037841797,0.0014351215823040775,-9.321626528942008e-06,0.0,0.0,9.8100004196167,-1.8167546045333438e-07,-6.52710099302567e-08,-2.291513766933262e-12,-0.0013921736972406507,0.2231176793575287,0.0003692627069540322,0.6135395765304565,False,False,False,1,
185,1.1299603006261102e-06,90.08470916748047,E,-1.0362002849578857,-160.7570037841797,0.0014351215823040775,-9.321626528942008e-06,0.0,0.0,9.8100004196167,-7.109186981324456e-07,3.4329397635701753e-07,1.7823412190587362e-10,-0.0013921736972406507,0.2231176793575287,0.0003692627069540322,0.6174018979072571,False,False,False,1,
186,1.58257350884135e-06,90.08470916748047,E,-1.0362002849578857,-160.7570037841797,0.0014351215823040775,-9.321626528942008e-06,0.0,0.0,9.8100004196167,-2.272998642638413e-07,-9.056256544681673e-08,-1.2819856287649145e-11,-0.0013921736972406507,0.24034327268600464,0.0003692627069540322,0.625036358833313,False,False,False,1,
187,2.233708299378784e-07,90.08470916748047,E,-1.0362002849578857,-160.7570037841797,0.0014351215823040775,-9.321626528942008e-06,0.0,0.0,9.8100004196167,1.0616975032462506e-07,-1.430241383104658e-07,-1.92434623791371e-10,-0.0013921736972406507,0.25165897607803345,0.0003692627069540322,0.625036358833313,False,False,False,1,
188,4.078343322715994e-07,90.08470916748047,E,-1.0362002849578857,-160.7570037841797,0.0014351215823040775,-9.321626528942008e-06,0.0,0.0,9.8100004196167,-9.446622470932198e-07,7.210218200270901e-08,-1.5333220804158998e-11,-0.0013921736972406507,0.0,0.0003692627069540322,0.6287944912910461,False,False,False,1,
189,1.052865143595215e-06,90.08470916748047,E,-1.0362002849578857,-160.7570037841797,0.0014351215823040775,-9.321626528942008e-06,0.0,0.0,9.8100004196167,1.4129381042948808e-07,4.2250252363373875e-07,9.484982244067908e-12,-0.0013921736972406507,0.0,0.0003692627069540322,0.6325380802154541,False,False,False,1,
190,1.0163558978295145e-06,90.08470916748047,E,-1.0362002849578857,-160.7570037841797,0.0014351215823040775,-9.321626528942008e-06,0.0,0.0,9.8100004196167,-7.084668709467223e-07,-3.1109067322177e-07,4.459509150844809e-12,-0.0013921736972406507,0.0,0.0003692627069540322,0.625036358833313,False,False,False,1,
191,7.320271959755794e-07,90.08470916748047,E,-1.0362002849578857,-160.7570037841797,0.0014351215823040775,-9.321626528942008e-06,0.0,0.0,9.8100004196167,1.4281698668128229e-06,-9.106543075176887e-08,-3.991095787192478e-10,-0.0013921736972406507,0.0,0.0003692627069540322,0.6212635636329651,False,False,False,1,
192,9.049456245309521e-07,90.08470916748047,E,-1.0362002849578857,-160.7570037841797,0.0014351215823040775,-9.321626528942008e-06,0.0,0.0,9.8100004196167,-5.956363224868255e-07,-2.404743213446636e-07,4.7431419902821403e-11,-0.0013921736972406507,0.0,0.000335693359375,0.6287944912910461,False,False,False,1,
193,9.149643848559329e-07,90.08470916748047,E,-1.0362002849578857,-160.7570037841797,0.0014351215823040775,-9.321626528942008e-06,0.0,0.0,9.8100004196167,-4.791028231920791e-07,3.1967886116035515e-07,1.8151521952169958e-10,-0.0013921736972406507,0.0,0.000335693359375,0.6212635636329651,False,False,False,1,
194,2.0014276108661115e-06,90.08470916748047,E,-1.0362002849578857,-160.7570037841797,0.0014351215823040775,-9.321626528942008e-06,0.0,0.0,9.8100004196167,2.943337165106641e-07,4.1360132740919653e-07,1.94448138146619e-10,-0.0013921736972406507,0.3428674638271332,0.000335693359375,0.1062411218881607,False,False,False,1,
195,7.320953812878708,90.11437225341797,E,-1.0375747680664062,-160.0023651123047,0.0014283939497659048,-9.338401790017186e-06,1.623487114906311,0.20791029930114746,9.715214729309082,0.00026079267263412476,0.005732040852308273,0.0193586815148592,-0.001239776611328125,0.6870208382606506,0.0003692627069540322,0.0,False,False,False,1,
196,18.571749412014597,90.31535339355469,E,-1.0568983554840088,-156.21090698242188,0.001394327162955733,-9.543268795811635e-06,-0.6032849550247192,0.002713143825531006,9.606766700744629,6.75395131111145e-06,0.013929896056652069,0.0005814351025037467,-0.0009413909865543246,0.6834825873374939,0.000335693359375,0.0,False,False,False,1,
197,23.06996326172769,90.42770385742188,E,-1.0912346839904785,-150.5818634033203,0.0013437482676721402,-9.868478622487434e-06,5.86470890045166,0.904515266418457,10.290569305419922,0.0009134523570537567,-0.031102431938052177,0.01861422136425972,-0.0011331557761877775,0.6287944912910461,0.0010070804273709655,0.0,False,False,False,2,
198,33.87125960122671,100.05261993408203,SE,-1.7906739711761475,-142.0299072265625,0.0012670464582100749,-1.7519726065451153e-05,1.7579939365386963,2.7214736938476562,9.78742790222168,0.005605337209999561,0.003195582889020443,0.26266801357269287,-0.001112022320739925,0.5577681660652161,0.0923418179154396,0.0,False,False,False,2,
199,0.33734852470127913,101.46979522705078,SE,-4.118847846984863,-134.27671813964844,0.0011971075088013095,-3.894785772323603e-05,9.87471866607666,-2.8151893615722656,10.957991600036621,-0.13615664839744568,-0.09550753235816956,-0.0019505061209201813,0.0020153045188635588,0.0,-0.05541244521737099,0.7148708701133728,False,False,False,N,
200,0.00017140263611161086,101.4721908569336,SE,-4.120357990264893,-134.27212524414062,0.001197382749467124,-3.8801627563623026e-05,-0.004348649177700281,0.004890612792223692,9.808828353881836,0.00021924493194092065,-0.00019888636597897857,1.0346251855253286e-07,-0.0013892746064811945,0.0,-0.04249075427651405,0.5740290880203247,False,False,False,1,
201,4.811697802584913e-06,101.4721908569336,SE,-4.1203765869140625,-134.27210998535156,0.0011973832977361099,-3.880068947688815e-05,-1.045024509949144e-05,-1.2323129340074956e-05,9.8100004196167,4.3664272197929677e-07,-4.1961362740039476e-07,5.287935089803852e-10,-0.0013920211931690574,0.0,-0.03543046489357948,0.5659327507019043,False,False,False,1,
202,3.40189007047894e-06,101.4721908569336,SE,-4.1203765869140625,-134.27210998535156,0.0011973832977361099,-3.880068947688815e-05,-1.045024509949144e-05,-1.2323129340074956e-05,9.8100004196167,3.1979550385585753e-07,-1.899572623642598e-07,5.648089287935143e-11,-0.0013920211931690574,0.0,-0.03230493143200874,0.6018593907356262,False,False,False,1,
203,8.618284432536357e-07,101.4721908569336,SE,-4.1203765869140625,-134.27210998535156,0.0011973832977361099,-3.880068947688815e-05,-1.045024509949144e-05,-1.2323129340074956e-05,9.8100004196167,5.769027922042369e-08,-7.779743782521109e-08,-2.390358189163777e-10,-0.0013920211931690574,0.0,-0.033447522670030594,0.0,False,False,False,1,
204,2.8716875062179845e-06,101.4721908569336,SE,-4.1203765869140625,-134.27210998535156,0.0011973832977361099,-3.880068947688815e-05,-1.045024509949144e-05,-1.2323129340074956e-05,9.8100004196167,-1.977565716515528e-06,2.443812263663858e-09,1.8007466351388501e-10,-0.0013920211931690574,0.0,-0.025988515466451645,0.26284390687942505,False,False,False,1,
205,1.939048023492447,101.40875244140625,SE,-4.136096000671387,-134.18682861328125,0.0011966416009556724,-3.892804653077572e-05,2.062459945678711,0.007185697555541992,9.745072364807129,3.403821028769016e-05,0.0020402150694280863,-0.020885130390524864,-0.0013124847318977118,0.6583455204963684,-0.0283065065741539,0.0,False,False,False,1,
206,8.143356032321307,100.29936218261719,SE,-4.4851484298706055,-132.19512939453125,0.001178684616178316,-4.190094619762815e-05,-1.9968500137329102,0.09874367713928223,9.80823802947998,0.0006244108080863953,0.007722530048340559,-0.009973056614398956,-0.0014118194812908769,0.23463541269302368,-0.03469103202223778,0.49860161542892456,False,False,False,1,
207,0.0003862218631826616,100.0983657836914,SE,-4.568145751953125,-131.6795196533203,0.0011740495253462768,-4.2611913138639534e-05,0.018599858507514,-0.0014338791370391846,9.803909301757812,-3.983709029853344e-05,-0.0008951281779445708,4.335265089139284e-07,-0.001403007423505187,0.06620238721370697,-0.034758251160383224,0.4898291230201721,False,False,False,1,
208,1.6937422685041896e-06,100.0983657836914,SE,-4.568154335021973,-131.679443359375,0.00117405254093228,-4.2611527623543e-05,-1.5675366739742458e-05,0.0,9.8100004196167,1.128364374380908e-06,-2.06409526981588e-06,1.1412242262309746e-09,-0.0013922500656917691,0.0,-0.0347246415913105,0.46758678555488586,False,False,False,1,
209,1.1691222568179742e-06,100.0983657836914,SE,-4.568154335021973,-131.679443359375,0.00117405254093228,-4.2611527623543e-05,-1.5675366739742458e-05,0.0,9.8100004196167,1.0949224815703928e-07,-1.3389426101184654e-07,6.388159445869235e-11,-0.0013922500656917691,0.0,-0.02938161976635456,0.4494173526763916,False,False,False,1,
210,1.8437707746491963e-07,100.0983657836914,SE,-4.568154335021973,-131.679443359375,0.00117405254093228,-4.2611527623543e-05,-1.5675366739742458e-05,0.0,9.8100004196167,-1.7116477124545781e-07,9.620698904200253e-08,-2.6931562882581694e-11,-0.0013922500656917691,0.0,-0.026156475767493248,0.4494173526763916,False,False,False,1,
211,1.751074963972306e-06,100.0983657836914,SE,-4.568154335021973,-131.679443359375,0.00117405254093228,-4.2611527623543e-05,-1.5675366739742458e-05,0.0,9.8100004196167,-5.138847569696736e-09,4.921648866229589e-08,-2.1671071187556734e-11,-0.0013922500656917691,0.0,-0.025954922661185265,0.4494173526763916,False,False,False,1,
212,1.3070689312831582e-06,100.0983657836914,SE,-4.568154335021973,-131.679443359375,0.00117405254093228,-4.2611527623543e-05,-1.5675366739742458e-05,0.0,9.8100004196167,2.075539669021964e-07,-1.059714236362197e-07,2.979468755048842e-11,-0.0013922500656917691,0.0,-0.025954922661185265,0.44482117891311646,False,False,False,1,
213,1.7598837637512843e-07,100.0983657836914,SE,-4.568154335021973,-131.679443359375,0.00117405254093228,-4.2611527623543e-05,-1.5675366739742458e-05,0.0,9.8100004196167,-7.484125319479062e-08,7.100925358827226e-08,-1.0989317962561973e-11,-0.0013922500656917691,0.0,-0.024745650589466095,0.4494173526763916,False,False,False,1,
214,1.3398528537316214e-06,100.0983657836914,SE,-4.568154335021973,-131.679443359375,0.00117405254093228,-4.2611527623543e-05,-1.5675366739742458e-05,0.0,9.8100004196167,4.915392537441221e-09,1.1339405858734608e-07,-3.99938970829794e-11,-0.0013922500656917691,0.0,-0.024745650589466095,0.46758678555488586,False,False,False,1,
215,8.602292034991268e-07,100.0983657836914,SE,-4.568154335021973,-131.679443359375,0.00117405254093228,-4.2611527623543e-05,-1.5675366739742458e-05,0.0,9.8100004196167,1.5184019730440923e-07,-7.75329880298159e-08,1.7505160515574048e-11,-0.0013922500656917691,0.0,-0.024745650589466095,0.46307632327079773,False,False,False,1,
216,0.0,100.0983657836914,SE,-4.568154335021973,-131.679443359375,0.00117405254093228,-4.2611527623543e-05,-1.5675366739742458e-05,0.0,9.8100004196167,0.0,0.0,0.0,-0.0013922500656917691,0.0,-0.024577701464295387,0.39274919033050537,False,False,False,1,
217,4.992099619476829,99.87478637695312,SE,-4.632498264312744,-131.28346252441406,0.0011705318457444491,-4.314974524980154e-05,2.4504313468933105,-0.10125613212585449,9.77225112915039,-0.00018236623145639896,-0.0010012842249125242,-0.012081697583198547,-0.0012653350131586194,0.6287944912910461,-0.024308985099196434,0.0,False,False,False,1,
218,16.345189813564165,97.86709594726562,SE,-5.060130596160889,-128.27586364746094,0.0011434882187302264,-4.668591245718449e-05,3.7149457931518555,-0.2219858169555664,9.788005828857422,-0.0005712095298804343,-4.5228342059999704e-05,-0.04323592036962509,-0.0012008666526526213,0.6799312829971313,-0.024107452481985092,0.0,False,False,False,1,
219,27.1102036882202,94.84325408935547,SE,-5.671442031860352,-122.29493713378906,0.0010897276759038732,-5.172239733271587e-05,3.5711324214935303,-0.2857532501220703,9.664275169372559,-0.001474211923778057,0.004598807543516159,-0.021218134090304375,-0.000979957520030439,0.6834825873374939,-0.0283065065741539,0.0,False,False,False,2,
220,37.981077845099975,91.31192016601562,SE,-6.019075393676758,-112.74250793457031,0.0010038507442402533,-5.427852947921837e-05,2.6587884426116943,-0.2514777183532715,9.805113792419434,0.000992773799225688,0.0002979002892971039,-0.023594578728079796,-0.0010837555164471269,0.6799312829971313,0.0016113294987007976,0.0,False,False,False,2,
221,47.849809876687075,89.43657684326172,NE,-6.104442596435547,-100.2806625366211,0.0008919081945037988,-5.476318192456529e-05,2.677560806274414,0.6310825347900391,9.780978202819824,0.005873687099665403,0.0018078424036502838,0.026692310348153114,-0.0010658645769581199,0.676366925239563,0.009735414758324623,0.0,False,False,False,3,
222,51.21194381292246,92.35940551757812,SE,-6.39874792098999,-85.36649322509766,0.0007578660689944172,-5.783019439348162e-05,-2.7674527168273926,-0.00790548324584961,9.810319900512695,-0.003929510712623596,0.007072169799357653,-0.006795192137360573,-0.0012796401279047132,0.24034327268600464,-0.001913454500027001,0.4167760908603668,False,False,False,3,
223,35.013455985275584,90.47398376464844,E,-6.695306301116943,-72.6312026977539,0.0006433846025117873,-6.022916060213302e-05,-7.881968975067139,0.3926229476928711,9.780416488647461,0.0010318034328520298,0.008323433808982372,0.03929167613387108,-0.0014916228828951716,0.19966262578964233,0.0018463155720382929,0.5618590712547302,False,False,False,2,
224,11.897525323639217,90.70967864990234,SE,-6.776610374450684,-65.13648986816406,0.0005759696289828753,-6.098843686824005e-05,-15.319517135620117,-0.008170127868652344,9.872802734375,0.0001240745186805725,0.02337975986301899,-0.0048960112035274506,-0.0020670699886977673,0.26284390687942505,0.004934732336550951,0.5072786808013916,False,False,False,1,
225,5.9688679602982235,90.89439392089844,SE,-6.791182041168213,-64.32296752929688,0.0005688894129320943,-6.114407359620827e-05,2.781717300415039,0.16252398490905762,9.787854194641113,0.0002255456056445837,-0.0005998637643642724,0.027844015508890152,-0.0012482070596888661,0.8311371207237244,0.014335088431835175,0.0,False,False,False,1,
226,22.283735245428947,92.05615997314453,SE,-6.927073001861572,-59.94570541381836,0.000529573418276641,-6.254001519372309e-05,6.1305832862854,0.17646026611328125,10.345369338989258,0.001063469797372818,-0.0304349847137928,0.027727900072932243,-0.0010415267897769809,0.8372043371200562,0.011279774829745293,0.0,False,False,False,2,
227,39.523834252490154,91.66938781738281,SE,-7.262899398803711,-50.33363342285156,0.0004432236566174197,-6.55050674866107e-05,-0.089241623878479,0.7558768391609192,9.782175064086914,0.0035859020426869392,0.010796965099871159,0.05435750633478165,-0.0010846328223124146,0.8188872933387756,0.008191101253032684,0.0,False,False,False,N,
228,45.736310600709835,98.70061492919922,SE,-8.469573020935059,-36.34755325317383,0.0003175999128757212,-7.735656830048078e-05,-1.9787507057189941,1.6480244398117065,9.813161849975586,-0.0005376897752285004,0.0029952730983495712,0.12405439466238022,-0.0012932968093082309,0.4898291230201721,0.02733224257826805,0.6057685017585754,False,False,False,3,
229,35.87469515509166,110.12934875488281,SE,-11.282022476196289,-24.815038681030273,0.00021439354642893704,-0.00010432744432942893,-2.5580949783325195,2.538468360900879,9.793547630310059,-0.0022993823513388634,0.0008646564092487097,0.23509642481803894,-0.0013600158272311091,0.4355628192424774,0.06818398088216782,0.6174018979072571,False,False,False,3,
230,22.589775351064823,124.2152328491211,SE,-15.296614646911621,-17.174793243408203,0.0001466950394046762,-0.00014235551015086812,-7.377349853515625,8.444291114807129,9.67143440246582,-0.036998093128204346,0.0037176944315433502,0.24926184117794037,-0.0012758254306390882,0.28483322262763977,0.09738867729902267,0.6135395765304565,False,False,False,2,
231,0.001823500972411593,128.22735595703125,SE,-16.213335037231445,-16.08477210998535,0.00013742488344803405,-0.0001512045894084941,0.033711306750774384,-0.039636991918087006,9.789632797241211,-0.0015732038300484419,-0.0018595762085169554,2.8363892852212302e-05,-0.001464042579755187,0.39274919033050537,0.12587213516235352,0.32738739252090454,False,False,False,1,
232,14.412271356824178,132.88287353515625,SE,-17.317276000976562,-14.951037406921387,0.00012777542343656023,-0.0001615818505087451,6.6112565994262695,1.0716571807861328,9.72419261932373,0.003650920232757926,-0.0026239980943500996,0.18842163681983948,-0.0010906981769949198,0.8581450581550598,0.11919374018907547,0.0,False,False,False,1,
233,32.95943719909484,144.0209503173828,SE,-22.857683181762695,-10.384819984436035,8.799225301459046e-05,-0.00021248485263780143,4.679105281829834,1.870912790298462,9.797520637512207,0.004369429312646389,0.0011690831743180752,0.20775887370109558,-0.0009734725463204086,0.8341754674911499,0.06396948546171188,0.0,False,False,False,2,
234,40.007994422808295,160.13194274902344,SE,-33.014686584472656,-5.141674518585205,4.296896864275368e-05,-0.0003049860987941955,-2.694096803665161,3.251194477081299,9.806960105895996,-0.0007168201263993979,0.007722632493823767,0.27058351039886475,-0.0012872695224359632,0.40724417567253113,0.07263711094856262,0.6547006368637085,False,False,False,3,
235,22.9270133256865,175.98097229003906,SE,-42.60523986816406,-3.3745765686035156,2.9632221654196655e-05,-0.00039176914516287096,-4.947565078735352,0.1568584442138672,9.78133487701416,-0.006924849469214678,0.0002539888955652714,0.04263412207365036,-0.0014692688127979636,0.16952106356620789,0.017692886292934418,0.8872954845428467,False,False,False,N,
236,0.0,176.6098175048828,SE,-43.52554702758789,-3.315778970718384,2.9254389033894768e-05,-0.00039996886279191024,0.06093158200383186,-0.003146020695567131,9.780793190002441,0.0,0.0,0.0,-0.0014064025599509478,0.49860161542892456,0.013999327085912228,0.5979344844818115,False,False,False,1,
237,10.750499268140448,177.01608276367188,SE,-44.70616912841797,-3.261270046234131,2.8829926208118195e-05,-0.0004105019919291874,5.026255130767822,0.08892878890037537,9.806571006774902,0.0003300174721516669,-0.003947082906961441,0.013499590568244457,-0.0011803435627371073,0.8064804673194885,0.017961526289582253,0.0,False,False,False,1,
238,28.506991416279362,179.44061279296875,SE,-50.68061447143555,-3.120147943496704,2.7924094226250418e-05,-0.00046416051889617,3.703230381011963,0.3672446012496948,9.812188148498535,0.0005696770385839045,0.005154997110366821,0.053762152791023254,-0.0009452056838199496,0.8033537268638611,0.017961526289582253,0.0,False,False,False,2,
239,28.568013788285604,-177.912109375,SW,-59.70164108276367,-3.294578790664673,2.9908908004472323e-05,-0.0005453222411373824,-2.570786237716675,0.20584815740585327,9.80976676940918,-0.0004372353432700038,0.002460652496665716,0.02940230816602707,-0.0013318633427843451,0.4355628192424774,0.009366118349134922,0.718296468257904,False,False,False,2,
240,0.0020781514409376487,-179.3573760986328,SW,-60.517845153808594,-3.4013171195983887,3.0659435211077835e-05,-0.0005526213955009393,-0.004044190980494022,0.011243895627558231,9.812424659729004,0.0009163022041320801,0.0004846821539103985,-7.162841342278625e-08,-0.0013575744815170765,0.0,0.008862536400556564,0.6905462741851807,False,False,False,1,
241,5.719781789638385e-07,-179.3573760986328,SW,-60.517791748046875,-3.4013519287109375,3.065563360848955e-05,-0.0005526231431693769,-0.002471799496561289,0.0022075523156672716,9.810546875,1.2957667649970972e-06,3.305468112557719e-07,-4.136074469029971e-11,-0.0013921356294304132,0.0,-0.007687529549002647,0.6583455204963684,False,False,False,1,
242,8.937974080640254e-07,-179.3573760986328,SW,-60.517791748046875,-3.4013519287109375,3.065563360848955e-05,-0.0005526231431693769,3.508328745738254e-06,-7.847893357393332e-06,9.8100004196167,9.223509067624036e-08,3.508863954948538e-08,1.3137346245584158e-11,-0.0013921356294304132,0.0,-0.007653958164155483,0.6547006368637085,False,False,False,1,
243,1.3745199833462778e-06,-179.3573760986328,SW,-60.517791748046875,-3.4013519287109375,3.065563360848955e-05,-0.0005526231431693769,3.508328745738254e-06,-7.847893357393332e-06,9.8100004196167,1.840958674392823e-07,2.4985258306742253e-09,-1.3803033152223754e-12,-0.0013921356294304132,0.0,-0.007653958164155483,0.6399821639060974,False,False,False,1,
244,0.0,-179.3573760986328,SW,-60.517791748046875,-3.4013519287109375,3.065563360848955e-05,-0.0005526231431693769,3.508328745738254e-06,-7.847893357393332e-06,9.8100004196167,0.0,0.0,0.0,-0.0013921356294304132,0.14468888938426971,-0.007217532489448786,0.5370500683784485,False,False,False,1,
245,2.2659539508742896e-06,-179.3573760986328,SW,-60.517791748046875,-3.4013519287109375,3.065563360848955e-05,-0.0005526231431693769,3.508328745738254e-06,-7.847893357393332e-06,9.8100004196167,-3.8437953264747193e-08,4.212401538694621e-09,-8.733690311756026e-13,-0.0013921356294304132,0.5979344844818115,-0.007217532489448786,0.04554416611790657,False,False,False,1,
246,8.126968689238545,-179.71632385253906,S,-61.79075622558594,-3.407147169113159,3.065305706684285e-05,-0.0005640289414131523,1.8570482730865479,0.04584190621972084,9.839341163635254,-0.00015880708815529943,-0.0015459771966561675,-0.00572070712223649,-0.0013034057337790728,0.5939935445785522,-0.007217532489448786,0.0,False,False,False,1,
247,18.544472694955623,-179.8482208251953,S,-66.03533172607422,-3.414447784423828,3.0698986918764604e-05,-0.0006021519638863667,2.3767802715301514,0.01516127958893776,9.769051551818848,-0.0006311684264801443,0.007513274904340506,-0.0038290598895400763,-0.001276321359910071,0.5780519843101501,-0.001947023905813694,0.0,False,False,False,1,
248,21.040812700056293,-179.78732299804688,S,-72.00579071044922,-3.4271459579467773,3.088099715853332e-05,-0.0006558264940133561,0.7337448000907898,-0.547894299030304,9.848912239074707,0.00018286694830749184,0.0007192451739683747,-0.05845632031559944,-0.0256583783775568,0.5659327507019043,0.0027191229164600372,0.0,False,False,False,1,
249,30.44568163339672,179.95245361328125,S,-79.934814453125,-3.4416887760162354,3.1004706812609584e-05,-0.0007270096463001416,1.7760050296783447,-0.40155571699142456,9.82557487487793,-0.007388084661215544,-0.004431013483554125,-0.053725942969322205,-0.030110320076346397,0.5780519843101501,-0.0012756354408338666,0.0,False,False,False,2,
250,36.04113834670336,-179.93885803222656,S,-90.21820068359375,-3.447979688644409,3.104200111181399e-05,-0.0008194090822030445,0.04664015397429466,-0.33785176277160645,9.772333145141602,-0.00023797345056664199,0.004179258365184069,-0.041812121868133545,-0.020866546779870987,0.485421359539032,0.0010070804273709655,0.4215070903301239,False,False,False,2,
251,0.6876482812845672,179.97532653808594,S,-97.84010314941406,-3.484086275100708,3.1296850153239575e-05,-0.0008882460410143917,-27.795074462890625,0.026863306760787964,9.659804344177246,-0.0015811023768037558,0.026016714051365852,-0.0014513273490592837,-0.0019798660650849342,0.0,0.003189097624272108,0.5860632658004761,False,False,False,1,
252,3.723115568664946,179.97694396972656,S,-98.0881118774414,-3.4845292568206787,3.12980323968759e-05,-0.000890085958931069,2.342198133468628,-0.11483490467071533,9.76290512084961,-0.0003996199811808765,0.0017740329494699836,-0.01450553722679615,-0.0012799453688785434,0.7045208215713501,0.0032562371343374252,0.0,False,False,False,1,
