time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
172,1.5547400498232707e-06,-89.42610931396484,NW,106.277587890625,60.8175163269043,-0.000537350302963091,0.0009547978034055731,-1.5675366739742458e-05,0.0,9.8100004196167,-6.128479981271084e-07,-2.7048049560107756e-06,4.87993589981528e-10,0.03375846892595291,0.0,-0.011615512892603874,0.5939935445785522,False,False,False,1,
173,1.0433376275796105e-07,-89.42610931396484,NW,106.277587890625,60.8175163269043,-0.000537350302963091,0.0009547978034055731,-1.5675366739742458e-05,0.0,9.8100004196167,7.823491188219123e-08,-3.6500793498817075e-09,-8.865881661636321e-13,0.03375846892595291,0.0,-0.011615512892603874,0.5115882158279419,False,False,False,1,
174,1.4422045737433285e-06,-89.42610931396484,NW,106.277587890625,60.8175163269043,-0.000537350302963091,0.0009547978034055731,-1.5675366739742458e-05,0.0,9.8100004196167,1.318840219255435e-07,-6.014320774738735e-08,9.615214006941653e-12,0.03375846892595291,0.0,-0.011615512892603874,0.48099344968795776,False,False,False,1,
175,2.3917091999982897e-06,-89.42610931396484,NW,106.277587890625,60.8175163269043,-0.000537350302963091,0.0009547978034055731,-1.5675366739742458e-05,0.0,9.8100004196167,-1.1647404107861803e-06,2.7925477752432926e-07,8.766421616401843e-11,0.03375846892595291,0.0,-0.011615512892603874,0.46758678555488586,False,False,False,1,
176,0.14011343731306625,-89.43062591552734,NW,106.27762603759766,60.80364227294922,-0.0005372265611782723,0.0009547974607254873,0.04778822511434555,-0.005475521087646484,9.808514595031738,0.00015075149713084102,0.0004668651381507516,-0.0005202968022786081,0.03374034911394119,0.4898291230201721,-0.011615512892603874,0.0,False,False,False,1,
177,6.958265964615606,-89.32855224609375,NW,106.29230499267578,59.66863250732422,-0.0005270505046865992,0.0009549449502344157,1.8732103109359741,0.0031745433807373047,9.80721664428711,4.2584524635458365e-06,-2.8398884751368314e-05,0.0010894855950027704,0.0333494171500206,0.5495340824127197,0.001409913063980639,0.0,False,False,False,1,
178,5.783458415497161,-89.0726318359375,NW,106.33106994628906,57.55872344970703,-0.0005080660621956667,0.0009553357426042619,-1.4843579530715942,0.0032271146774291992,9.81209659576416,0.0004599371459335089,0.00170574348885566,-0.008889901451766491,0.03397209197282791,0.0,-0.013562843203544617,0.0,False,False,False,1,
179,6.996237530476258,-88.99443817138672,NW,106.35667419433594,56.00547409057617,-0.0004941406743625976,0.0009555738367278757,1.720786690711975,0.08564972877502441,9.80783462524414,-5.2643881645053625e-05,-0.0006168682593852282,0.011110933497548103,0.03342601656913757,0.6212635636329651,0.014368664473295212,0.0,False,False,False,1,
180,13.810931233255015,-88.39349365234375,NW,106.46468353271484,52.39961242675781,-0.00046173324732023957,0.0009566468366125327,-0.3703486919403076,-0.35226312279701233,9.820755958557129,-0.00047686806647107005,0.0010426221415400505,-0.02269216813147068,0.033777542412281036,0.39274919033050537,-0.015980364754796028,0.0,False,False,False,1,
181,0.0021110920125524614,-89.41854095458984,NW,106.48373413085938,50.24288558959961,-0.00044232628027884857,0.0009566501263413564,0.12186189740896225,-0.0009560286998748779,9.783671379089355,-0.000233345665037632,-0.007897092029452324,-1.7744309843692463e-06,0.034361954778432846,0.0,-0.012924914248287678,0.694058895111084,False,False,False,1,
182,5.6359129395265895e-06,-89.4185791015625,NW,106.48372650146484,50.242469787597656,-0.000442353009319163,0.0009566507431655108,0.0037184585817158222,-3.80536075681448e-05,9.809297561645508,-2.4503469830960967e-07,-4.5387969294097275e-06,-7.570769566811464e-10,0.033759232610464096,0.0,0.01084332074970007,0.6096618175506592,False,False,False,1,
183,5.047031369290913e-06,-89.4185791015625,NW,106.48372650146484,50.242469787597656,-0.0004423530778581153,0.0009566507431655108,-1.045024509949144e-05,0.0,9.8100004196167,1.5559791677333124e-08,-1.6020361215396406e-07,-2.737601291491476e-11,0.03375808522105217,0.6547006368637085,0.013562843203544617,0.48099344968795776,False,False,False,1,
184,1.2635326010545684,-89.37005615234375,NW,106.48373413085938,50.21359634399414,-0.00044210603979877305,0.0009566581450553641,3.7594566345214844,0.06378650665283203,9.84161376953125,8.54188110679388e-05,-0.003524909494444728,0.007264796178787947,0.03351608291268349,0.6174018979072571,0.007150390185415745,0.0,False,False,False,1,
185,2.0781550232356887,-89.40038299560547,NW,106.49208068847656,49.567142486572266,-0.0004362902447212491,0.0009567283944729531,1.1430368423461914,0.028132915496826172,9.813661575317383,6.546650547534227e-05,-0.0011868119472637773,-0.002825383795425296,0.03368499502539635,0.45854470133781433,0.0007385255303233862,0.0,False,False,False,1,
186,5.383148006649168,-89.39303588867188,NW,106.49884796142578,48.86091613769531,-0.0004299596070751477,0.0009567904195684829,1.3685556650161743,0.05055403709411621,9.81242847442627,4.030315903946757e-05,0.0006173773435875773,-0.003250533016398549,0.033418118953704834,0.5536598563194275,-0.0015106212813407183,0.0,False,False,False,1,
187,4.941919095064084,-89.41592407226562,NW,106.51033782958984,47.68741989135742,-0.00041940002304841073,0.0009568888372891247,0.618767499923706,0.024239718914031982,9.811264991760254,-0.0002899502869695425,-0.001621793257072568,0.006213555112481117,0.033770523965358734,0.5618590712547302,0.01131334900856018,0.0,False,False,False,1,
188,14.626581138340333,-89.35971069335938,NW,106.5400390625,45.368255615234375,-0.00039861407708485785,0.0009571690125272747,4.004653453826904,-0.2260112762451172,9.795998573303223,-0.000570288859307766,-0.000376897252863273,-0.015064803883433342,0.03283504396677017,0.707983136177063,-0.01007114164531231,0.0,False,False,False,1,
189,18.98027174354093,-89.89846801757812,W,106.54208374023438,41.418357849121094,-0.0003630914481647096,0.0009570941026605189,1.0619562864303589,0.23031604290008545,9.824647903442383,-0.0021915666293352842,-0.0014059563400223851,0.07186169177293777,0.03380779176950455,0.6905462741851807,0.004934732336550951,0.0,False,False,False,1,
190,0.0022600582983326317,-90.38568115234375,W,106.52752685546875,38.91541290283203,-0.0003404112694909145,0.0009568884946090389,-22.225177764892578,0.4070110321044922,9.815594673156738,0.000689683947712183,0.004023627378046513,6.008011041558348e-06,0.037370603531599045,0.0,-0.006713968235999346,0.7617592811584473,False,False,False,1,
191,0.00032544127940377495,-90.38580322265625,W,106.5274658203125,38.91301345825195,-0.0003405742481419338,0.0009568919214098968,0.02951839007437229,0.005252087488770485,9.804615020751953,-2.5892280973494053e-05,-0.0012024829629808664,2.081147556509677e-07,0.03384273499250412,0.0,-0.011346922256052494,0.676366925239563,False,False,False,1,
192,8.228229255170564e-06,-90.38580322265625,W,106.52745819091797,38.91294479370117,-0.0003405778462735043,0.0009568919214098968,0.004958089906722307,3.366731107234955e-05,9.808906555175781,-1.0208241292275488e-06,-2.087801112793386e-05,2.2932018506338636e-09,0.03375907987356186,0.0,-0.006781109608709812,0.6362673044204712,False,False,False,1,
193,0.0,-90.38580322265625,W,106.52745819091797,38.91294479370117,-0.00034057794908903816,0.0009568919214098968,-1.0450244189996738e-05,0.0,9.8100004196167,0.0,0.0,0.0,0.033758047968149185,0.0,-0.006781109608709812,0.6325380802154541,False,False,False,1,
194,2.885629352383347e-06,-90.38580322265625,W,106.52745819091797,38.91294479370117,-0.00034057794908903816,0.0009568919214098968,-1.0450244189996738e-05,0.0,9.8100004196167,-4.6195179947972065e-07,-1.6029298421926796e-07,-8.114025076833009e-12,0.033758047968149185,0.0,-0.00214844080619514,0.6287944912910461,False,False,False,1,
195,2.0605565847430704e-07,-90.38580322265625,W,106.52745819091797,38.91294479370117,-0.00034057794908903816,0.0009568919214098968,-1.0450244189996738e-05,0.0,9.8100004196167,-5.600490737833752e-09,-1.7471036173333232e-08,-4.924606187249603e-13,0.033758047968149185,0.0,-0.0026519838720560074,0.6287944912910461,False,False,False,1,
196,4.579184044452909e-06,-90.38580322265625,W,106.52745819091797,38.91294479370117,-0.00034057794908903816,0.0009568919214098968,-1.0450244189996738e-05,0.0,9.8100004196167,-9.975886996471672e-07,-4.277455900592031e-08,7.001582646992688e-11,0.033758047968149185,0.0,-0.002584844594821334,0.6287944912910461,False,False,False,1,
197,5.71415462999201e-07,-90.38580322265625,W,106.52745819091797,38.91294479370117,-0.00034057794908903816,0.0009568919214098968,-1.0450244189996738e-05,0.0,9.8100004196167,2.978842701395479e-07,-2.0536106148938416e-08,-7.549250807814545e-11,0.033758047968149185,0.0,-0.0008056642254814506,0.6287944912910461,False,False,False,1,
198,3.089963641072722e-07,-90.38580322265625,W,106.52745819091797,38.91294479370117,-0.00034057794908903816,0.0009568919214098968,-1.0450244189996738e-05,0.0,9.8100004196167,-1.494824264369754e-09,6.98319713166029e-09,4.4589343068529574e-13,0.033758047968149185,0.0,-0.0008056642254814506,0.625036358833313,False,False,False,1,
199,2.4748873715137753e-06,-90.38580322265625,W,106.52745819091797,38.91294479370117,-0.00034057794908903816,0.0009568919214098968,-1.0450244189996738e-05,0.0,9.8100004196167,1.996655498714972e-07,-1.8880244567753834e-07,-7.450170341760654e-11,0.033758047968149185,0.0,-0.0008056642254814506,0.625036358833313,False,False,False,1,
200,1.4431466582098014e-06,-90.38580322265625,W,106.52745819091797,38.91294479370117,-0.00034057794908903816,0.0009568919214098968,-1.0450244189996738e-05,0.0,9.8100004196167,2.301242716384877e-07,-1.3690487321582623e-07,-2.4261298265521036e-12,0.033758047968149185,0.0,0.001443482469767332,0.6212635636329651,False,False,False,1,
201,6.532450974452231e-07,-90.38580322265625,W,106.52745819091797,38.91294479370117,-0.00034057794908903816,0.0009568919214098968,-1.0450244189996738e-05,0.0,9.8100004196167,-2.197318167418416e-07,3.0639981218882895e-08,1.4957613056129637e-12,0.033758047968149185,0.0,-3.356933666509576e-05,0.6212635636329651,False,False,False,1,
202,4.673221973013652e-06,-90.38580322265625,W,106.52745819091797,38.91294479370117,-0.00034057794908903816,0.0009568919214098968,-1.0450244189996738e-05,0.0,9.8100004196167,-6.456782557506813e-07,2.620208192638529e-07,1.0762339630598916e-10,0.033758047968149185,0.0,0.0013763436581939459,0.6057685017585754,False,False,False,1,
203,3.3337860556596054e-06,-90.38580322265625,W,106.52745819091797,38.91294479370117,-0.00034057794908903816,0.0009568919214098968,-1.0450244189996738e-05,0.0,9.8100004196167,-5.34979221811227e-07,-1.603660280125041e-07,-2.7776954347746852e-11,0.033758047968149185,0.0,-0.0023498579394072294,0.6057685017585754,False,False,False,1,
204,1.2363444604645468e-06,-90.38580322265625,W,106.52745819091797,38.91294479370117,-0.00034057794908903816,0.0009568919214098968,-1.0450244189996738e-05,0.0,9.8100004196167,4.0262500533572165e-07,9.43096836181212e-08,9.605596873463185e-11,0.033758047968149185,0.0,-0.0037262134719640017,0.5979344844818115,False,False,False,1,
205,8.466554359339095e-07,-90.38580322265625,W,106.52745819091797,38.91294479370117,-0.00034057794908903816,0.0009568919214098968,-1.0450244189996738e-05,0.0,9.8100004196167,4.918562623856815e-08,-4.946453913134974e-09,7.245243988096561e-11,0.033758047968149185,0.0,-0.003927632700651884,0.5939935445785522,False,False,False,1,
206,2.78122967302331e-07,-90.38580322265625,W,106.52745819091797,38.91294479370117,-0.00034057794908903816,0.0009568919214098968,-1.0450244189996738e-05,0.0,9.8100004196167,6.105602778916364e-08,6.092438411542389e-07,2.282409400367058e-10,0.033758047968149185,0.0,-0.0275002159178257,0.625036358833313,False,False,False,1,
207,2.712268647779732e-06,-90.38580322265625,W,106.52745819091797,38.91294479370117,-0.00034057794908903816,0.0009568919214098968,-1.0450244189996738e-05,0.0,9.8100004196167,-3.3968184709465277e-08,-2.59921417722353e-08,4.91640539043714e-12,0.033758047968149185,0.0,-0.015543853864073753,0.625036358833313,False,False,False,1,
208,1.4872625906811815e-06,-90.38580322265625,W,106.52745819091797,38.91294479370117,-0.00034057794908903816,0.0009568919214098968,-1.0450244189996738e-05,0.0,9.8100004196167,-1.2535309679151396e-07,5.935081617280957e-07,2.2496282614525853e-10,0.033758047968149185,0.0,-0.014872312545776367,0.647369384765625,False,False,False,1,
209,4.121114235173114e-07,-90.38580322265625,W,106.52745819091797,38.91294479370117,-0.00034057794908903816,0.0009568919214098968,-1.0450244189996738e-05,0.0,9.8100004196167,-5.344257658634888e-08,-5.061654206883759e-09,-1.2864384037192256e-13,0.033758047968149185,0.0,0.002752692438662052,0.6287944912910461,False,False,False,1,
210,2.4888452523769615e-06,-90.38580322265625,W,106.52745819091797,38.91294479370117,-0.00034057794908903816,0.0009568919214098968,-1.0450244189996738e-05,0.0,9.8100004196167,9.876943067865795e-07,-7.203720997495111e-08,-8.528979605904041e-12,0.033758047968149185,0.0,0.002752692438662052,0.6547006368637085,False,False,False,1,
211,1.6828295547612197e-06,-90.38580322265625,W,106.52745819091797,38.91294479370117,-0.00034057794908903816,0.0009568919214098968,-1.0450244189996738e-05,0.0,9.8100004196167,4.89303829454002e-07,1.1987643233624112e-07,8.281225011286253e-11,0.033758047968149185,0.0,0.002752692438662052,0.6583455204963684,False,False,False,1,
212,1.2006635135064445e-06,-90.38580322265625,W,106.52745819091797,38.91294479370117,-0.00034057794908903816,0.0009568919214098968,-1.0450244189996738e-05,0.0,9.8100004196167,1.8217358501715353e-06,2.246747499157209e-08,-1.4761467048707289e-10,0.033758047968149185,0.0,0.002752692438662052,0.6547006368637085,False,False,False,1,
213,6.867857729282199e-07,-90.38580322265625,W,106.52745819091797,38.91294479370117,-0.00034057794908903816,0.0009568919214098968,-1.0450244189996738e-05,0.0,9.8100004196167,-2.7073376429598284e-08,-4.793734831309848e-08,-2.4155729499986123e-12,0.033758047968149185,0.0,0.0027862621936947107,0.676366925239563,False,False,False,1,
214,1.476149398686381e-06,-90.38580322265625,W,106.52745819091797,38.91294479370117,-0.00034057794908903816,0.0009568919214098968,-1.0450244189996738e-05,0.0,9.8100004196167,-8.513488864991814e-07,5.362009005693835e-07,9.851706256336357e-11,0.033758047968149185,0.0,0.0027862621936947107,0.676366925239563,False,False,False,1,
215,5.970609409799213e-07,-90.38580322265625,W,106.52745819091797,38.91294479370117,-0.00034057794908903816,0.0009568919214098968,-1.0450244189996738e-05,0.0,9.8100004196167,1.654778657211864e-06,-2.2063204596634023e-09,-1.4644972734512152e-10,0.033758047968149185,0.0,0.0027862621936947107,0.676366925239563,False,False,False,1,
216,1.2703217548233015e-06,-90.38580322265625,W,106.52745819091797,38.91294479370117,-0.00034057794908903816,0.0009568919214098968,-1.0450244189996738e-05,0.0,9.8100004196167,3.707351226012179e-08,-2.390114772765628e-08,-4.674895995489259e-13,0.033758047968149185,0.0,0.0029541102703660727,0.6399821639060974,False,False,False,1,
217,1.7916354492658268e-06,-90.38580322265625,W,106.52745819091797,38.91294479370117,-0.00034057794908903816,0.0009568919214098968,-1.0450244189996738e-05,0.0,9.8100004196167,4.211646000840119e-07,2.205886318051853e-07,2.654210878860752e-11,0.033758047968149185,0.0,0.0029541102703660727,0.6325380802154541,False,False,False,1,
218,1.4354969238981895e-06,-90.38580322265625,W,106.52745819091797,38.91294479370117,-0.00034057794908903816,0.0009568919214098968,-1.0450244189996738e-05,0.0,9.8100004196167,1.6213367644013488e-06,-2.719855274335714e-08,-1.4749612642361853e-10,0.033758047968149185,0.0,0.0029541102703660727,0.6362673044204712,False,False,False,1,
219,1.7988927368423642,-90.42266845703125,W,106.52627563476562,38.85832595825195,-0.0003401028916840687,0.0009568771176301903,2.911831855773926,-0.09411072731018066,9.803898811340332,-0.0006792875938117504,-0.005819722544401884,-0.01822023093700409,0.033449936658144,0.8699107766151428,-0.03469103202223778,0.0,False,False,False,1,
220,20.23018694832388,-96.59418487548828,SW,106.20296478271484,35.19086456298828,-0.00030722852872600015,0.0009530615804828589,-0.5359199047088623,-2.107177257537842,9.795278549194336,-0.0008478239178657532,0.010020652785897255,-0.2542131543159485,0.03334285691380501,1.0,-0.13136622309684753,0.0,False,False,False,N,
221,48.2265310344221,-133.34841918945312,SW,100.60752868652344,25.96157455444336,-0.00022669780048545363,0.0008976951017002406,5.47158145904541,2.085214138031006,9.795680046081543,0.019659770652651787,0.0007866006344556808,0.10215593874454498,0.03252475708723068,0.8958721160888672,0.039296332746744156,0.0,False,False,False,3,
222,39.89411488816304,-155.24081420898438,SW,90.6626968383789,17.083166122436523,-0.00014939374790401416,0.0008063696251862348,-3.912057399749756,-9.174392700195312,9.69316291809082,-0.0004421514458954334,0.009777549654245377,-0.8058339357376099,0.03482246398925781,0.0,-0.20715875923633575,0.0,False,False,False,3,
223,36.544972520021794,-171.71969604492188,SW,80.64627075195312,15.105562210083008,-0.00013442485635550838,0.0007155888729366167,-0.13032999634742737,1.0625381469726562,9.781872749328613,0.002231837250292301,0.00571327144280076,0.10668837279081345,0.03345515951514244,0.855181097984314,0.028676068410277367,0.0,False,False,False,N,
224,53.71429335800016,-174.08738708496094,SW,67.18148803710938,13.40327262878418,-0.00011946968058396124,0.0005946160861195392,2.6746370792388916,3.8803048133850098,10.439531326293945,0.0015706403646618128,0.006734288297593594,-0.014037630520761013,0.033422164618968964,0.7939124703407288,-0.008963252417743206,0.0,False,False,False,3,
225,64.47705656776927,178.7633819580078,SE,49.991268157958984,12.867267608642578,-0.00011574915150447396,0.00044013316200021803,2.9498276710510254,-0.08092330396175385,9.806038856506348,0.006423745304346085,-0.00016181459068320692,0.018905870616436005,0.03321407362818718,0.8402237892150879,0.006478972267359495,0.0,False,False,False,4,
226,63.806456456119484,-179.26031494140625,SW,30.543853759765625,12.522483825683594,-0.00011233659756726411,0.0002653698992491206,-2.829550266265869,-2.0109663009643555,9.807663917541504,-0.0069035678170621395,0.0010922731598839164,-0.13760779798030853,0.03448406234383583,0.0,-0.02373797819018364,0.0,False,False,False,4,
227,49.47142976246675,179.02713012695312,SE,12.848966598510742,12.885009765625,-0.00011592444094787879,0.00010638156300073765,-7.973344326019287,0.9056140184402466,9.784407615661621,0.0015113374684005976,0.006335647311061621,0.07541784644126892,0.035136375576257706,0.0,0.013462116941809654,0.6096618175506592,False,False,False,3,
228,26.585616544127486,-179.107666015625,SW,2.002058267593384,12.812169075012207,-0.00011494872792638944,8.945955453319259e-06,-3.8283064365386963,-0.3808309733867645,9.802244186401367,-0.0015549365198239684,-0.004137579817324877,-0.02675163373351097,0.03504932299256325,0.0,-0.011212628334760666,0.0,False,False,False,2,
229,9.144563224938276,-179.17616271972656,SW,-3.041719913482666,12.750550270080566,-0.00011440842422416608,-3.634028501235388e-05,-2.4101860523223877,-0.03447183966636658,9.804651260375977,0.00013215161743573844,-0.001410307246260345,0.0039508468471467495,0.03442192077636719,0.0,-0.003692643716931343,0.0,False,False,False,1,
230,7.685865281995988,-179.40567016601562,SW,-5.283206462860107,12.727264404296875,-0.00011423599617899072,-5.643768816382693e-05,0.641996443271637,0.007333002984523773,9.811518669128418,0.00014497380470857024,-0.0006751898908987641,0.0045888531021773815,0.03366222232580185,0.5072786808013916,-0.011346922256052494,0.0,False,False,False,1,
231,13.93321032652613,-179.71600341796875,S,-8.487960815429688,12.712698936462402,-0.00011415547491822053,-8.520981066176984e-05,1.8648788928985596,0.01477326825261116,9.809163093566895,-1.9125387552776374e-05,-0.00010763556201709434,0.0034105221275240183,0.033324506133794785,0.5659327507019043,-0.0017120378324761987,0.0,False,False,False,1,
232,10.86682276605052,-179.52462768554688,S,-13.023547172546387,12.675591468811035,-0.00011378905568903974,-0.00012600966149120654,-2.862478256225586,-0.18031823635101318,9.809674263000488,-0.0005769658018834889,-0.00015688415442127734,-0.004507138859480619,0.0344369113445282,0.0,-0.010709027759730816,0.0,False,False,False,1,
233,0.6452210880594935,-179.4394073486328,SW,-14.601066589355469,12.660431861877441,-0.0001136420202243471,-0.0001401642423422201,1.061804175376892,-0.0031523695215582848,9.784822463989258,9.475785191170871e-05,-0.007332891225814819,8.537539542885497e-05,0.03411167114973068,0.0,0.0010070804273709655,0.0,False,False,False,1,
234,7.177394003878624,-179.3134307861328,SW,-15.441807746887207,12.64907455444336,-0.00011352231349803787,-0.00014766722282081086,3.3804099559783936,0.03503526747226715,9.812895774841309,-1.3216432307672221e-05,-0.001898093381896615,0.007169453892856836,0.033136289566755295,0.855181097984314,0.007821815088391304,0.0,False,False,False,1,
235,30.39527813222997,-178.398681640625,SW,-21.093666076660156,12.521223068237305,-0.00011223448746022768,-0.0001983661246907647,9.224098205566406,-0.13007524609565735,9.718528747558594,-0.0011670029489323497,-0.00272548315115273,0.006948390509933233,0.03192970156669617,0.9266849160194397,0.001879884977824986,0.0,False,False,False,2,
236,44.82964119907098,167.37237548828125,SE,-34.14541244506836,12.766960144042969,-0.00011633201604865917,-0.00031558351471556875,-4.4509735107421875,-13.359501838684082,9.649755477905273,-0.0222727432847023,0.02200721949338913,-0.9949023723602295,0.03416408598423004,0.0,-0.26781371235847473,0.0,False,False,False,3,
237,28.42649822281249,129.68287658691406,SE,-43.12937545776367,19.563507080078125,-0.00018262232211441187,-0.00039326597177764534,-1.2911319732666016,-2.670532703399658,9.79437255859375,0.004061894491314888,-0.0027403859421610832,-0.25644171237945557,0.03460991010069847,0.5328526496887207,-0.09261266887187958,0.0,False,False,False,2,
238,46.4998703868448,106.17825317382812,SE,-47.98857498168945,29.223928451538086,-0.00027103340730150194,-0.00043375173917444205,5.164289474487305,-6.104091167449951,9.751941680908203,-0.009089221246540546,0.00477791391313076,-0.5029670000076294,0.03257957473397255,1.0,-0.11657297611236572,0.0,False,False,False,3,
239,62.2763387714954,89.99147033691406,E,-49.079315185546875,44.92128372192383,-0.00041246452076393325,-0.00044089017657775875,4.364315986633301,1.5626344680786133,9.800890922546387,0.011394519358873367,-0.00010333489626646042,0.13241027295589447,0.032866742461919785,1.0,0.025585414841771126,0.0,False,False,False,4,
240,75.32605502654306,89.47393798828125,NE,-49.28800582885742,67.96341705322266,-0.0006194743736784858,-0.000442696648918062,2.816176414489746,-0.024692535400390625,9.807868957519531,0.003659874200820923,-0.00018359464593231678,0.013629053719341755,0.033241841942071915,1.0,0.004498321563005447,0.0,False,False,False,5,
241,79.81680317745621,87.9545669555664,NE,-49.03338623046875,92.45849609375,-0.0008395712133051347,-0.0004401806231921013,-4.39931583404541,0.04878664016723633,9.815778732299805,0.005998093169182539,0.006312062032520771,0.0168120339512825,0.03439826890826225,0.0,0.012924914248287678,0.6018593907356262,False,False,False,5,
242,47.93963051577719,93.13813018798828,SE,-49.37738037109375,114.93592834472656,-0.0010415482265813125,-0.0004440533193777441,-9.101204872131348,0.8932523727416992,9.989465713500977,-0.002600395120680332,0.00383868464268744,-0.029765157029032707,0.0358964167535305,0.0,-0.006579684559255838,0.9592164158821106,False,False,False,3,
243,0.008340576538938663,93.81035614013672,SE,-49.83275604248047,124.24898529052734,-0.0011252757316668749,-0.00044826430934408873,-0.49278074502944946,-0.025815069675445557,9.897595405578613,0.00011285766959190369,-0.03280720114707947,-2.20976144191809e-05,0.03694591298699379,0.0,0.09078468382358551,0.9128006100654602,False,False,False,1,
244,7.495090804688505e-06,93.80988311767578,SE,-49.83295440673828,124.25116729736328,-0.0011251306409292283,-0.000448253926137489,0.005035433452576399,0.0009141354821622372,9.809531211853027,1.4968209143262357e-06,-1.86074867087882e-05,-4.368800876619616e-09,0.03375942260026932,0.0,0.018095847219228745,0.7318787574768066,False,False,False,1,
245,7.210165653639724e-07,93.80988311767578,SE,-49.83295440673828,124.25116729736328,-0.001125130572390276,-0.000448253926137489,-1.5675366739742458e-05,-6.837854016339406e-08,9.8100004196167,1.8642840160509877e-08,-2.475086269271287e-08,-5.415645362716326e-12,0.033758316189050674,0.0,0.017961526289582253,0.694058895111084,False,False,False,1,
246,1.6136862446857492e-06,93.80988311767578,SE,-49.83295440673828,124.25116729736328,-0.001125130572390276,-0.000448253926137489,-1.5675366739742458e-05,-6.837854016339406e-08,9.8100004196167,4.6099287942524825e-08,-4.9619067965522845e-08,8.096202527840823e-12,0.033758316189050674,0.0,-0.01661835052073002,0.6691986322402954,False,False,False,1,
247,1.71098067662012,93.82807159423828,SE,-49.82830047607422,124.1842269897461,-0.0011245449321251044,-0.0004482161970600424,-1.8292603492736816,0.015433788299560547,9.816810607910156,-0.00025499332696199417,0.0005394831532612443,0.02154480665922165,0.034073445945978165,0.676366925239563,0.0018127461662515998,0.0,True,False,False,R,
248,10.688974287501816,91.31547546386719,SE,-49.64364242553711,121.726806640625,-0.0011024862037913863,-0.00044614966480262556,0.20518678426742554,0.6955341696739197,9.820380210876465,0.0007453442085534334,-0.0037131640128791332,-0.034597937017679214,0.03404727950692177,0.0,0.02736583724617958,0.0,True,False,False,R,
249,5.605744269507809,90.6803970336914,SE,-49.58652114868164,118.86883544921875,-0.0010767890353804432,-0.00044554147618634777,0.8073267340660095,0.6900256872177124,9.808652877807617,0.0008824974647723138,0.0004231660277582705,0.021276846528053284,0.03354877233505249,0.0,-0.034018851816654205,0.0,True,False,False,R,
250,7.154515335683093,91.86267852783203,SE,-49.57241439819336,117.09738159179688,-0.0010608994395511218,-0.0004456141929005545,-1.7608263492584229,-0.2500952482223511,9.80935001373291,1.7775833839550614e-05,0.00040547159733250737,-0.006094205658882856,0.0341041162610054,0.6691986322402954,0.008426102809607983,0.0,True,False,False,R,
251,13.491059516610648,89.90494537353516,E,-49.46139907836914,112.82513427734375,-0.0010224819178148437,-0.00044433585910848625,2.51957368850708,-3.0981931686401367,8.89214038848877,0.057417452335357666,0.014451034367084503,-0.011518184095621109,0.03479530289769173,0.09307808429002762,0.005572567228227854,0.0,True,False,False,R,
252,0.00047918769401698516,90.57418060302734,SE,-49.47194290161133,110.69954681396484,-0.001003407179140936,-0.0004445042863706569,-0.027462681755423546,0.0014247708022594452,9.81766414642334,7.200764957815409e-05,0.0017728195525705814,-2.954298565782665e-07,0.03362976014614105,0.0,-0.01228699553757906,0.6870208382606506,True,False,False,R,
253,2.356958405919926e-06,90.57418060302734,SE,-49.471946716308594,110.6994400024414,-0.001003412730554487,-0.00044450408076260545,1.0524987374083139e-05,-8.615547812951263e-07,9.8100004196167,1.248029093403602e-07,1.191299247693678e-06,-9.373768428133644e-11,0.03375709429383278,0.0,-0.011816956102848053,0.5536598563194275,False,False,False,1,
254,8.961318285966305e-07,90.57418060302734,SE,-49.471946716308594,110.6994400024414,-0.001003412730554487,-0.00044450408076260545,1.0524987374083139e-05,-8.615547812951263e-07,9.8100004196167,5.373028102440003e-07,-5.553702067118138e-07,-2.3206191135383136e-10,0.03375709429383278,0.0,-0.011816956102848053,0.5412293076515198,False,False,False,1,
255,7.990932048092621e-07,90.57418060302734,SE,-49.471946716308594,110.6994400024414,-0.001003412730554487,-0.00044450408076260545,1.0524987374083139e-05,-8.615547812951263e-07,9.8100004196167,2.8515867711575993e-07,-1.178103161691979e-07,-9.402965212013115e-11,0.03375709429383278,0.0,-0.011816956102848053,0.5412293076515198,False,False,False,1,
256,2.9192350958294513e-07,90.57418060302734,SE,-49.471946716308594,110.6994400024414,-0.001003412730554487,-0.00044450408076260545,1.0524987374083139e-05,-8.615547812951263e-07,9.8100004196167,-3.8971700178080937e-07,2.293169814038265e-07,-3.042123497554172e-11,0.03375709429383278,0.0,-0.011816956102848053,0.47654515504837036,False,False,False,1,
257,0.04606426975393513,90.57382202148438,SE,-49.47195816040039,110.70000457763672,-0.0010034172539405972,-0.000444504115030614,0.2052183449268341,0.0004452913999557495,9.813902854919434,0.00011183304013684392,-5.6813147239154205e-05,0.00010777273564599454,0.03374728932976723,0.06620238721370697,-0.011816956102848053,0.0,False,False,False,1,
258,0.0015480591076925331,90.43315124511719,E,-49.474266052246094,111.53846740722656,-0.0010109732812679795,-0.0004445027443102708,0.0759253054857254,-0.0005486831068992615,9.794684410095215,-5.704769864678383e-05,-0.0058150580152869225,-9.704622243589256e-07,0.034218329936265945,0.0,-0.010910467244684696,0.7650231122970581,False,False,False,1,
