time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
261,22.75287805277382,177.41465759277344,SE,-2.1977968215942383,-64.9108657836914,0.0005826947942040306,-2.871526330470655e-05,0.023616865277290344,0.46320340037345886,9.810388565063477,-0.0002452949120197445,0.00021781194664072245,0.05845893919467926,0.00046100615873001516,0.485421359539032,0.0034240856766700745,0.0,False,False,False,1,
262,22.251758559302775,178.95611572265625,SE,-8.79681396484375,-64.71660614013672,0.0005811826155195376,-8.801050073500457e-05,-0.3242546319961548,-0.3034312427043915,9.810392379760742,-3.546888183336705e-05,0.00031413373653776944,-0.027635648846626282,0.00045639037853106856,0.45854470133781433,0.010876893997192383,0.0,False,False,False,1,
263,18.428291747985917,179.64622497558594,S,-14.920929908752441,-64.6620864868164,0.0005808108076479357,-0.00014305943501611632,-2.092337131500244,0.5108041763305664,9.806278228759766,-0.0007615723297931254,0.0020301612094044685,0.06388559937477112,0.00043540954357013106,0.19370895624160767,0.003457655431702733,0.0,False,False,False,1,
264,10.945098426705389,179.9937744140625,S,-19.420162200927734,-64.65499877929688,0.0005808034742926793,-0.0001834992747144137,-2.6972804069519043,0.06770659238100052,9.814408302307129,-0.00022208776499610394,-0.0001682018773863092,0.011712723411619663,0.00025432585971429944,0.0,0.003894062712788582,0.0,False,False,False,1,
265,4.500370842565215,-179.82794189453125,S,-21.527029037475586,-64.66238403320312,0.0005808990134710257,-0.00020239314685304753,-1.1098105907440186,-0.06416556984186172,9.807926177978516,4.3103496864205226e-05,-0.0009950229432433844,-0.005526917986571789,0.00027606962248682976,0.0,0.003894062712788582,0.0,False,False,False,1,
266,0.00022349230684485678,-179.83375549316406,S,-21.674285888671875,-64.6631851196289,0.0005809053873235825,-0.00020368787788722134,0.006982809863984585,-2.5958483092836104e-05,9.807578086853027,1.760645773174474e-06,-0.0003335328074172139,-6.317967038427241e-09,0.0002937698154710233,0.0,0.0038604927249252796,0.49860161542892456,False,False,False,1,
267,8.791253785835555e-06,-179.83375549316406,S,-21.67431640625,-64.6631851196289,0.000580905318813052,-0.00020368684984696395,-1.567536855873186e-05,0.0,9.8100004196167,-4.692031723152468e-07,-1.554195478092879e-06,-2.5178364601585734e-11,0.0002945709275081754,0.0,0.0038604927249252796,0.0,False,False,False,1,
268,1.8272072817333435e-05,-179.83375549316406,S,-21.67431640625,-64.6631851196289,0.000580905318813052,-0.00020368684984696395,-1.567536855873186e-05,0.0,9.8100004196167,7.64658238949778e-07,-2.630058304475824e-07,-1.8032672577383835e-10,0.0002945709275081754,0.0,0.0038604927249252796,0.0,False,False,False,1,
269,1.8688075724688128e-05,-179.83375549316406,S,-21.67431640625,-64.6631851196289,0.000580905318813052,-0.00020368684984696395,-1.567536855873186e-05,0.0,9.8100004196167,8.699055911165487e-07,-2.8888592851217254e-07,-3.460290110002262e-10,0.0002945709275081754,0.0,0.0038604927249252796,0.0,False,False,False,1,
270,1.2564728501859239e-05,-179.83375549316406,S,-21.67431640625,-64.6631851196289,0.000580905318813052,-0.00020368684984696395,-1.567536855873186e-05,0.0,9.8100004196167,-1.220390231537749e-06,1.3839218127031927e-07,2.8859487022359076e-10,0.0002945709275081754,0.0,0.0038604927249252796,0.0,False,False,False,1,
271,1.7994346696311712e-05,-179.83375549316406,S,-21.67431640625,-64.6631851196289,0.000580905318813052,-0.00020368684984696395,-1.567536855873186e-05,0.0,9.8100004196167,-4.916271336696809e-07,3.0770786452194443e-07,1.7643074501361156e-10,0.0002945709275081754,0.0,0.0038604927249252796,0.0,False,False,False,1,
272,1.2163169532316728e-05,-179.83375549316406,S,-21.67431640625,-64.6631851196289,0.000580905318813052,-0.00020368684984696395,-1.567536855873186e-05,0.0,9.8100004196167,-7.162108772718057e-07,1.4331801523326249e-08,-2.331189234705544e-11,0.0002945709275081754,0.0,0.0038604927249252796,0.0,False,False,False,1,
273,1.0240857185452603e-05,-179.83375549316406,S,-21.67431640625,-64.6631851196289,0.000580905318813052,-0.00020368684984696395,-1.567536855873186e-05,0.0,9.8100004196167,-1.3344002809390076e-06,5.673320302435059e-08,3.05652891885444e-10,0.0002945709275081754,0.0,0.0038604927249252796,0.0,False,False,False,1,
274,1.697126012689988e-06,-179.83375549316406,S,-21.67431640625,-64.6631851196289,0.000580905318813052,-0.00020368684984696395,-1.567536855873186e-05,0.0,9.8100004196167,-8.980724146567809e-07,-3.191723578765959e-07,-5.643777459263255e-11,0.0002945709275081754,0.0,0.0038604927249252796,0.0,False,False,False,1,
275,1.6927373538938153e-05,-179.83375549316406,S,-21.67431640625,-64.6631851196289,0.000580905318813052,-0.00020368684984696395,-1.567536855873186e-05,0.0,9.8100004196167,1.0969485941814128e-07,3.4465526255189616e-07,3.8726061246663335e-10,0.0002945709275081754,0.0,0.0038604927249252796,0.0,False,False,False,1,
276,1.9171279422706937e-05,-179.83375549316406,S,-21.67431640625,-64.6631851196289,0.000580905318813052,-0.00020368684984696395,-1.567536855873186e-05,0.0,9.8100004196167,8.782002964835556e-07,-3.051568455703091e-07,-3.1761393515239433e-10,0.0002945709275081754,0.0,0.0038604927249252796,0.0,False,False,False,1,
277,1.1676670375531772e-05,-179.83375549316406,S,-21.67431640625,-64.6631851196289,0.000580905318813052,-0.00020368684984696395,-1.567536855873186e-05,0.0,9.8100004196167,-1.314188125434157e-06,9.56013437303227e-08,3.067097686937359e-10,0.0002945709275081754,0.0,0.0038604927249252796,0.0,False,False,False,1,
278,1.9266633711121818e-05,-179.83375549316406,S,-21.67431640625,-64.6631851196289,0.000580905318813052,-0.00020368684984696395,-1.567536855873186e-05,0.0,9.8100004196167,-5.295490268508729e-07,3.3153401091112755e-07,3.562009021074175e-10,0.0002945709275081754,0.0,0.0038604927249252796,0.0,False,False,False,1,
279,1.5762413403522866e-05,-179.83375549316406,S,-21.67431640625,-64.6631851196289,0.000580905318813052,-0.00020368684984696395,-1.567536855873186e-05,0.0,9.8100004196167,-2.7535560320757213e-07,4.1549103002580523e-07,3.891813260548105e-10,0.0002945709275081754,0.0,0.0038604927249252796,0.0,False,False,False,1,
280,1.766223447553481e-05,-179.83375549316406,S,-21.67431640625,-64.6631851196289,0.000580905318813052,-0.00020368684984696395,-1.567536855873186e-05,0.0,9.8100004196167,9.141105010712636e-07,-2.476558336184098e-07,-3.2061256427518003e-10,0.0002945709275081754,0.0,0.0038604927249252796,0.0,False,False,False,1,
281,1.277160452976597e-05,-179.83375549316406,S,-21.67431640625,-64.6631851196289,0.000580905318813052,-0.00020368684984696395,-1.567536855873186e-05,0.0,9.8100004196167,-1.3022371376791853e-06,1.1860449689038433e-07,3.08548381289242e-10,0.0002945709275081754,0.0,0.0038604927249252796,0.0,False,False,False,1,
282,1.0515989993866509e-05,-179.83375549316406,S,-21.67431640625,-64.6631851196289,0.000580905318813052,-0.00020368684984696395,-1.567536855873186e-05,0.0,9.8100004196167,3.0982715770733193e-07,-6.042811833140149e-07,-4.3741074651215683e-10,0.0002945709275081754,0.0,0.0038604927249252796,0.0,False,False,False,1,
283,8.418473202351564e-06,-179.83375549316406,S,-21.67431640625,-64.6631851196289,0.000580905318813052,-0.00020368684984696395,-1.567536855873186e-05,0.0,9.8100004196167,-1.6207123962885817e-06,1.2078563926820607e-08,2.834762424797077e-10,0.0002945709275081754,0.0,0.0038604927249252796,0.0,False,False,False,1,
284,1.6602175705240303e-05,-179.83375549316406,S,-21.67431640625,-64.6631851196289,0.000580905318813052,-0.00020368684984696395,-1.567536855873186e-05,0.0,9.8100004196167,1.0385834912085556e-06,-2.639892500155838e-07,-3.243034174538195e-10,0.0002945709275081754,0.0,0.0038604927249252796,0.0,False,False,False,1,
285,7.182305037019842e-06,-179.83375549316406,S,-21.67431640625,-64.6631851196289,0.000580905318813052,-0.00020368684984696395,-1.567536855873186e-05,0.0,9.8100004196167,1.0416156328574289e-06,-3.15961017349764e-07,-3.540648607636143e-10,0.0002945709275081754,0.0,0.0038604927249252796,0.0,False,False,False,1,
286,1.7033022981350903e-05,-179.83375549316406,S,-21.67431640625,-64.6631851196289,0.000580905318813052,-0.00020368684984696395,-1.567536855873186e-05,0.0,9.8100004196167,5.500133397617901e-07,-1.3595970926871814e-07,-1.7176629563131485e-10,0.0002945709275081754,0.0,0.0038604927249252796,0.0,False,False,False,1,
287,9.53442644926925e-06,-179.83375549316406,S,-21.67431640625,-64.6631851196289,0.000580905318813052,-0.00020368684984696395,-1.567536855873186e-05,0.0,9.8100004196167,-1.489803935328382e-06,1.0815554674081795e-08,2.8192012613281747e-10,0.0002945709275081754,0.0,0.0038604927249252796,0.0,False,False,False,1,
288,1.4679863470094997e-05,-179.83375549316406,S,-21.67431640625,-64.6631851196289,0.000580905318813052,-0.00020368684984696395,-1.567536855873186e-05,0.0,9.8100004196167,1.1236677437409526e-06,-2.005670722837749e-07,-3.3544694799658714e-10,0.0002945709275081754,0.0,0.0038604927249252796,0.0,False,False,False,1,
289,1.751441463388776e-05,-179.83375549316406,S,-21.67431640625,-64.6631851196289,0.000580905318813052,-0.00020368684984696395,-1.567536855873186e-05,0.0,9.8100004196167,-4.708690255483816e-07,3.9933487983034865e-07,3.9071934576639933e-10,0.0002945709275081754,0.0,0.0038604927249252796,0.0,False,False,False,1,
290,1.9444672280255335e-05,-179.83375549316406,S,-21.67431640625,-64.6631851196289,0.000580905318813052,-0.00020368684984696395,-1.567536855873186e-05,0.0,9.8100004196167,8.507063284923788e-07,-2.698378978038818e-07,-3.2625391277463223e-10,0.0002945709275081754,0.0,0.0038604927249252796,0.0,False,False,False,1,
291,1.1269082969203453e-05,-179.83375549316406,S,-21.67431640625,-64.6631851196289,0.000580905318813052,-0.00020368684984696395,-1.567536855873186e-05,0.0,9.8100004196167,-1.359679799861624e-06,6.905295890646812e-08,2.953765843027867e-10,0.0002945709275081754,0.0,0.0038604927249252796,0.0,False,False,False,1,
292,7.734496402886655e-06,-179.83375549316406,S,-21.67431640625,-64.6631851196289,0.000580905318813052,-0.00020368684984696395,-1.567536855873186e-05,0.0,9.8100004196167,1.138838115366525e-06,-3.5012777743759216e-07,-3.4895156209024947e-10,0.0002945709275081754,0.0,0.0038604927249252796,0.0,False,False,False,1,
293,0.8793495842816709,-179.82005310058594,S,-21.6929931640625,-64.66332244873047,0.0005809084029237965,-0.00020383968516523074,1.5892317295074463,0.0801221951842308,9.879138946533203,9.66323132161051e-05,-0.007982979528605938,-0.012080620042979717,0.0003040313604287803,0.7519012689590454,0.006680397316813469,0.0,False,False,False,1,
294,19.073142589816563,-179.40391540527344,SW,-24.155006408691406,-64.68937683105469,0.0005812018056303714,-0.00022583386971011853,5.719940185546875,0.08292390406131744,9.871512413024902,0.0003549876273609698,0.001575212343595922,0.012787043116986752,0.000625343294814229,0.8402237892150879,0.006680397316813469,0.0,False,False,False,1,
295,34.07255758198319,-178.46742248535156,SW,-31.63387107849121,-64.84938049316406,0.0005827802586111375,-0.0002930556230710518,4.255214691162109,0.09086087346076965,9.807400703430176,-5.239500023890287e-05,-0.0006187125691212714,0.012461147271096706,0.0005207061767578125,0.7715179324150085,0.0037933532148599625,0.0,False,False,False,2,
296,45.593136422767316,-177.59327697753906,SW,-43.472923278808594,-65.26551818847656,0.0005866500763005433,-0.00039944720089729694,2.128150463104248,0.20255300402641296,9.811152458190918,0.0002938746474683285,0.0005741284694522619,0.016219735145568848,0.0004926300025545061,0.6436828374862671,0.0038604927249252796,0.0,False,False,False,3,
297,52.125489197417174,-178.91534423828125,SW,-57.82743835449219,-65.8208999633789,0.0005915040026280849,-0.0005284222530779759,0.8873862028121948,-0.805811882019043,9.806461334228516,-0.0015261092921718955,0.0024472528602927923,-0.05382026731967926,0.0004784011689480394,0.49860161542892456,-0.011346922256052494,0.0,False,False,False,3,
298,49.5449112678074,173.66392517089844,SE,-72.826171875,-65.37135314941406,0.0005864520757512537,-0.0006631869881122712,-1.6593830585479736,-3.287062883377075,9.777666091918945,-0.007669287268072367,0.003994420170783997,-0.21828942000865936,0.0004425811639521271,0.21730700135231018,-0.05147361010313034,0.0,False,False,False,3,
299,44.665913092957716,154.65411376953125,SE,-85.92144012451172,-61.75028610229492,0.0005511750456435038,-0.0007801373960822285,-0.9735074043273926,-4.544133186340332,9.757264137268066,-0.00026159791741520166,0.003150296164676547,-0.3512863218784332,0.0004418563621584326,0.34797292947769165,-0.08391808718442917,0.0,False,False,False,3,
300,44.55190454720122,137.31166076660156,SE,-96.41217803955078,-54.315643310546875,0.0004820174068242977,-0.0008728481225750722,0.291278600692749,-3.106586456298828,9.77763843536377,0.0008436004864051938,0.002103592734783888,-0.2443726360797882,0.00046421049046330154,0.45854470133781433,-0.06090276688337326,0.0,False,False,False,3,
301,44.75380200955927,121.2551498413086,SE,-104.26696014404297,-44.67463302612305,0.00039379064925526563,-0.000941564526532235,-0.6197395324707031,-3.6831119060516357,9.75632095336914,0.0022809901274740696,0.005747667513787746,-0.29369083046913147,0.0004546356212813407,0.28483322262763977,-0.07020778954029083,0.0,False,False,False,3,
302,36.10017993946094,104.61829376220703,SE,-108.69639587402344,-34.16517639160156,0.00029822406118285016,-0.0009789775844036889,-5.591437816619873,-3.0950217247009277,9.248209953308105,0.005680453032255173,0.026560012251138687,-0.2853443920612335,0.00041866302490234375,0.0,-0.08550716936588287,0.0,False,False,False,2,
303,19.606949857525414,97.05805969238281,SE,-109.86161804199219,-26.966012954711914,0.00023320293081496857,-0.000988058743749423,-5.849032402038574,0.24011611938476562,10.008613586425781,0.002826692070811987,-0.0022432617843151093,0.014449666254222393,0.0003808212059084326,0.0,-0.024745650589466095,0.0,False,False,False,1,
304,7.969101457006766,94.47205352783203,SE,-110.16411590576172,-23.44987678527832,0.00020164550456058805,-0.000990326463485213,-1.9719579219818115,0.04198050498962402,9.801980972290039,0.0003457708517089486,-0.0017235788982361555,-0.02103951759636402,0.0002601623418740928,0.0,-0.025215914472937584,0.0,False,False,False,1,
305,0.004398739917665278,94.03150177001953,SE,-110.22290802001953,-22.50986671447754,0.0001932224451905995,-0.000990781816783224,0.11148058623075485,0.001778237521648407,9.759105682373047,-0.00018754787743091583,-0.006597636733204126,2.256190555272042e-06,0.00027820587274618447,0.0,-0.02212580107152462,0.19370895624160767,False,False,False,1,
306,0.034396894067670276,94.02713775634766,SE,-110.22354125976562,-22.499258041381836,0.00019315305246436765,-0.0009907857918722192,-0.012840719893574715,0.005925082601606846,9.809453964233398,0.0002076965174637735,7.455812010448426e-05,0.00020171160576865077,0.00029434202588163316,0.0,-0.018028685823082924,0.0,False,False,False,1,
307,0.002158712959311472,94.02489471435547,SE,-110.22390747070312,-22.49342155456543,0.000193100879442909,-0.0009907886703849399,-0.0018586822552606463,0.00014205521438270807,9.809062957763672,0.0002064762229565531,8.289067773148417e-05,0.0002674697316251695,0.00029445646214298904,0.0,-0.018028685823082924,0.0,False,False,False,1,
308,5.809207982275436,93.91678619384766,SE,-110.24708557128906,-22.104257583618164,0.00018967805367253732,-0.0009909774185761985,4.277578830718994,-0.26678991317749023,9.794182777404785,-0.0006368442554958165,-0.001174321980215609,-0.017506474629044533,0.0003413772501517087,0.7352447509765625,-0.018028685823082924,0.0,False,False,False,1,
309,19.03183607788229,92.81768798828125,SE,-110.43508911132812,-18.34524917602539,0.00015587305726683098,-0.0009924918589473831,-0.6188274621963501,-0.22290682792663574,9.868940353393555,-0.0019791917875409126,0.011152401566505432,-0.02353671006858349,0.0006109237438067794,0.707983136177063,-0.0001678466796875,0.0,False,False,False,1,
310,31.33388867936342,91.45928192138672,SE,-110.68293762207031,-11.537066459655762,9.473952967198329e-05,-0.0009945296403456013,3.059593677520752,-0.18544816970825195,9.822278022766113,-0.00015988782979547977,0.00235378579236567,-0.03262615203857422,0.0005099105765111744,0.694058895111084,-0.010037568397819996,0.0,False,False,False,2,
311,30.56817446875645,89.63871765136719,E,-110.75115966796875,-2.7083516120910645,1.528289250529724e-05,-0.0009948710182470753,-3.9370551109313965,-0.8077297210693359,9.819498062133789,-0.0029149744659662247,0.006460119038820267,-0.05611436441540718,0.00042053221841342747,0.0,-0.02390591986477375,0.0,False,False,False,2,
312,18.05089821391599,87.48834228515625,NE,-110.49103546142578,3.8461766242980957,-4.3579397541293474e-05,-0.0009921556897832132,-0.1292644441127777,0.08769174665212631,9.727222442626953,-0.00036040227860212326,-0.009463771246373653,0.015062891878187656,0.00035449981805868447,0.44020307064056396,0.007620386779308319,0.0,False,False,False,1,
313,18.222373511287586,85.36593627929688,NE,-110.19682312011719,8.692597389221191,-8.705112499285406e-05,-0.000989230298426756,-0.13194376230239868,-0.9097408056259155,9.84838581085205,-0.003864140249788761,-0.0014569980558007956,-0.09584509581327438,0.0004357528523541987,0.6135395765304565,-0.05918455868959427,0.0,False,False,False,1,
314,31.317242835575424,74.69293212890625,NE,-108.93646240234375,15.023813247680664,-0.00014360218888498366,-0.0009764228358280329,1.9676597118377686,-3.5083775520324707,9.774179458618164,-0.01538367010653019,0.00798681192100048,-0.3557244837284088,0.0004993820330128074,0.4262150526046753,-0.12106669694185257,0.0,False,False,False,2,
315,26.597926843019007,42.63047790527344,NE,-104.82937622070312,21.696449279785156,-0.00020140209892360872,-0.0009353759297907387,-3.6515860557556152,-6.08005952835083,9.701237678527832,0.014437753707170486,0.018875746056437492,-0.7447602152824402,0.0004061508225277066,0.34797292947769165,-0.3211931884288788,0.0,False,False,False,2,
316,21.99931818506464,16.49353790283203,NE,-99.07621765136719,24.090805053710938,-0.00021904380086823494,-0.0008814041589573263,0.09756206721067429,0.19630111753940582,9.873099327087402,0.009559014812111855,-0.010538512840867043,-0.1315406858921051,0.00044895170140080154,0.49860161542892456,-0.05413298308849335,0.0,False,False,False,2,
317,23.703079012579302,7.543888092041016,NE,-93.07086944580078,25.26710319519043,-0.00022828559151832906,-0.0008271814777650911,-0.6751897931098938,-1.6830918788909912,9.75711727142334,0.002043439308181405,0.008988631889224052,-0.2224021553993225,0.0004593658377416432,0.31692805886268616,-0.12219087034463882,0.0,False,False,False,2,
318,15.520514781320937,-2.767608880996704,NW,-87.79356384277344,25.23604393005371,-0.0002262908335950442,-0.000779589724769103,-5.931236743927002,0.3578357398509979,9.871082305908203,0.005526696797460318,0.006421252153813839,-0.043861862272024155,8.686065120855346e-05,0.0,-0.02619006857275963,0.0,False,False,False,1,
319,8.897375773140974,-2.255859613418579,NW,-84.98506927490234,25.11244010925293,-0.00022522890229481618,-0.000754451193426936,1.18110191822052,0.18537846207618713,9.810661315917969,-0.00018697179621085525,-0.008092074654996395,0.035675298422575,0.00029026030097156763,0.5328526496887207,0.024342574179172516,0.0,False,False,False,1,
320,16.970746369163123,-1.0036317110061646,NW,-81.47288513183594,25.04543685913086,-0.0002248215070750348,-0.0007229449807304336,1.044769525527954,0.129605233669281,9.785361289978027,0.0002366367116337642,0.0051883673295378685,0.025114962831139565,0.00032146452576853335,0.3221718668937683,0.014570122584700584,0.0,False,False,False,1,
321,13.509372199321243,-0.2516174018383026,N,-77.44049835205078,25.024776458740234,-0.00022476350847000504,-0.0006866539259959059,-0.8664634823799133,0.010585872456431389,9.812188148498535,4.491965228226036e-06,-0.0008094222284853458,0.006987373344600201,0.00028011322137899697,0.2793825566768646,-0.00040283205453306437,0.0,False,False,False,1,
322,11.248396483749081,-0.2837218940258026,N,-74.15265655517578,25.008819580078125,-0.00022461360306635925,-0.0006571236066741262,-0.864103376865387,-0.084915392100811,9.811182022094727,6.38430574326776e-05,0.00040015732520259917,-0.011224196292459965,0.0002831649617291987,0.23463541269302368,-0.0003692627069540322,0.0,False,False,False,1,
323,9.262374115111603,-0.128082275390625,N,-71.62281799316406,25.002349853515625,-0.0002245788895578471,-0.0006344041225936386,-0.48674213886260986,-0.09820745885372162,9.807830810546875,1.585789505043067e-05,-4.793664993485436e-05,-0.008818102069199085,0.00028736115200445056,0.24034327268600464,0.0042297616600990295,0.0,False,False,False,1,
324,6.865102385808576,0.07714305073022842,N,-69.4865951538086,25.006210327148438,-0.0002246462776156477,-0.0006152107480600154,-0.9906432628631592,0.07650306075811386,9.770042419433594,-6.752293120371178e-05,0.0019695546943694353,0.011126854456961155,0.0002850723103620112,0.0,0.0042297616600990295,0.0,False,False,False,1,
325,3.2539125260785426,0.2025807797908783,N,-68.27484893798828,25.012163162231445,-0.0002247199195437588,-0.0006043192098210002,-0.7980077266693115,0.06404059380292892,9.809333801269531,-5.4725580412195995e-05,-0.0006730959285050631,0.009618322364985943,0.00028133392333984375,0.0,0.0047668819315731525,0.0,False,False,False,1,
326,1.5373255949858686,0.2648361027240753,N,-67.70418548583984,25.016000747680664,-0.00022476417669281545,-0.0005992040241802637,-0.3734542429447174,0.09231390804052353,9.810009956359863,-2.4627899620099925e-05,-0.0003275642520748079,0.012316432781517506,0.00028827667119912803,0.0,0.0047668819315731525,0.0,False,False,False,1,
327,0.008054099520561107,0.27947795391082764,N,-67.52877044677734,25.017301559448242,-0.00022477812376564543,-0.0005976332472029737,0.0630621463060379,0.00029182457365095615,9.791732788085938,9.05806155060418e-06,-0.0007297059637494385,4.600755346473306e-06,0.00029132841154932976,0.0,0.0047668819315731525,0.0,False,False,False,1,
