time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
174,1.0670913595549375e-06,92.77495574951172,SE,234.23280334472656,38.96420669555664,-0.00035899405663997186,0.002103714143302403,1.169443066828535e-06,-8.849389132592478e-08,9.8100004196167,1.0860479449092963e-07,3.094883282983574e-08,8.133193012301032e-13,-0.009424171410501003,0.0,-0.0012084966292604804,0.25165897607803345,False,False,False,1,
175,1.373321819110711e-06,92.77495574951172,SE,234.23280334472656,38.96420669555664,-0.00035899405663997186,0.002103714143302403,1.169443066828535e-06,-8.849389132592478e-08,9.8100004196167,1.851503306227187e-08,-1.1423527901399666e-08,-5.547211995304835e-13,-0.009424171410501003,0.0,-0.0012084966292604804,0.2572675943374634,False,False,False,1,
176,1.2016574588201461e-06,92.77495574951172,SE,234.23280334472656,38.96420669555664,-0.00035899405663997186,0.002103714143302403,1.169443066828535e-06,-8.849389132592478e-08,9.8100004196167,7.421201431156987e-09,-1.4101739331806584e-08,2.3198641358607164e-12,-0.009424171410501003,0.0,-0.012689890339970589,0.2739010155200958,False,False,False,1,
177,4.1200411293579525e-07,92.77495574951172,SE,234.23280334472656,38.96420669555664,-0.00035899405663997186,0.002103714143302403,1.169443066828535e-06,-8.849389132592478e-08,9.8100004196167,-1.0001551586924506e-08,-1.9508171078541636e-08,1.176006340919411e-12,-0.009424171410501003,0.0,-0.007821815088391304,0.2793825566768646,False,False,False,1,
178,2.746667525258122e-07,92.77495574951172,SE,234.23280334472656,38.96420669555664,-0.00035899405663997186,0.002103714143302403,1.169443066828535e-06,-8.849389132592478e-08,9.8100004196167,-8.771376958094379e-10,-4.194759206654908e-09,-3.9767782166258425e-13,-0.009424171410501003,0.0,-0.008392531424760818,0.2793825566768646,False,False,False,1,
179,1.0321305896238691e-07,92.77495574951172,SE,234.23280334472656,38.96420669555664,-0.00035899405663997186,0.002103714143302403,1.169443066828535e-06,-8.849389132592478e-08,9.8100004196167,1.2601573118331544e-08,4.058974489851153e-09,4.7061048905495256e-14,-0.009424171410501003,0.0,-0.008392531424760818,0.28483322262763977,False,False,False,1,
180,4.80655497463682e-06,92.77495574951172,SE,234.23280334472656,38.96420669555664,-0.00035899405663997186,0.002103714143302403,1.169443066828535e-06,-8.849389132592478e-08,9.8100004196167,-8.757488956234738e-09,-3.5639725837199876e-08,4.255493527005605e-12,-0.009424171410501003,0.0,-0.008224672637879848,0.28483322262763977,False,False,False,1,
181,4.1198965981467e-06,92.77495574951172,SE,234.23280334472656,38.96420669555664,-0.00035899405663997186,0.002103714143302403,1.169443066828535e-06,-8.849389132592478e-08,9.8100004196167,-3.250100633067632e-08,-1.2944511240675638e-08,6.22731792347675e-13,-0.009424171410501003,0.0,-0.008191101253032684,0.28483322262763977,False,False,False,1,
182,3.982612816710086e-06,92.77495574951172,SE,234.23280334472656,38.96420669555664,-0.00035899405663997186,0.002103714143302403,1.169443066828535e-06,-8.849389132592478e-08,9.8100004196167,-2.349855066086093e-08,-3.758974997936093e-08,-7.624390702121175e-11,-0.009424171410501003,0.0,-0.008191101253032684,0.28483322262763977,False,False,False,1,
183,3.845242799330147e-06,92.77495574951172,SE,234.23280334472656,38.96420669555664,-0.00035899405663997186,0.002103714143302403,1.169443066828535e-06,-8.849389132592478e-08,9.8100004196167,-1.2891468337272727e-08,-2.1571839425860162e-08,-4.864051869613029e-12,-0.009424171410501003,0.0,-0.008191101253032684,0.2793825566768646,False,False,False,1,
184,3.0566686014104813e-06,92.77495574951172,SE,234.23280334472656,38.96420669555664,-0.00035899405663997186,0.002103714143302403,1.169443066828535e-06,-8.849389132592478e-08,9.8100004196167,1.79418492507466e-07,5.050327445133007e-08,-2.160498993250548e-12,-0.009424171410501003,0.0,-0.008191101253032684,0.2460176646709442,False,False,False,1,
185,2.9526201095018093e-06,92.77495574951172,SE,234.23280334472656,38.96420669555664,-0.00035899405663997186,0.002103714143302403,1.169443066828535e-06,-8.849389132592478e-08,9.8100004196167,-1.64827689275171e-08,-2.924536168791292e-08,2.3093632041393253e-12,-0.009424171410501003,0.0,-0.008191101253032684,0.23463541269302368,False,False,False,1,
186,2.7466181559256643e-06,92.77495574951172,SE,234.23280334472656,38.96420669555664,-0.00035899405663997186,0.002103714143302403,1.169443066828535e-06,-8.849389132592478e-08,9.8100004196167,-2.771512974675261e-08,-1.860550824517304e-08,1.2112050728693702e-12,-0.009424171410501003,0.0,-0.008191101253032684,0.2460176646709442,False,False,False,1,
187,2.7472527289317964e-06,92.77495574951172,SE,234.23280334472656,38.96420669555664,-0.00035899405663997186,0.002103714143302403,1.169443066828535e-06,-8.849389132592478e-08,9.8100004196167,-1.1853821035856527e-07,4.9016101399956824e-08,-5.461920846161483e-12,-0.009424171410501003,0.0,-0.008191101253032684,0.23463541269302368,False,False,False,1,
188,2.99191292183525e-06,92.77495574951172,SE,234.23280334472656,38.96420669555664,-0.00035899405663997186,0.002103714143302403,1.169443066828535e-06,-8.849389132592478e-08,9.8100004196167,-2.6812642772711115e-07,9.07288324469846e-08,5.616897225113604e-11,-0.009424171410501003,0.0,-0.008191101253032684,0.24034327268600464,False,False,False,1,
189,0.17663941666945196,92.775390625,SE,234.2328338623047,38.96200180053711,-0.0003589761002160685,0.002103714143302403,-0.20847098529338837,6.946921348571777e-05,9.792015075683594,8.853012695908546e-05,0.0036057368852198124,0.00019232048362027854,-0.009408226236701012,0.24034327268600464,-0.008191101253032684,0.0,False,False,False,1,
190,7.887317631679819,92.58361053466797,SE,234.19081115722656,39.960140228271484,-0.00036784020598190637,0.0021033687217759164,2.7876369953155518,-0.13509106636047363,9.789566993713379,-0.00044337729923427105,-0.0005829962319694459,-0.019101779907941818,-0.010289458557963371,0.5453906059265137,-0.008191101253032684,0.0,False,False,False,1,
191,18.44856978189852,91.73958587646484,SE,234.03561401367188,44.55281448364258,-0.0004091365831300209,0.0021020969674414957,-0.49935662746429443,-0.11795610189437866,9.629597663879395,-0.00016447529196739197,0.018236171454191208,-0.019552960991859436,-0.009741058573126793,0.6018593907356262,-0.008191101253032684,0.0,False,False,False,1,
192,26.773277276980025,91.18260955810547,SE,233.8978729248047,51.59891128540039,-0.00047242784729917275,0.0021009626963574978,2.0483579635620117,-0.1792060136795044,9.865361213684082,0.0028205555863678455,-0.0012604851508513093,-0.022820621728897095,-0.00984195712953806,0.5939935445785522,-0.004699741490185261,0.0,False,False,False,1,
193,33.840556171329006,90.43192291259766,E,233.75399780273438,61.715354919433594,-0.000563279979814979,0.002099783876862346,1.6919652223587036,-0.34131789207458496,9.803382873535156,-0.000415991700720042,0.0002808634308166802,-0.0485888347029686,0.0036458205431699753,0.5939935445785522,-0.00473331194370985,0.0,False,False,False,1,
194,39.827034540280906,91.15548706054688,SE,233.6466522216797,73.54024505615234,-0.000669475099130068,0.002098745693274406,0.926083505153656,0.2086484432220459,10.049627304077148,0.004063593223690987,-0.00513864541426301,0.05567505210638046,0.029652824625372887,0.5659327507019043,0.007721100468188524,0.0,False,False,False,1,
195,39.3398048991144,90.7113037109375,SE,233.39840698242188,86.48473358154297,-0.0007856306263818169,0.002096541849106609,-1.2528085708618164,-0.00455021858215332,9.782210350036621,0.005846919026225805,0.008434168994426727,-0.02358167991042137,0.13948939740657806,0.3010239601135254,0.0013427742524072528,0.0,False,False,False,1,
196,27.223476776300295,91.60489654541016,SE,233.15757751464844,97.78431701660156,-0.0008870817511166251,0.0020942306775359396,-2.7169644832611084,-0.6572830677032471,9.79696273803711,-0.004793702159076929,-0.0060551161877810955,-0.06421259790658951,0.27670562267303467,0.0,-0.008593961596488953,0.0,False,False,False,1,
197,18.275908680254265,91.2937240600586,SE,233.01513671875,104.72534942626953,-0.0009492874390417683,0.002093024169489855,1.3263477087020874,0.25659215450286865,9.933852195739746,-0.0001185741275548935,-0.01570282131433487,0.05617883428931236,0.3926157057285309,0.3221718668937683,0.003994772210717201,0.0,False,False,False,1,
198,22.306589173929087,92.4237060546875,SE,232.8121795654297,111.49122619628906,-0.001009944418598252,0.002091042107873588,2.013622760772705,0.07842350006103516,9.82077693939209,0.0003320761024951935,-0.008131063543260098,0.016949746757745743,0.5221337080001831,0.5412293076515198,0.0030212493147701025,0.0,False,False,False,1,
199,28.02930469095162,92.83397674560547,SE,232.3944091796875,119.85896301269531,-0.0010851099246735885,0.002087179555018485,1.642353892326355,-0.3658921718597412,9.817866325378418,-0.0002819937653839588,-0.0020087521988898516,-0.04810558259487152,0.6934486031532288,0.5412293076515198,-0.014032903127372265,0.0,False,False,False,1,
200,32.1804581863299,90.64681243896484,SE,232.13841247558594,129.9086151123047,-0.0011754125696654683,0.002085232035554866,1.0104608535766602,-0.1619386076927185,9.800923347473145,0.0044588628225028515,0.0014923028647899628,-0.04310005530714989,0.8994196057319641,0.49860161542892456,-0.0006378174875862896,0.0,False,False,False,1,
201,33.671620631805524,94.15409088134766,SE,231.78179931640625,140.46051025390625,-0.001270160460705938,0.002081639240463305,0.3060574531555176,1.5349863767623901,10.011405944824219,0.005891831591725349,-0.010305500589311123,0.14873991906642914,1.1184018850326538,0.47207632660865784,0.03563213348388672,0.0,False,False,False,1,
202,34.31648629569052,105.1510009765625,SE,229.9462432861328,151.1675567626953,-0.0013702240052424486,0.002062403099454974,0.21739959716796875,2.292881965637207,9.886053085327148,0.0031043230555951595,0.007469533942639828,0.2423093169927597,1.36420738697052,0.40724417567253113,0.06093646213412285,0.0,False,False,False,1,
203,29.866743576313905,119.016357421875,SE,225.77984619140625,161.04293823242188,-0.0014541352553862907,0.002024284463286858,-0.4616358280181885,1.3927016258239746,9.675037384033203,-0.0004991032183170319,0.011183947324752808,0.14813557267189026,1.6077818870544434,0.3010239601135254,0.061879947781562805,0.0,False,False,False,1,
204,26.25919288045587,128.37237548828125,SE,220.72462463378906,168.31312561035156,-0.0015186321708853256,0.0019776658531985244,0.3257596492767334,1.1787165403366089,9.54853343963623,0.003918482922017574,0.0017750415718182921,0.16492785513401031,1.8087915182113647,0.485421359539032,0.04460963234305382,0.0,False,False,False,1,
205,31.3783238315755,136.14019775390625,SE,214.2685546875,175.2158966064453,-0.0015798845913224113,0.001918882237136326,1.939927101135254,1.4367291927337646,9.763937950134277,0.010729121044278145,0.0037445235066115856,0.15626978874206543,2.0253424644470215,0.5939935445785522,0.03896012529730797,0.0,False,False,False,1,
206,37.29937470402947,147.40054321289062,SE,205.61337280273438,181.95790100097656,-0.0016392922963461842,0.001840154228864465,1.3355705738067627,2.0231590270996094,9.828417778015137,0.004080490674823523,0.0015188496327027678,0.1758035123348236,2.274742841720581,0.6057685017585754,0.05446966737508774,0.0,False,False,False,1,
207,42.941503916832964,157.71629333496094,SE,194.13604736328125,187.67637634277344,-0.00168925327091074,0.0017362676081974092,1.8436152935028076,1.495957374572754,9.577027320861816,0.00032474100589752197,0.010575341992080212,0.13218478858470917,2.5518958568573,0.5740290880203247,0.027130676433444023,0.0,False,False,False,1,
208,45.30738333560189,165.12887573242188,SE,180.2118682861328,192.36984252929688,-0.0017305304579338099,0.0016104623468103801,0.9405335187911987,1.8505427837371826,9.541728019714355,0.0031975507736206055,0.023244930431246758,0.1455211639404297,2.814528703689575,0.5820735692977905,0.029616808518767357,0.0,False,False,False,1,
209,48.86735187519841,171.68722534179688,SE,165.45726013183594,195.3436737060547,-0.0017563293338014319,0.0014770885159763384,0.40740108489990234,1.8644945621490479,9.454330444335938,0.011385895311832428,0.01659718155860901,0.13355854153633118,2.7520387172698975,0.5370500683784485,0.03176727145910263,0.0,False,False,False,1,
210,48.45742205795977,179.22682189941406,SE,149.80892944335938,196.36526489257812,-0.0017641738292439868,0.0013361942279793298,-0.8963936567306519,0.2865779399871826,9.81332778930664,-0.011737329885363579,0.0018612972926348448,0.03286045417189598,2.401015043258667,0.4024427533149719,0.0026519838720560074,0.0,False,False,False,1,
211,37.859157350990046,178.2582550048828,SE,135.76210021972656,196.63864135742188,-0.0017667013004825094,0.0012099214138832355,-2.3760986328125,0.02020345628261566,9.827858924865723,0.0096365325152874,-0.009964760392904282,-0.018783167004585266,2.090068817138672,0.3010239601135254,0.004834021907299757,0.0,False,False,False,1,
212,35.627167930315515,-179.98817443847656,S,124.22673797607422,196.75209045410156,-0.0017674519069288408,0.0011064044079567234,-0.024212852120399475,0.044907521456480026,9.803628921508789,-0.003322663251310587,-0.0015340792015194893,0.025714045390486717,1.8324596881866455,0.44020307064056396,-0.0023834274616092443,0.0,False,False,False,1,
213,39.098622705292165,179.61917114257812,S,112.40512084960938,196.84841918945312,-0.00176841237069425,0.0010002469148970882,0.914497971534729,0.1890707165002823,9.804901123046875,0.0018905262695625424,0.00013743696035817266,0.0014884925913065672,1.5691072940826416,0.5453906059265137,0.006948964204639196,0.0,False,False,False,1,
214,42.36924111386981,-179.90567016601562,S,99.31645202636719,196.8058319091797,-0.001767904930034092,0.0008826466484124198,0.28912580013275146,-0.032180674374103546,9.808905601501465,2.5236207875423133e-05,0.0005033075576648116,0.007557110395282507,1.2780847549438477,0.4898291230201721,-0.002920540515333414,0.0,False,False,False,1,
215,40.46412252863436,-179.75238037109375,S,85.27296447753906,196.760498046875,-0.0017674745238309697,0.0007564283204499676,-1.9543113708496094,-0.1978776901960373,9.785590171813965,-0.005766850430518389,0.0060029542073607445,0.00038029730785638094,0.9661737084388733,0.09307808429002762,-0.006814680527895689,0.0,False,False,False,1,
216,28.876513161543535,179.42774963378906,SE,74.25454711914062,196.8333282470703,-0.0017682768064446464,0.0006574017943677786,-2.8166136741638184,-0.3218941390514374,9.786286354064941,-0.0011957858223468065,-0.0003294161579106003,-0.044648393988609314,0.7214154005050659,0.0,-0.0018127461662515998,0.0,False,False,False,1,
217,21.361545693060716,179.08155822753906,SE,66.31343841552734,196.96731567382812,-0.001769540747673659,0.0005861588101380126,0.14432081580162048,-0.264148086309433,9.788686752319336,-0.00037632870953530073,-0.006406779401004314,-0.04016207903623581,0.5439281463623047,0.4262150526046753,0.004464751575142145,0.0,False,False,False,1,
218,26.3709848309978,179.808837890625,S,58.82355499267578,197.026611328125,-0.0017699593656743673,0.0005189314196896679,1.458759069442749,0.26843753457069397,9.805933952331543,-0.0002621626481413841,-0.0007136861677281559,0.05088305100798607,0.3767915964126587,0.5659327507019043,0.0028534012380987406,0.0,False,False,False,1,
219,32.204751185862655,179.50433349609375,S,48.94194793701172,197.06564331054688,-0.0017703261704156148,0.00043028104099745117,0.7724524736404419,0.012918530032038689,9.914749145507812,-0.00037674824125133455,-0.006800769362598658,0.015249631367623806,0.17849212884902954,0.5115882158279419,-0.006277548149228096,0.0,False,False,False,1,
220,35.400654884066434,179.0689239501953,SE,37.55123519897461,197.27064514160156,-0.00177227684255854,0.0003281445560645931,-0.0023996978998184204,0.3873775899410248,9.930380821228027,9.629901614971459e-05,-0.006293277721852064,0.04605639725923538,0.036612167954444885,0.4539918005466461,0.003994772210717201,0.0,False,False,False,1,
221,33.6482323236392,178.71258544921875,SE,25.760677337646484,197.43927001953125,-0.0017739814703645607,0.00021817752275912799,-1.925494909286499,-0.42175838351249695,9.9072265625,0.0030846965964883566,0.015891728922724724,-0.04642549529671669,-0.006468429230153561,0.21146121621131897,-0.003894062712788582,0.0,False,False,False,1,
222,21.769410209665153,179.64207458496094,S,16.155284881591797,197.57540893554688,-0.0017749042393120362,0.00013605476278429163,-2.021188974380493,-0.49837273359298706,9.821871757507324,-0.002144646132364869,-0.0049472348764538765,-0.05487280339002609,-0.008486061356961727,0.2460176646709442,-0.0023498579394072294,0.0,False,False,False,1,
223,22.046223710581774,179.80584716796875,S,9.29170036315918,197.61903381347656,-0.001775280090825504,7.453994360325636e-05,1.5612794160842896,-0.22175537049770355,9.800085067749023,-0.0004586233990266919,-0.0017164528835564852,-0.036451660096645355,-0.009733466431498528,0.5659327507019043,0.004599031526595354,0.0,False,False,False,1,
224,29.652931765466324,-179.8065185546875,S,0.2865765392780304,197.58712768554688,-0.0017749132860558348,-6.350062778986557e-06,1.5660823583602905,0.12011732161045074,9.80721664428711,0.00022617500508204103,0.0006486393976956606,0.027518169954419136,-0.00977073609828949,0.5659327507019043,-0.00352479494176805,0.0,False,False,False,1,
225,34.84619398364492,179.4198760986328,SE,-10.545727729797363,197.63731384277344,-0.0017754863842327495,-0.00010368000170932272,0.9274207949638367,0.15520338714122772,9.807083129882812,0.0017322023632004857,0.0008931016200222075,0.02545946277678013,-0.00958408322185278,0.5115882158279419,-0.0011749273398891091,0.0,False,False,False,1,
226,32.92638388825651,-179.81398010253906,S,-22.587404251098633,197.68157958984375,-0.0017757889022078643,-0.00021192354265726104,-0.9762651920318604,-0.11629731953144073,9.804606437683105,0.00011799017374869436,-0.0002481676056049764,-0.023680973798036575,-0.008979988284409046,0.295663982629776,0.0035919344518333673,0.0,False,False,False,1,
227,27.06726240843898,-178.41798400878906,SW,-32.182594299316406,197.5511016845703,-0.0017744217457362765,-0.0002981296871014922,-1.2635085582733154,0.5799168348312378,9.804693222045898,-0.0017956009833142161,-0.0013198786182329059,0.08135733008384705,-0.008865547366440296,0.2460176646709442,0.012555591762065887,0.0,False,False,False,1,
228,23.54461553249158,-177.01353454589844,SW,-40.46699523925781,197.2230987548828,-0.0017712560671157007,-0.0003725066863239507,-0.4639173746109009,0.6452082991600037,9.80009651184082,-0.0004138716612942517,0.0009662342490628362,0.09131370484828949,-0.009165763854980469,0.295663982629776,0.017424248158931732,0.0,False,False,False,1,
229,24.986134436584326,-170.58660888671875,SW,-48.21846008300781,196.35455322265625,-0.00176254678420662,-0.0004419911048894084,1.443763256072998,1.5567563772201538,9.802964210510254,0.005849968641996384,-0.001832870184443891,0.19658711552619934,-0.009665298275649548,0.5900365114212036,0.06157667189836502,0.0,False,False,False,1,
230,32.76766377303714,-153.03163146972656,SW,-57.35407638549805,193.24917602539062,-0.001732279360027178,-0.0005233547342371742,1.278853178024292,3.5878078937530518,9.761781692504883,0.00600629486143589,0.0069686537608504295,0.3872242271900177,-0.009715309366583824,0.5740290880203247,0.1091616079211235,0.0,False,False,False,1,
231,36.21434784824789,-133.47218322753906,SW,-66.15758514404297,186.27938842773438,-0.0016670759752770437,-0.00060073121225064,-0.979158878326416,2.566265344619751,9.757767677307129,-0.0013749953359365463,0.01171865500509739,0.23194275796413422,-0.00917770341038704,0.15095092356204987,0.07287333905696869,0.0,False,False,False,1,
232,24.256619700469823,-119.45933532714844,SW,-71.70559692382812,178.3775177001953,-0.0015945336167106916,-0.0006487051220783123,-2.8738315105438232,0.9510138034820557,9.794017791748047,-0.009340311400592327,-0.00024585891515016556,0.16530324518680573,-0.008385658264160156,0.0,0.04299521446228027,0.0,False,False,False,1,
233,15.763948397461613,-114.77851867675781,SW,-74.44096374511719,172.84207153320312,-0.0015444813521980905,-0.0006725350952448434,-1.5853080749511719,0.26955151557922363,9.803279876708984,-0.0017655554693192244,0.002472918014973402,0.060206130146980286,-0.009050673805177212,0.0,0.03680860251188278,0.0,False,False,False,1,
234,10.676610078523693,-110.95902252197266,SW,-75.91716766357422,169.14920043945312,-0.0015110782681517776,-0.0006852323519279732,-1.0919103622436523,0.32008635997772217,9.806872367858887,0.000815831939689815,-0.00042513577500358224,0.06852699816226959,-0.009085235185921192,0.0,0.06012784689664841,0.0,False,False,False,1,
235,11.223736396847292,-105.90814208984375,SW,-76.84454345703125,166.0,-0.0014825682445405164,-0.0006927671331185262,0.8064016103744507,0.75177001953125,9.836590766906738,-0.014976616948843002,0.010427356697618961,0.08152024447917938,-0.008633766323328018,0.2739010155200958,0.07337957620620728,0.0,False,False,False,1,
236,13.12015927555171,-98.77771759033203,SW,-77.5355224609375,162.12210083007812,-0.0014475063147330047,-0.000697936873428922,0.1782781183719635,0.4277079105377197,9.806461334228516,-0.001098806387744844,0.000795928412117064,0.12235227972269058,-0.009428596124053001,0.19966262578964233,0.084932342171669,0.0,False,False,False,1,
237,9.727573102797498,-94.37747192382812,SW,-77.81745147705078,158.56675720214844,-0.0014142409881117146,-0.0006998018755278799,-0.9987568259239197,-0.03783059120178223,9.802817344665527,-0.00045987649355083704,-8.566450560465455e-06,0.02019570581614971,-0.009113502688705921,0.0,0.025988515466451645,0.0,False,False,False,1,
238,6.44293973973788,-93.22545623779297,SW,-77.95734405517578,156.02700805664062,-0.001392621164413299,-0.0007008130559250585,-0.6915805339813232,0.01800525188446045,9.805500030517578,0.00043484001071192324,0.0002441483666189015,0.010722586885094643,-0.00921554584056139,0.0,0.023066222667694092,0.0,False,False,False,1,
239,4.31303788265476,-91.37154388427734,SW,-77.98224639892578,154.335693359375,-0.001377424262130944,-0.0007007424638273837,-0.4016771912574768,0.00829651951789856,9.813179016113281,-0.0003393706865608692,-0.0007856345036998391,0.03060895949602127,-0.009285392239689827,0.0,0.05372897908091545,0.0,False,False,False,1,
240,2.940379312946962,-90.87286376953125,SW,-77.98833465576172,153.25045776367188,-0.001367679262926913,-0.0007007111428675416,-0.25838911533355713,-0.05909085273742676,9.81401538848877,8.02020076662302e-06,-0.0008012627367861569,-0.002462375443428755,-0.009332236833870411,0.0,-0.020950330421328545,0.0,False,False,False,1,
241,1.9214894284432897,-91.3027572631836,SW,-78.01329040527344,152.48614501953125,-0.001360818122236651,-0.0007010106452625308,-0.24269676208496094,-0.01011572778224945,9.805554389953613,0.00019662012346088886,0.0005725224036723375,-0.008272891864180565,-0.009361458010971546,0.0,-0.01594678685069084,0.0,False,False,False,1,
242,1.3248047720456522,-91.25628662109375,SW,-78.02395629882812,151.9754180908203,-0.0013562326514886536,-0.0007010980286844097,-0.08266911655664444,0.035680778324604034,9.814204216003418,9.648047853261232e-05,-0.0007414371357299387,0.006697962060570717,-0.009383544325828552,0.0,0.01007114164531231,0.0,False,False,False,1,
243,0.003213922629123508,-91.16429901123047,SW,-78.0268325805664,151.73641967773438,-0.0013540739040251992,-0.0007011095427352927,-0.006572262849658728,0.00987301766872406,9.80945110321045,0.00018342211842536926,-0.0062882425263524055,5.997512744215783e-07,-0.0092856977134943,0.0,-0.006478972267359495,0.12565593421459198,False,False,False,1,
244,1.1796410793472752e-06,-91.16429901123047,SW,-78.0268325805664,151.73619079589844,-0.001354088159516209,-0.0007011094741992754,-2.0900486561004072e-05,-3.2889329304452986e-07,9.8100004196167,-3.264883616793668e-07,8.662908612677711e-08,5.859513568795549e-11,-0.00942382775247097,0.0,-0.015409545041620731,0.2793825566768646,False,False,False,1,
245,3.263063002986057e-06,-91.16429901123047,SW,-78.0268325805664,151.73619079589844,-0.001354088159516209,-0.0007011094741992754,-2.0900486561004072e-05,-3.2889329304452986e-07,9.8100004196167,-8.660012440486753e-08,-1.2013688888146135e-07,-1.881761760302858e-11,-0.00942382775247097,0.0,-0.01577889733016491,0.3221718668937683,False,False,False,1,
246,2.4742008389702617e-06,-91.16429901123047,SW,-78.0268325805664,151.73619079589844,-0.001354088159516209,-0.0007011094741992754,-2.0900486561004072e-05,-3.2889329304452986e-07,9.8100004196167,1.1124679843987906e-07,5.097530220155022e-08,-6.727884221957581e-11,-0.00942382775247097,0.0,-0.01577889733016491,0.5412293076515198,False,False,False,1,
247,1.2371028151084915e-06,-91.16429901123047,SW,-78.0268325805664,151.73619079589844,-0.001354088159516209,-0.0007011094741992754,-2.0900486561004072e-05,-3.2889329304452986e-07,9.8100004196167,-1.0661191396366121e-07,-5.301822980641191e-08,2.331921331380493e-12,-0.00942382775247097,0.0,-0.01577889733016491,0.48099344968795776,False,False,False,1,
248,6.872646563181562e-07,-91.16429901123047,SW,-78.0268325805664,151.73619079589844,-0.001354088159516209,-0.0007011094741992754,-2.0900486561004072e-05,-3.2889329304452986e-07,9.8100004196167,-6.277402064824855e-08,-3.180367613708768e-08,5.852758815788617e-12,-0.00942382775247097,0.0,-0.01577889733016491,0.47654515504837036,False,False,False,1,
249,2.74776547675953e-07,-91.16429901123047,SW,-78.0268325805664,151.73619079589844,-0.001354088159516209,-0.0007011094741992754,-2.0900486561004072e-05,-3.2889329304452986e-07,9.8100004196167,3.901127954009098e-08,1.4187715891011976e-08,-3.1355588698406267e-12,-0.00942382775247097,0.0,-0.015745319426059723,0.48099344968795776,False,False,False,1,
250,2.0606991249038715e-07,-91.16429901123047,SW,-78.0268325805664,151.73619079589844,-0.001354088159516209,-0.0007011094741992754,-2.0900486561004072e-05,-3.2889329304452986e-07,9.8100004196167,1.1465138172184197e-08,4.2555221568818524e-09,-1.2903720247262745e-13,-0.00942382775247097,0.0,-0.015375967137515545,0.47654515504837036,False,False,False,1,
251,3.845945487631681e-06,-91.16429901123047,SW,-78.0268325805664,151.73619079589844,-0.001354088159516209,-0.0007011094741992754,-2.0900486561004072e-05,-3.2889329304452986e-07,9.8100004196167,1.7432543586437532e-07,6.435499244616949e-09,3.975686099777498e-12,-0.00942382775247097,0.0,-0.015375967137515545,0.47654515504837036,False,False,False,1,
252,0.11674479665940117,-91.1639404296875,SW,-78.02681732177734,151.73760986328125,-0.001354099399407005,-0.0007011093371272412,0.2895978093147278,-0.004096627235412598,9.847204208374023,-0.00013022078201174736,-0.004233378916978836,-0.00017182668671011925,-0.009412421844899654,0.1062411218881607,-0.010104713961482048,0.0,False,False,False,1,
253,13.670799808619764,-91.48597717285156,SW,-78.07823181152344,149.8904266357422,-0.0013376561011142485,-0.0007016187653427914,4.042459487915039,0.05120229721069336,9.785058975219727,0.00060663977637887,3.55394440703094e-05,-0.004230836872011423,-0.01067756675183773,0.7217099070549011,-0.0027191229164600372,0.0,False,False,False,1,
254,24.943810558855517,-90.61449432373047,SW,-78.18348693847656,143.88462829589844,-0.0012837249721400212,-0.0007024449670296552,3.3173656463623047,0.39371156692504883,9.826824188232422,0.0014464640989899635,-0.0033496562391519547,0.06555283069610596,-0.0034774397499859333,0.7352447509765625,0.010641881264746189,0.0,False,False,False,1,
255,37.48330022358518,-89.70635986328125,W,-78.20799255371094,134.31021118164062,-0.001197705554105255,-0.0007025346121401004,3.036175489425659,0.7422451972961426,9.836777687072754,0.008879758417606354,-0.004733812063932419,0.07492091506719589,0.016311340034008026,0.7352447509765625,0.015443122014403343,0.0,False,False,False,1,
256,47.87310192892453,-87.62804412841797,NW,-77.73609924316406,121.13710021972656,-0.001079431647113438,-0.000697902125668222,1.3309669494628906,-0.4551161527633667,10.425458908081055,-0.007499348372220993,-0.03576976805925369,-0.031607888638973236,0.051979903131723404,0.6325380802154541,-0.007821815088391304,0.0,False,False,False,1,
257,41.84476737094474,-90.6544189453125,SW,-77.59249114990234,106.83293914794922,-0.0009458056037772167,-0.000697178248254978,-3.9618608951568604,0.5387477874755859,10.029483795166016,0.00900354702025652,-0.013038035482168198,0.011131806299090385,0.2369358390569687,0.0,0.008426102809607983,0.0,False,False,False,1,
258,27.291639233978778,-89.3174057006836,NW,-77.5250015258789,95.91448211669922,-0.0008529688395526591,-0.000696301809667536,-2.958735704421997,-0.35871052742004395,9.803245544433594,0.001049209851771593,-0.0013461851049214602,-0.049174848943948746,0.42842400074005127,0.05936519801616669,-0.0018463155720382929,0.0,False,False,False,1,
259,22.427615875008136,-90.03994750976562,W,-77.4836196899414,88.61219787597656,-0.0007846840069021255,-0.0006960520644210049,0.023046523332595825,0.2660256326198578,9.801698684692383,0.0009752317564561963,-0.0009916296694427729,0.03805355355143547,0.5565946698188782,0.3780527710914612,-0.00523686408996582,0.0,False,False,False,1,
260,22.554991133399824,-90.02511596679688,W,-77.49124908447266,81.47166442871094,-0.0007205317590290861,-0.0006961232733428341,0.37129491567611694,-0.35429659485816956,9.807766914367676,-0.0003873627574648708,-0.00022323455777950585,-0.05277296155691147,0.6826637387275696,0.4167760908603668,-0.0018463155720382929,0.0,False,False,False,1,
