time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
173,20.673429128750648,-78.28679656982422,NW,105.7010498046875,99.16551208496094,-0.0008820333881089937,0.0009513342672423754,-1.4658536911010742,-0.8837426900863647,9.809881210327148,-0.0005488740862347186,-0.0006593888392671943,-0.17791223526000977,0.0031793403904885054,0.3681296706199646,-0.04834388196468353,0.0,False,False,False,1,
174,17.99474353792355,-84.6287841796875,NW,106.44287109375,93.23589324951172,-0.0008286079178674299,0.0009570214544823292,-0.03261101245880127,-0.5044919848442078,9.791492462158203,-0.0001534158509457484,3.214650496374816e-05,-0.0906694158911705,0.0031937025487422943,0.4167760908603668,-0.04985814541578293,0.0,False,False,False,1,
175,17.619333904282815,-88.24925994873047,NW,106.66281127929688,87.58870697021484,-0.0007778433584917366,0.0009584421375820389,0.04824283719062805,0.02879084087908268,9.81015682220459,-1.2169766705483198e-05,8.491476182825863e-05,-0.020439669489860535,0.003281021025031805,0.44482117891311646,-0.011145480908453465,0.0,False,False,False,1,
176,17.861383935242223,-88.76573944091797,NW,106.80133819580078,81.92666625976562,-0.0007269777770346764,0.0009595995738398369,0.054627686738967896,-0.3486785590648651,9.810172080993652,0.0001756107376422733,-2.5566507247276604e-05,-0.03336886689066887,0.0032888411078602076,0.4494173526763916,-0.01883462443947792,0.0,False,False,False,1,
177,17.69314709999272,-90.5483627319336,SW,106.74283599853516,76.49327087402344,-0.0006781682075569506,0.0009588094220979993,-0.09707294404506683,0.2258884459733963,9.81023120880127,0.0005588687490671873,-0.0001588592422194779,0.031132696196436882,0.0032681082375347614,0.4309002161026001,0.017424248158931732,0.0,False,False,False,1,
178,17.103845485133416,-91.47945404052734,SW,106.6510238647461,70.94220733642578,-0.0006283057192462138,0.0009578313445971089,-0.035264015197753906,0.31886276602745056,9.80899715423584,-0.0011625397019088268,0.00021300488151609898,-0.010430785827338696,0.0032509611919522285,0.4355628192424774,-0.005035442765802145,0.0,False,False,False,1,
179,16.998388051114066,-90.3988265991211,W,106.61475372314453,65.48759460449219,-0.0005793027411158391,0.0009576639111071871,-0.08609701693058014,-0.16664454340934753,9.809524536132812,-0.0011158877750858665,-0.0001266932813450694,-0.03821136802434921,0.003263626014813781,0.4215070903301239,-0.023066222667694092,0.0,False,False,False,1,
180,13.181703808376964,-90.42526245117188,W,106.541015625,60.29427719116211,-0.0005326779627949918,0.0009570088438551718,-3.194007158279419,-0.014207839965820312,9.803817749023438,8.970359340310097e-05,-0.0023167417384684086,0.0027221902273595333,0.0027585981879383326,0.0,0.009601125493645668,0.0,False,False,False,1,
181,4.760882668584484,-90.13402557373047,W,106.53746795654297,57.66018295288086,-0.0005090019557769665,0.0009570213174102949,-1.2243491411209106,0.05713820457458496,9.810880661010742,3.8028054405003786e-05,0.0005224219057708979,0.013818779960274696,0.0030025672167539597,0.0,0.002551275072619319,0.0,False,False,False,1,
182,1.5628360682626372,-89.87191772460938,W,106.54421997070312,56.72194290161133,-0.0005005650349971802,0.0009571228192517089,-0.4728529155254364,-0.13384899497032166,9.81011962890625,-0.00012280457303859293,0.00025973375886678696,-0.025866806507110596,0.0031590652652084827,0.024407953023910522,0.021420512348413467,0.0,False,False,False,1,
183,0.6225938524765324,-89.74095916748047,W,106.54912567138672,56.41646957397461,-0.0004978149930536802,0.0009571877228599594,0.007015898823738098,-0.13503718376159668,9.81031322479248,9.29679226828739e-05,0.00016966648399829865,-0.02868950180709362,0.0032680509611964226,0.18169057369232178,0.021219003945589066,0.0,False,False,False,1,
184,0.5982410845107485,-89.63326263427734,W,106.55267333984375,56.22114944458008,-0.0004960602996675334,0.0009572365205041773,-0.014042362570762634,0.14508812129497528,9.809922218322754,-0.00015700624499004334,-1.7857280909083784e-05,0.03080817312002182,0.003272533416748047,0.15095092356204987,0.0181965883821249,0.0,False,False,False,1,
185,0.5280381703423372,-89.57110595703125,W,106.55577087402344,56.03400421142578,-0.0004943792482379195,0.000957274078241581,-0.013964474201202393,0.13010568916797638,9.8100004196167,-9.65805520536378e-05,-3.7844074540771544e-06,0.030746866017580032,0.00327096926048398,0.1062411218881607,0.013159939087927341,0.0,False,False,False,1,
186,0.46662141766926657,-89.54884338378906,W,106.55831146240234,55.87496566772461,-0.0004929506492317159,0.000957300190464119,-0.011075928807258606,-0.14486971497535706,9.809844970703125,0.00013640226097777486,2.4973705876618624e-06,-0.029996085911989212,0.003270816756412387,0.09968198835849762,-0.0001678466796875,0.0,False,False,False,1,
187,0.490275044338915,-89.59893798828125,W,106.55819702148438,55.71951675415039,-0.0004915538509351336,0.0009572914178539224,0.0414615124464035,-0.14028361439704895,9.80937671661377,7.421965710818768e-05,0.00018830686167348176,-0.030194133520126343,0.003276405157521367,0.2231176793575287,-0.010239005088806152,0.0,False,False,False,1,
188,2.6773644927638784,-89.7020263671875,W,106.55770111083984,55.12911605834961,-0.0004862471413815683,0.0009572708570487745,0.2557646632194519,-0.10134279727935791,9.806438446044922,3.651162842288613e-05,0.00028377678245306015,-0.024231713265180588,0.003330783685669303,0.19966262578964233,-0.011279774829745293,0.0,False,False,False,1,
189,2.244082446589613,-90.19291687011719,W,106.5516586303711,54.314701080322266,-0.0004789361988315477,0.0009571398161839646,-0.1969299614429474,0.0692252516746521,9.81009578704834,-8.0016819993034e-05,-3.328457023599185e-05,0.007083012722432613,0.0032361792400479317,0.11275610327720642,-0.015745319426059723,0.0,False,False,False,1,
190,2.506490843066853,-90.36540985107422,W,106.54364776611328,53.65574264526367,-0.0004730091355327204,0.0009570404389590826,1.0233209133148193,-0.07839322090148926,9.812418937683105,2.0249048247933388e-05,0.0009222743683494627,-0.03248361125588417,0.0033771132584661245,0.29027414321899414,-0.011447643861174583,0.0,False,False,False,1,
191,2.5748032430998262,-90.6123275756836,SW,106.53067779541016,52.88360595703125,-0.00046607836226542076,0.0009568852734162323,0.12498190253973007,-0.13362273573875427,9.809457778930664,9.514833800494671e-05,0.0002677765442058444,-0.03246058523654938,0.00328344339504838,0.25165897607803345,-0.015443122014403343,0.0,False,False,False,1,
192,2.762806301968567,-90.80831909179688,SW,106.51309967041016,51.990169525146484,-0.00045805385695985024,0.0009566967993690424,-0.07545770704746246,0.13391610980033875,9.810236930847168,-6.430733628803864e-05,-9.721621609060094e-05,0.027561170980334282,0.00326505652628839,0.01726788841187954,-0.0030883888248354197,0.0,False,False,False,1,
193,1.1858778863599555,-90.80108642578125,SW,106.50359344482422,51.30149841308594,-0.000451870640304719,0.0009566125000679355,-0.30207353830337524,0.07076862454414368,9.80988883972168,2.8118360205553472e-05,0.00013073346053715795,0.016305455937981606,0.003206138499081135,0.0,-0.0009399416740052402,0.0,False,False,False,1,
194,0.5122636158550328,-90.78195190429688,SW,106.49955749511719,51.06231689453125,-0.0004497188492393889,0.0009565792600996129,-0.031611695885658264,-0.14044755697250366,9.810392379760742,0.00021489517530426383,0.00015972231631167233,-0.028745699673891068,0.0032634162344038486,0.20557990670204163,-0.0010406498331576586,0.0,False,False,False,1,
195,0.7852573361885461,-90.68865203857422,SW,106.49642181396484,50.75855255126953,-0.00044699176685014663,0.0009565658270402496,-0.1968904584646225,-0.07744604349136353,9.810174942016602,4.606373840942979e-05,6.65523111820221e-05,-0.013524328358471394,0.003229675116017461,0.0,0.03778346627950668,0.0,False,False,False,1,
196,0.28241443700712454,-90.47891998291016,W,106.50273895263672,50.6031379699707,-0.0004455937006326849,0.0009566553350786605,-0.0433029979467392,0.13465572893619537,9.80992317199707,3.2228803320322186e-05,9.862711885944009e-05,0.031165320426225662,0.003258781274780631,0.15717269480228424,0.10899175703525543,0.0,False,False,False,1,
197,3.6445352345336315,-88.46564483642578,NW,106.56554412841797,50.103118896484375,-0.0004410924606474964,0.0009575411631004535,0.7331289052963257,0.18308407068252563,9.820465087890625,0.0013560797087848186,-0.00135127454996109,0.0735473707318306,0.0034894943237304688,0.4215070903301239,0.2107323259115219,0.0,False,False,False,1,
198,5.605476704598796,-80.92271423339844,NW,106.91357421875,48.51567459106445,-0.00042695104727386024,0.0009618444710819126,0.03193365037441254,0.1493782252073288,9.814961433410645,0.0011754616862162948,-0.0010764391627162695,0.1277860552072525,0.003328342456370592,0.32738739252090454,0.21539974212646484,0.0,False,False,False,1,
199,6.513686915435949,-72.0040512084961,NW,107.61483764648438,46.649051666259766,-0.00041050929101515976,0.0009695009722389417,0.3913348615169525,-0.050331294536590576,9.813492774963379,0.0012891453225165606,-0.00024881528224796057,0.11814164370298386,0.0033475111704319715,0.4215070903301239,0.17954163253307343,0.0,False,False,False,1,
200,12.525627325688005,-73.76145935058594,NW,108.51966857910156,43.78472900390625,-0.0003846780318781384,0.0009773556795575975,1.8657348155975342,-0.19243454933166504,9.812419891357422,-0.001098392065614462,5.244213389232755e-05,-0.10783056914806366,0.003636665176600218,0.6287944912910461,-0.0833096131682396,0.0,False,False,False,1,
201,20.25903333388867,-78.82583618164062,NW,109.74651336669922,38.22616195678711,-0.000334561103585429,0.0009875960570975759,1.556318759918213,-1.0712577104568481,9.815315246582031,0.0004769621300511062,0.0008459815289825201,-0.18299496173858643,0.003698921063914895,0.6547006368637085,-0.05467168241739273,0.0,False,False,False,1,
202,18.472760528777577,-84.68841552734375,NW,110.49555206298828,31.69573402404785,-0.0002757975171761018,0.0009934271014375483,-1.3593883514404297,0.41376709938049316,9.810066223144531,-0.0003459551662672311,3.432069206610322e-06,0.05291057005524635,0.00316556915640831,0.3377349078655243,-0.011145480908453465,0.0,False,False,False,1,
203,18.25022723227993,-87.4873275756836,NW,110.85356140136719,26.086698532104492,-0.00022535780141197392,0.0009962003428359105,1.0089503526687622,-0.14122962951660156,9.858264923095703,-0.0007902110810391605,0.000892353942617774,-0.0740954652428627,0.003648795885965228,0.5699893832206726,-0.03606909513473511,0.0,False,False,False,1,
204,20.815026952429555,-88.75015258789062,NW,110.98196411132812,19.990053176879883,-0.0001705807494971623,0.0009971573112435156,1.1509695053100586,-0.01255941390991211,9.81171703338623,0.00026481333770789206,0.00034304894506931305,0.03916162997484207,0.003649806836619973,0.625036358833313,-0.01702129654586315,0.0,False,False,False,1,
205,28.960966153515464,-91.12207794189453,SW,110.89125061035156,12.437784194946289,-0.00010270487125296768,0.0009959854138860968,2.345604181289673,0.43279600143432617,9.8443603515625,-0.0012711884919553995,-0.0036799339577555656,-0.021524719893932343,0.004240226466208696,0.5820735692977905,0.016316145658493042,0.0,False,False,False,2,
206,20.779820539856765,-89.93909454345703,W,110.84373474121094,3.258558988571167,-2.0365629580965106e-05,0.0009957319676946392,-8.056622505187988,0.1950531005859375,9.802289009094238,-0.0030738632194697857,-0.0022688007447868586,0.029975559562444687,0.002032909309491515,0.0,-0.02921362780034542,0.0,False,False,False,1,
207,3.8513525886997977,-93.46385955810547,SW,110.73707580566406,0.5044553875923157,4.421335844995156e-06,0.0009942284245501832,-0.9426054954528809,0.13211292028427124,9.803583145141602,0.0004537816857919097,0.0008596910629421473,0.0348169170320034,0.003019142197445035,0.17562495172023773,0.01849881373345852,0.0,False,False,False,1,
208,6.390063314537334,-92.63855743408203,SW,110.67823791503906,-1.0175590515136719,1.8125613365782556e-05,0.0009938272147057285,1.0692881345748901,0.1989423632621765,9.810563087463379,-0.00013862631749361753,0.0001992944162338972,0.04219287633895874,0.003475513309240341,0.5029498934745789,0.029482414945960045,0.0,False,False,False,1,
209,11.289784187647468,-90.97628784179688,SW,110.63728332519531,-3.9902021884918213,4.483789443554542e-05,0.0009937187907265814,1.0657093524932861,0.008069515228271484,9.809704780578613,0.00019641531980596483,3.524417115841061e-05,0.030512411147356033,0.0034832190722227097,0.5536598563194275,0.012051975354552269,0.0,False,False,False,1,
210,18.20681032899557,-90.94429779052734,SW,110.55642700195312,-8.580541610717773,8.608517835284601e-05,0.0009930030690993795,2.2802321910858154,0.275327205657959,9.849642753601074,-0.00011265510693192482,0.0007074122549965978,0.02684791199862957,0.003789653768762946,0.6834825873374939,0.014805158600211143,0.0,False,False,False,1,
211,24.30442648177992,-90.37191772460938,W,110.5660400390625,-15.463651657104492,0.00014791540887415522,0.0009931585087862983,1.8317930698394775,-0.707341194152832,9.810873985290527,0.0006735808565281332,0.0008673839038237929,-0.0784115120768547,0.003803424770012498,0.6212487816810608,-0.03062480315566063,0.0,False,False,False,1,
212,31.932190078834367,-96.3868408203125,SW,109.82156372070312,-25.107921600341797,0.00023448093905642509,0.0009855317522607166,0.5616178512573242,-0.29938870668411255,9.803576469421387,-0.0005018095253035426,0.00047363032354041934,-0.05508588254451752,0.0035558317322283983,0.47654515504837036,-0.016181832179427147,0.0,False,False,False,2,
213,13.20495374214194,-102.05693817138672,SW,108.43975067138672,-33.510948181152344,0.0003097726199570161,0.0009722563257368251,-3.386225700378418,-0.11561346054077148,9.819328308105469,-0.0010735574178397655,0.0029592025093734264,-0.06262469291687012,0.0023564910516142845,0.0,-0.052921026945114136,0.0,False,False,False,1,
214,8.322578153231984,-105.32798767089844,SW,107.60785675048828,-36.530303955078125,0.00033682491678632687,0.0009642796928436416,0.6614542007446289,-0.2061207890510559,9.810379981994629,0.00010259769624099135,0.0007572550093755126,-0.05713938549160957,0.0033612633123993874,0.49860161542892456,-0.04144827276468277,0.0,False,False,False,1,
215,14.877933056378959,-108.96574401855469,SW,106.3138427734375,-40.3873291015625,0.00037131624996789014,0.0009521005684502414,1.797582983970642,-0.46054959297180176,9.811563491821289,0.0006324257119558752,0.0002976747928187251,-0.07403828948736191,0.003616771660745144,0.5939935445785522,-0.04450872540473938,0.0,False,False,False,1,
216,19.345600618553952,-115.71456146240234,SW,103.77151489257812,-45.99724197387695,0.00042129607194851815,0.0009282825890867132,0.6499893665313721,-0.27146267890930176,9.820127487182617,9.675591718405485e-05,-0.0011394938919693232,-0.03851093351840973,0.0035918806679546833,0.5939935445785522,-0.06275614351034164,0.0,False,False,False,1,
217,22.564305732175175,-126.2717514038086,SW,99.85845184326172,-52.18636703491211,0.0004760266050283235,0.0008916984058067923,0.599614143371582,-1.5854830741882324,9.812337875366211,0.00010087277041748166,-0.0003682918904814869,-0.27625036239624023,0.0035621451679617167,0.5979344844818115,-0.09044623374938965,0.0,False,False,False,1,
218,24.988214359333767,-140.4014129638672,SW,93.93555450439453,-57.95494842529297,0.0005263282721443829,0.0008368983772060013,0.19106018543243408,-0.5037015676498413,9.805335998535156,-0.00010716868564486504,0.0020883388351649046,-0.09257367998361588,0.003492717631161213,0.5979344844818115,-0.05585019662976265,0.0,False,False,False,N,
219,33.66719838040876,-152.86444091796875,SW,85.20476531982422,-63.577903747558594,0.0005751754336245085,0.0007573776128236507,0.35909056663513184,-2.4536385536193848,9.818249702453613,0.0014668740332126617,-0.001585591584444046,-0.21705494821071625,0.0035791397094726562,0.45854470133781433,-0.08567624539136887,0.0,False,False,False,2,
220,18.974191527218768,-166.63026428222656,SW,75.73955535888672,-66.60700988769531,0.0006003898343323044,0.0006717135540071466,-5.228546619415283,-0.02307748794555664,9.80184268951416,-0.0004243571311235428,0.004804394207894802,-0.010125125758349895,0.0020115089137107134,0.0,-0.03610270842909813,0.0,False,False,False,1,
221,12.686048942294189,-169.89556884765625,SW,71.5053482055664,-67.40760803222656,0.000607106089859144,0.0006334858770357289,1.7060582637786865,-0.28514164686203003,9.81235408782959,0.00020011814194731414,0.0017541428096592426,-0.06448911875486374,0.0035131643526256084,0.6325380802154541,-0.03966616839170456,0.0,False,False,False,1,
222,19.15805817197121,-174.3956298828125,SW,65.93668365478516,-68.07282257080078,0.0006123734940075565,0.000583371655928167,0.9824903011322021,-0.17195025086402893,9.805804252624512,-1.8539882148616016e-05,0.0011085188016295433,-0.00857272744178772,0.003556747455149889,0.6583455204963684,-0.042927950620651245,0.0,False,False,False,1,
223,24.250576163339552,-179.4305419921875,SW,58.57308578491211,-68.32865142822266,0.0006138851929335942,0.0005171803929872471,0.566101610660553,-0.0864076018333435,9.810057640075684,-0.00015362535486929119,-0.00045491341734305024,0.00431075831875205,0.0035762405022978783,0.5820735692977905,-0.02645880915224552,0.0,False,False,False,1,
224,20.974206783195758,178.80812072753906,SE,50.867923736572266,-68.1847915649414,0.0006123355250622353,0.000448002707366589,-3.448110580444336,0.4277496337890625,9.808273315429688,-0.002295171143487096,-0.0023749317042529583,-0.039174165576696396,0.0028901482000947,0.11922751367092133,0.0198756642639637,0.0,False,False,False,1,
225,9.107880327393522,-179.70037841796875,S,46.1397705078125,-68.20327758789062,0.0006127250837835163,0.000405517915689278,-1.304181456565857,0.07775040715932846,9.80706787109375,-0.0004537113127298653,0.0017258728621527553,0.010888433083891869,0.0029024695977568626,0.28483322262763977,-0.008996824733912945,0.0,False,False,False,1,
226,12.524540124045062,-179.81849670410156,S,42.76374053955078,-68.20757293701172,0.0006127464670129257,0.0003751562887473562,1.3644367456436157,-0.05891106277704239,9.809893608093262,0.0003228818532079458,0.0003158311010338366,0.011962122283875942,0.0035262678284198046,0.5780519843101501,-0.001107788528315723,0.0,False,False,False,1,
227,18.075959890377053,178.7761688232422,SE,37.39906311035156,-68.1452407836914,0.0006119623464400092,0.0003269798207209675,-0.4192250370979309,0.0654645785689354,9.817632675170898,-7.113866013241932e-05,-0.00018743878172244877,-0.03692897409200668,0.003434352809563279,0.38787513971328735,-0.019607003778219223,0.0,False,False,False,1,
228,18.111783406461427,179.47500610351562,SE,31.367748260498047,-68.0382308959961,0.000611115378347904,0.0002727976785828825,0.07844126224517822,0.13577431440353394,9.800471305847168,-0.00027644220972433686,-0.0004342548782005906,0.03495825454592705,0.0035098264925181866,0.6287944912910461,0.003927632700651884,0.0,False,False,False,1,
229,27.133726385003467,179.8050994873047,S,24.678274154663086,-67.98945617675781,0.0006107350034483261,0.00021265084687136293,4.753039836883545,0.13384780287742615,9.895010948181152,-0.00016292993677780032,0.0026197624392807484,-0.026569202542304993,0.004435863345861435,0.6905462741851807,0.012522016651928425,0.0,False,False,False,2,
230,36.54737843111068,179.76072692871094,S,13.885473251342773,-68.00238800048828,0.0006108354772464963,0.00011573305409915713,1.432092308998108,-0.04790158569812775,9.812275886535645,-0.0010691541247069836,-0.0009125102078542113,-0.05449039861559868,0.003786335000768304,0.6018593907356262,-0.0008056642254814506,0.0,False,False,False,2,
231,8.865776932074393,179.64154052734375,S,3.8048205375671387,-68.22529602050781,0.0006128074640656678,2.5368932297854644e-05,-22.871999740600586,-0.9697974920272827,10.01120662689209,0.0007137558422982693,-0.022420058026909828,-0.14901728928089142,2.288818308215923e-07,0.0,-0.011917678639292717,0.3428674638271332,False,False,False,1,
232,0.14772494995918553,179.01023864746094,SE,3.6783218383789062,-68.22750091552734,0.0006127428346047736,2.4062655086539916e-05,-0.8982512950897217,-0.037979669868946075,9.82318115234375,0.000304947083350271,-0.0015515064587816596,-0.0011035557836294174,0.0032458496280014515,0.07299160957336426,0.03321227803826332,0.0,False,False,False,1,
233,2.8481131539215454,179.2613983154297,SE,3.391674518585205,-68.22916412353516,0.0006127980746271078,2.1472396286992818e-05,1.3205233812332153,0.09169158339500427,9.815850257873535,0.00011635640112217516,0.000692396832164377,0.015788856893777847,0.003513603238388896,0.44482117891311646,0.03653968498110771,0.0,False,False,False,1,
234,7.142200248052315,179.9889678955078,S,1.6072062253952026,-68.24179077148438,0.0006130265051638162,5.445583858086289e-06,0.9328502416610718,0.054473936557769775,9.807292938232422,-3.443466266617179e-05,0.0006622023065574467,0.013399027287960052,0.0034392736852169037,0.46758678555488586,0.017424248158931732,0.0,False,False,False,1,
235,9.54981295897512,-179.40646362304688,SW,-1.3550224304199219,-68.27082061767578,0.0006133820700284787,-2.1159310910102732e-05,0.13096943497657776,0.1179569885134697,9.814406394958496,-0.00014368363190442324,-0.0009753534104675055,0.016442017629742622,0.003352203406393528,0.35305163264274597,0.016484037041664124,0.0,False,False,False,1,
236,6.936628128996505,-179.23101806640625,SW,-4.265779495239258,-68.31668090820312,0.0006138196725089529,-4.729026734000242e-05,-1.1802140474319458,-0.01413794606924057,9.81151294708252,0.00010776858835015446,-0.0006249721627682447,-0.0005059235845692456,0.0030502318404614925,0.16952106356620789,-0.0007385255303233862,0.0,False,False,False,1,
237,4.784605560235174,-178.9152069091797,SW,-6.138317584991455,-68.35496520996094,0.0006142132748578888,-6.412222911887666e-05,0.12604022026062012,0.005063970573246479,9.806168556213379,-6.864416354801506e-05,0.0010929446434602141,0.0036652153357863426,0.0032599829137325287,0.29027414321899414,0.010574734769761562,0.0,False,False,False,1,
238,4.947254320653871,-178.76991271972656,SW,-7.839216232299805,-68.39727020263672,0.0006146159924895755,-7.940185439257802e-05,-0.18465998768806458,0.0014757905155420303,9.81367301940918,8.600829460192472e-06,-0.0009700563969090581,0.0022521093487739563,0.0032721899915486574,0.28483322262763977,0.005505426786839962,0.0,False,False,False,1,
239,4.3107571776208715,-178.555419921875,SW,-9.465957641601562,-68.44269561767578,0.0006150577071082353,-9.401259383980423e-05,0.8685735464096069,0.015596222132444382,9.789233207702637,-5.1056689699180424e-05,0.0022249955218285322,0.0030044836457818747,0.0032402800861746073,0.0,0.0062439776957035065,0.0,False,False,False,1,
240,1.5434058127963755,-178.4159698486328,SW,-10.44406509399414,-68.4725341796875,0.0006153474088819166,-0.00010279550157286222,-0.44772544503211975,-0.0025565382093191147,9.811493873596191,2.0377361579448916e-05,-0.00012914139369968325,0.0010210024192929268,0.0031851576641201973,0.0,0.006277548149228096,0.0,False,False,False,1,
241,0.004830850729603354,-178.41363525390625,SW,-10.453417778015137,-68.47289276123047,0.0006153511098005993,-0.00010288428141609086,-0.05321147292852402,-0.003522160928696394,9.810937881469727,6.212606967892498e-05,-0.00028332325746305287,-0.00020053541811648756,0.00327238067984581,0.0,0.017256351187825203,0.0,False,False,False,1,
242,0.031519021871654285,-178.41311645507812,SW,-10.455235481262207,-68.47288513183594,0.0006153511098005993,-0.00010290044734913847,-0.08039814978837967,-0.005267830565571785,9.810314178466797,3.754853969439864e-05,-0.00026753090787678957,-0.00016425567446276546,0.0032697105780243874,0.0,0.011111907660961151,0.0,False,False,False,1,
243,0.03863492807561247,-178.41281127929688,SW,-10.456015586853027,-68.47293853759766,0.0006153517266227482,-0.00010290790920800677,0.09695674479007721,0.0048067327588796616,9.807579040527344,-4.7207402531057596e-05,0.0004623965360224247,0.00019245203293394297,0.0032780456822365522,0.0,0.011783381924033165,0.0,False,False,False,1,
244,0.028991239961566596,-178.41217041015625,SW,-10.458296775817871,-68.47296905517578,0.0006153520693175096,-0.00010292819586908613,0.04761508107185364,0.0036801695823669434,9.808828353881836,-4.2156418203376234e-05,0.0002780097129289061,0.00016818690346553922,0.0032742309849709272,0.0,0.011615512892603874,0.0,False,False,False,1,
245,0.021192129004969987,-178.41217041015625,SW,-10.458600044250488,-68.47296905517578,0.0006153520693175096,-0.00010293100584578968,0.053513720631599426,0.0035148472525179386,9.808984756469727,-4.2481562559260055e-05,0.0002828974975273013,0.0001576974318595603,0.0032758712768554688,0.0,0.011615512892603874,0.0,False,False,False,1,
246,0.029362802817370217,-178.41116333007812,SW,-10.460894584655762,-68.4729995727539,0.000615352549061754,-0.00010295153238292911,0.04837331175804138,0.008657966740429401,9.808906555175781,-7.578419172205031e-05,0.0002731851127464324,0.0003024906909558922,0.0032743453048169613,0.0,0.020950330421328545,0.0,False,False,False,1,
247,0.020622686995232696,-178.41110229492188,SW,-10.461291313171387,-68.4729995727539,0.0006153524805228017,-0.00010295519049284501,0.05708860978484154,0.008414735086262226,9.808828353881836,-7.206945156212896e-05,0.0002885763824451715,0.0002652662806212902,0.0032758712768554688,0.0,0.01974133402109146,0.0,False,False,False,1,
248,0.029737264280029266,-178.409912109375,SW,-10.463491439819336,-68.47301483154297,0.0006153528232033523,-0.00010297486889677209,0.04711874946951866,0.008691919036209583,9.80875015258789,-7.037283648969606e-05,0.0002675822761375457,0.000286178634269163,0.003274631453678012,0.0,0.01974133402109146,0.0,False,False,False,1,
249,0.17333252500831162,-178.397705078125,SW,-10.488431930541992,-68.4740219116211,0.0006153638575199238,-0.00010319981267209334,0.03318282961845398,0.004049354698508978,9.809298515319824,-5.57946041226387e-05,1.3606675565824844e-05,0.0005636169225908816,0.0032917021308094263,0.0,0.01849881373345852,0.0,False,False,False,1,
250,0.048270693145877966,-178.4093475341797,SW,-10.457393646240234,-68.4727783203125,0.000615350835659001,-0.00010292029709310844,0.1859104484319687,0.022336270660161972,9.806330680847168,-0.0001431529235560447,0.00096285087056458,0.00043127519893459976,0.003278179094195366,0.09968198835849762,0.01849881373345852,0.0,False,False,False,1,
251,0.9969533110135967,-178.32827758789062,SW,-10.533784866333008,-68.47473907470703,0.0006153813341995829,-0.00010361249373242012,1.6760529279708862,0.08857317268848419,9.801297187805176,0.00014809668937232345,0.0017220239387825131,0.03813377395272255,0.003393974155187607,0.2231176793575287,0.01849881373345852,0.0,False,False,False,1,
252,1.3751797236286842,-178.2020721435547,SW,-11.082438468933105,-68.4952392578125,0.0006155846805455667,-0.00010853045841677651,-0.3937414884567261,0.012507284991443157,9.809431076049805,-0.00011613818787736818,-0.00046438834397122264,-0.0011852020397782326,0.0032093620393425226,0.0,-0.008224672637879848,0.0,False,False,False,1,
253,0.4814242674973654,-178.25558471679688,SW,-11.374194145202637,-68.5027084350586,0.0006156437585929098,-0.000111153708741584,-0.06644779443740845,-0.0029689883813261986,9.808910369873047,3.030596417374909e-05,0.00033635407453402877,-0.0005530791822820902,0.0032481765374541283,0.0,-0.008560390211641788,0.0,False,False,False,1,
254,0.16570538701134335,-178.2825164794922,SW,-11.472649574279785,-68.50492095947266,0.0006156593848203329,-0.00011203927118631047,0.013058019801974297,-0.00789298489689827,9.808671951293945,4.379059828352183e-05,0.0003006581391673535,-0.0003570634580682963,0.00326614361256361,0.0,-0.012085549533367157,0.0,False,False,False,1,
255,0.027899365509991635,-178.2909698486328,SW,-11.502986907958984,-68.5055923461914,0.000615664113809089,-0.0001123120531016094,-0.06357454508543015,0.0043967547826468945,9.811172485351562,-4.346730565885082e-05,-0.0002789556165225804,9.426185715710744e-05,0.003270492423325777,0.0,-0.012085549533367157,0.0,False,False,False,1,
256,0.005173679636280414,-178.2931365966797,SW,-11.513140678405762,-68.50569915771484,0.0006156647306170271,-0.00011240338591147725,-0.053694576025009155,0.001599821262061596,9.811250686645508,-1.9092818547505885e-05,-0.00028280497645027936,5.7855548220686615e-05,0.0032723997719585896,0.0,-0.005035442765802145,0.0,False,False,False,1,
257,0.01356313906271609,-178.2917022705078,SW,-11.527257919311523,-68.50603485107422,0.0006156679518056762,-0.00011253046025429404,0.10812956839799881,0.02179989404976368,9.810392379760742,7.226878369692713e-05,-0.001544919447042048,-0.007406408432871103,0.00327688199467957,0.25165897607803345,-0.004565461538732052,0.0,False,False,False,1,
258,4.021514955601533,-178.0485382080078,SW,-12.169370651245117,-68.53263092041016,0.000615946208057494,-0.00011830862049002555,1.2571779489517212,0.04422923922538757,9.80955696105957,-0.00011681974865496159,0.0008716092561371624,0.002284160116687417,0.0034823226742446423,0.4309002161026001,0.021051082760095596,0.0,False,False,False,1,
259,5.7626945631677815,-177.45797729492188,SW,-14.143369674682617,-68.6246109008789,0.0006168644536046486,-0.0001360185500662247,-1.3640625476837158,-0.017275243997573853,9.81010913848877,0.0003166415845043957,-0.002195652574300766,0.01196148432791233,0.0031318855471909046,0.0,0.01930476538836956,0.0,False,False,False,1,
260,1.7980216551680537,-176.9957733154297,SW,-15.3731107711792,-68.69778442382812,0.000617593128538374,-0.00014706467129194445,-0.39428165555000305,-0.014213591814041138,9.813050270080566,9.676489571575075e-05,-0.00037285295547917485,0.002599874511361122,0.0031797599513083696,0.24034327268600464,0.013932175934314728,0.0,False,False,False,1,
