time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
177,32.05024827834678,-178.32366943359375,SW,27.288679122924805,-5.381613731384277,4.858306651556177e-05,0.00023615830667514346,-2.1949849128723145,1.324438214302063,9.804460525512695,0.0008347405819222331,0.005066815298050642,0.13518249988555908,0.038758277893066406,0.0,0.04218808934092522,0.0,False,False,False,2,
178,13.849034307070454,-151.3662872314453,SW,19.46196174621582,-7.194770812988281,6.89108363616242e-05,0.00016686832479036867,-6.430752277374268,1.9619543552398682,9.827701568603516,-0.005956306587904692,0.00020550983026623726,0.43792280554771423,0.039512939751148224,0.0,0.31919458508491516,0.0,False,False,False,1,
179,11.957103803293737,-139.8845672607422,SW,17.00924301147461,-9.311554908752441,8.942111759324689e-05,0.0001459403036624261,3.1554293632507324,0.16736555099487305,9.806379318237305,0.0006633572047576308,-0.0013061284553259611,0.06320108473300934,0.038231007754802704,0.9777001142501831,0.04299521446228027,0.0,False,False,False,1,
180,28.98367457324715,-139.7128448486328,SW,12.209461212158203,-13.59076976776123,0.00012788919322304082,0.00010286691610274294,4.005294322967529,-1.319288969039917,9.800765037536621,-0.001392173464410007,0.0013530197320505977,-0.14360778033733368,0.03816661611199379,0.8492258787155151,-0.04595516249537468,0.0,False,False,False,2,
181,30.150607032848853,-165.01768493652344,SW,3.160048246383667,-18.642229080200195,0.00016988949523977226,1.9725456044595203e-05,-1.346740484237671,-4.880305290222168,9.794039726257324,-0.0002950193011201918,0.0017512559425085783,-0.5470299124717712,0.03895515203475952,0.4494173526763916,-0.18117071688175201,0.0,False,False,False,2,
182,25.19978309399878,160.98410034179688,SE,-5.583675861358643,-17.96605110168457,0.00015851470952554791,-5.868286811697344e-05,-1.9944531917572021,-1.8430085182189941,9.802927017211914,0.004130595829337835,0.0018510213121771812,-0.3641934096813202,0.03900592774152756,0.3116556704044342,-0.1106564998626709,0.0,False,False,False,2,
183,30.091008247615022,140.11338806152344,SE,-12.703145027160645,-13.721385955810547,0.00011755654048783981,-0.0001210335439962899,1.6990184783935547,-2.795541763305664,9.804132461547852,-0.0005557074910029769,0.0013251557247713208,-0.3597593307495117,0.038459088653326035,0.6691986322402954,-0.10457798093557358,0.0,False,False,False,2,
184,29.026223817437593,116.09558868408203,SE,-18.683446884155273,-6.07759952545166,4.655315390778014e-05,-0.00017186530293550838,-2.5991172790527344,-3.8270928859710693,9.792961120605469,0.0006270078010857105,0.003961501177400351,-0.4652702808380127,0.0389883778989315,0.03855891898274422,-0.1497838944196701,0.0,False,False,False,2,
185,12.477812681369626,90.67644500732422,SE,-20.07370948791504,0.8045750260353088,-1.624032462643754e-05,-0.00018045653256257415,-2.292109251022339,-0.8753535747528076,9.807148933410645,0.002060358878225088,-0.003526792861521244,-0.25092196464538574,0.03913131728768349,0.4494173526763916,-0.18415400385856628,0.0,False,False,False,1,
186,14.498422169009245,74.5365219116211,NE,-19.202531814575195,4.682472229003906,-5.071583456128792e-05,-0.00017012445383163586,1.734663963317871,-0.57562655210495,9.808070182800293,0.0007680107955820858,-0.0005869500455446541,-0.2364586442708969,0.038392409682273865,0.718296468257904,-0.13744953274726868,0.0,False,False,False,1,
187,24.937164510285246,65.49540710449219,NE,-16.769617080688477,10.418645858764648,-0.00010173572914595752,-0.0001469405525648677,5.087236404418945,-0.4512042999267578,9.764396667480469,-0.0007386187207885087,-0.00015684313257224858,-0.06834070384502411,0.03804664686322212,0.7148708701133728,-0.022999048233032227,0.0,False,False,False,2,
188,24.63541971143491,60.10417175292969,NE,-12.762892723083496,18.012693405151367,-0.00016961300380557987,-0.00011016661018743499,-2.474733591079712,0.7218776345252991,9.813618659973145,0.002740871626883745,0.00041451770812273026,0.03519081696867943,0.039063263684511185,0.0,0.014637275598943233,0.0,False,False,False,2,
189,11.99931186746763,67.13799285888672,NE,-10.39285945892334,22.90363883972168,-0.00021402155009297985,-8.985985092104351e-05,0.639011025428772,0.5544391870498657,9.809174537658691,8.691521361470222e-05,-0.001962169772014022,0.1273980289697647,0.03862934187054634,0.7352447509765625,0.09139394760131836,0.0,False,False,False,1,
190,19.597298170600972,75.61066436767578,NE,-8.820978164672852,28.18655776977539,-0.0002618988412592671,-7.699571760313126e-05,0.9090877771377563,0.5162032842636108,9.822650909423828,0.0002720518968999386,-0.0015337099321186543,0.09112169593572617,0.038704946637153625,0.7114331722259521,0.054233986884355545,0.0,False,False,False,1,
191,32.736227493165465,87.16669464111328,NE,-7.668163299560547,36.79220199584961,-0.0003394616687018015,-6.841210832447346e-05,2.4880661964416504,0.8944263458251953,9.80872917175293,-0.0016868035309016705,0.000136953080072999,0.1539042741060257,0.03839290514588356,0.8002168536186218,0.033615559339523315,0.0,False,False,False,2,
192,37.41517246559929,90.89785766601562,SE,-7.624152183532715,48.28110122680664,-0.00044269596355661633,-6.86277868869749e-05,0.23077310621738434,-0.17695803940296173,9.810770988464355,-0.0011903225677087903,0.00019857787992805243,-0.004251771606504917,0.03870708495378494,0.5900365114212036,-0.00473331194370985,0.0,False,False,False,2,
193,37.20618628179774,88.18864440917969,NE,-7.525431156158447,60.87506103515625,-0.0005558343297167312,-6.732573534946819e-05,-1.1337970495224,-0.36303889751434326,9.810739517211914,7.181568071246147e-05,0.0008965946035459638,-0.03013770841062069,0.03886104375123978,0.38787513971328735,-0.008023243397474289,0.0,False,False,False,2,
194,29.26897718946651,87.17080688476562,NE,-7.004948616027832,72.17630767822266,-0.0006573647163605756,-6.247916806098823e-05,-3.192859649658203,0.1619582176208496,9.811269760131836,0.00010577411740086973,0.0004729873617179692,0.020281126722693443,0.039176445454359055,0.0,0.006747539155185223,0.0,False,False,False,2,
195,12.488564426720503,88.71088409423828,NE,-6.759153842926025,79.34962463378906,-0.0007218233202621605,-6.0514767319643016e-05,-3.550119400024414,-0.04455065727233887,9.804930686950684,-0.00042196724098175764,-0.001520154532045126,0.009510299190878868,0.03915973752737045,0.0,0.005773989949375391,0.0,False,False,False,1,
196,6.950914049518235,88.84748840332031,NE,-6.705224990844727,81.93498992919922,-0.0007450074785282368,-6.005323721308545e-05,1.9225178956985474,0.055922746658325195,9.80561351776123,3.086694050580263e-05,-0.001958985812962055,0.013164282776415348,0.03843776509165764,0.7907447814941406,0.006042554043233395,0.0,False,False,False,1,
197,14.541926293407878,89.41032409667969,NE,-6.660680294036865,85.68805694580078,-0.0007787226755908705,-5.9740653005820845e-05,0.8305773138999939,0.044489264488220215,9.807750701904297,9.749375749379396e-06,0.0008247900987043977,0.010340634733438492,0.038426246494054794,0.46307632327079773,0.006042554043233395,0.0,False,False,False,1,
198,1.3891946057853624,89.98501586914062,E,-6.650231838226318,89.01287841796875,-0.0008086317249365038,-5.973815144119451e-05,-13.37743091583252,0.040078163146972656,9.666430473327637,-0.0005853064358234406,0.018122291192412376,0.03161079064011574,0.03921493515372276,0.0,0.006042554043233395,0.06620238721370697,False,False,False,1,
199,2.4464825376640136e-06,90.00659942626953,E,-6.650004863739014,89.01515197753906,-0.0008086198682093482,-5.9739046692918654e-05,-1.5675366739742458e-05,-3.99923010263592e-08,9.8100004196167,-2.4847849999787286e-08,-3.9098613342503086e-06,-2.901843765279466e-10,0.038598060607910156,0.0,0.006042554043233395,0.0,False,False,False,1,
200,2.060000863363349e-07,90.00659942626953,E,-6.650004863739014,89.01515197753906,-0.0008086198682093482,-5.9739046692918654e-05,-1.5675366739742458e-05,-3.99923010263592e-08,9.8100004196167,-2.8227100656863513e-09,1.265534343986019e-08,1.2968306983829336e-12,0.038598060607910156,0.0,0.006008983589708805,0.0,False,False,False,1,
201,3.433261736754396e-07,90.00659942626953,E,-6.650004863739014,89.01515197753906,-0.0008086198682093482,-5.9739046692918654e-05,-1.5675366739742458e-05,-3.99923010263592e-08,9.8100004196167,8.156642650192225e-08,1.2653785574912035e-08,2.8095431797020565e-12,0.038598060607910156,0.0,0.006008983589708805,0.0,False,False,False,1,
202,4.806529789112406e-07,90.00659942626953,E,-6.650004863739014,89.01515197753906,-0.0008086198682093482,-5.9739046692918654e-05,-1.5675366739742458e-05,-3.99923010263592e-08,9.8100004196167,7.01983537965134e-08,4.865974290169106e-09,6.8277263183536e-13,0.038598060607910156,0.0,0.006008983589708805,0.0,False,False,False,1,
203,5.49322291835571e-07,90.00659942626953,E,-6.650004863739014,89.01515197753906,-0.0008086198682093482,-5.9739046692918654e-05,-1.5675366739742458e-05,-3.99923010263592e-08,9.8100004196167,-9.38755206902897e-08,-2.1414820139398216e-08,-1.9290326714466177e-12,0.038598060607910156,0.0,0.006008983589708805,0.0,False,False,False,1,
204,8.926421455336973e-07,90.00659942626953,E,-6.650004863739014,89.01515197753906,-0.0008086198682093482,-5.9739046692918654e-05,-1.5675366739742458e-05,-3.99923010263592e-08,9.8100004196167,1.7941106378316363e-08,-9.736134565230259e-09,-3.547339017580947e-13,0.038598060607910156,0.0,0.006008983589708805,0.0,False,False,False,1,
205,1.0986463793048416e-06,90.00659942626953,E,-6.650004863739014,89.01515197753906,-0.0008086198682093482,-5.9739046692918654e-05,-1.5675366739742458e-05,-3.99923010263592e-08,9.8100004196167,-3.7770561789329804e-08,3.066707421339743e-08,2.938015499290292e-12,0.038598060607910156,0.0,0.006008983589708805,0.0,False,False,False,1,
206,1.029970121358649e-06,90.00659942626953,E,-6.650004863739014,89.01515197753906,-0.0008086198682093482,-5.9739046692918654e-05,-1.5675366739742458e-05,-3.99923010263592e-08,9.8100004196167,-2.9338471208006922e-08,-8.273614682252628e-09,-6.138703369414078e-13,0.038598060607910156,0.0,0.006008983589708805,0.0,False,False,False,1,
207,8.239816055038552e-07,90.00659942626953,E,-6.650004863739014,89.01515197753906,-0.0008086198682093482,-5.9739046692918654e-05,-1.5675366739742458e-05,-3.99923010263592e-08,9.8100004196167,-2.1919488446542346e-08,6.32848440318412e-09,1.3065147108724112e-13,0.038598060607910156,0.0,0.006008983589708805,0.0,False,False,False,1,
208,6.179853433789968e-07,90.00659942626953,E,-6.650004863739014,89.01515197753906,-0.0008086198682093482,-5.9739046692918654e-05,-1.5675366739742458e-05,-3.99923010263592e-08,9.8100004196167,-3.516317548246661e-08,-4.867175107392541e-09,-2.1397128318299818e-13,0.038598060607910156,0.0,0.006008983589708805,0.0,False,False,False,1,
209,6.866547349877813e-07,90.00659942626953,E,-6.650004863739014,89.01515197753906,-0.0008086198682093482,-5.9739046692918654e-05,-1.5675366739742458e-05,-3.99923010263592e-08,9.8100004196167,-7.470761786976254e-09,1.4602670184160615e-08,1.2428047957077637e-12,0.038598060607910156,0.0,0.006008983589708805,0.0,False,False,False,1,
210,4.94189332356401,90.09644317626953,E,-6.65200662612915,89.4603271484375,-0.000812601605204577,-5.9770761734859446e-05,2.3467135429382324,-0.02881336212158203,9.806979179382324,-1.0683648724807426e-05,-6.462883175117895e-05,-0.007294350769370794,0.03826583921909332,0.7419418096542358,0.006008983589708805,0.0,False,False,False,1,
211,4.388713078192125,90.43201446533203,E,-6.6701579093933105,91.66563415527344,-0.0008324426450911915,-5.998692433298208e-05,-2.5283262729644775,-0.07287001609802246,9.801706314086914,2.3644533939659595e-05,0.0012276310008019209,-0.01343916542828083,0.038852766156196594,0.16952106356620789,0.006008983589708805,0.0,False,False,False,1,
212,9.076390828117397,90.73204040527344,SE,-6.69658899307251,93.58301544189453,-0.0008496403193447577,-6.0270654877022325e-05,1.580586314201355,0.04285705089569092,9.809053421020508,2.252151898574084e-05,0.00020707977819256485,0.010681122541427612,0.03835639730095863,0.7285009622573853,0.006008983589708805,0.0,False,False,False,1,
213,7.592497862664881,91.21147155761719,SE,-6.762448787689209,96.82320404052734,-0.0008787713478284331,-6.09381185811414e-05,-1.69512939453125,0.008935213088989258,9.812195777893066,-1.9303173758089542e-05,0.00026816612808033824,0.005397634580731392,0.03883953019976616,0.0,0.006008983589708805,0.0,False,False,False,1,
214,2.3524622739468644,91.4396743774414,SE,-6.803977966308594,98.37801361083984,-0.0008927306952557501,-6.134723576857585e-05,-0.653357982635498,-0.03842651844024658,9.809308052062988,-7.487733091693372e-05,-0.00021390037727542222,0.00043851116788573563,0.0387045294046402,0.0,0.0013763436581939459,0.0,False,False,False,1,
215,0.27733305541158293,91.38909912109375,SE,-6.8099212646484375,98.66798400878906,-0.0008953296495803897,-6.13923367513682e-05,0.5802153944969177,-0.005005598068237305,9.819287300109863,-2.5531509891152382e-05,-0.0010478361509740353,-0.0003100551839452237,0.038589172065258026,0.0,-0.008023243397474289,0.0,False,False,False,1,
216,0.018899423828032363,91.38024139404297,SE,-6.810726165771484,98.7099609375,-0.0008957073515603042,-6.139817516333003e-05,-0.22255249321460724,0.0022353529930114746,9.80507755279541,4.191487096250057e-05,0.0010986035922542214,0.00010309199569746852,0.038599319756031036,0.1062411218881607,-0.008023243397474289,0.0,False,False,False,1,
217,0.3809622472659963,91.36803436279297,SE,-6.811793804168701,98.76710510253906,-0.0008962195897481706,-6.140584691375088e-05,-0.03959890455007553,0.0003235228359699249,9.809611320495605,6.696878699585795e-06,0.0003565782681107521,-0.0003825889725703746,0.03857742249965668,0.0,-0.008023243397474289,0.0,False,False,False,1,
218,3.9104305185833065e-06,91.35700225830078,SE,-6.812781810760498,98.81997680664062,-0.0008966957780103257,-6.141300036054195e-05,0.00494112353771925,-0.00011840928345918655,9.809531211853027,-6.166264938656241e-07,-3.3042641007341444e-05,3.944489179730226e-09,0.03860015794634819,0.0,-0.008023243397474289,0.0,False,False,False,1,
219,1.0407515199621426e-07,91.35700225830078,SE,-6.812781810760498,98.81997680664062,-0.0008966955723934689,-6.141299607704088e-05,-5.225122094998369e-06,2.2737367544323206e-13,9.8100004196167,1.2159375728515442e-07,1.248804011311222e-07,-1.386144497794728e-11,0.03859756514430046,0.0,-0.008023243397474289,0.0,False,False,False,1,
220,5.151032492562519e-07,91.35700225830078,SE,-6.812781810760498,98.81997680664062,-0.0008966955723934689,-6.141299607704088e-05,-5.225122094998369e-06,2.2737367544323206e-13,9.8100004196167,-3.701501682940034e-08,-9.22856102647529e-08,9.563776853793726e-12,0.03859756514430046,0.0,-0.008023243397474289,0.0,False,False,False,1,
221,4.845565027757606e-07,91.35700225830078,SE,-6.812781810760498,98.81997680664062,-0.0008966955723934689,-6.141299607704088e-05,-5.225122094998369e-06,2.2737367544323206e-13,9.8100004196167,-2.876600149193109e-07,2.549242594795942e-07,5.228789623501484e-11,0.03859756514430046,0.0,-0.008023243397474289,0.0,False,False,False,1,
222,1.3747959330880446e-07,91.35700225830078,SE,-6.812781810760498,98.81997680664062,-0.0008966955723934689,-6.141299607704088e-05,-5.225122094998369e-06,2.2737367544323206e-13,9.8100004196167,-7.865671847184785e-08,7.253982658994573e-08,-1.1254928412862686e-11,0.03859756514430046,0.0,-0.008023243397474289,0.0,False,False,False,1,
223,4.161929606857825e-07,91.35700225830078,SE,-6.812781810760498,98.81997680664062,-0.0008966955723934689,-6.141299607704088e-05,-5.225122094998369e-06,2.2737367544323206e-13,9.8100004196167,-3.142363880215271e-07,2.3463557852210215e-07,5.551332310504975e-11,0.03859756514430046,0.0,-0.008023243397474289,0.0,False,False,False,1,
224,4.841427044998381e-07,91.35700225830078,SE,-6.812781810760498,98.81997680664062,-0.0008966955723934689,-6.141299607704088e-05,-5.225122094998369e-06,2.2737367544323206e-13,9.8100004196167,3.0482868851322564e-07,-2.1315376841357647e-07,-5.94950061438837e-11,0.03859756514430046,0.0,-0.008023243397474289,0.0,False,False,False,1,
225,2.7471663817544873e-07,91.35700225830078,SE,-6.812781810760498,98.81997680664062,-0.0008966955723934689,-6.141299607704088e-05,-5.225122094998369e-06,2.2737367544323206e-13,9.8100004196167,1.0942203232389147e-07,-4.74070063205545e-08,7.665153234359678e-12,0.03859756514430046,0.0,-0.008023243397474289,0.0,False,False,False,1,
226,6.687347531795482e-08,91.35700225830078,SE,-6.812781810760498,98.81997680664062,-0.0008966955723934689,-6.141299607704088e-05,-5.225122094998369e-06,2.2737367544323206e-13,9.8100004196167,-3.411669240449555e-07,1.8903156728811155e-07,5.93369589574344e-11,0.03859756514430046,0.0,-0.008023243397474289,0.0,False,False,False,1,
227,6.86775486638816e-08,91.35700225830078,SE,-6.812781810760498,98.81997680664062,-0.0008966955723934689,-6.141299607704088e-05,-5.225122094998369e-06,2.2737367544323206e-13,9.8100004196167,-9.92488757844967e-10,-1.070524202617662e-08,-2.7616027954008304e-13,0.03859756514430046,0.0,-0.008023243397474289,0.0,False,False,False,1,
228,3.4340494844573654e-08,91.35700225830078,SE,-6.812781810760498,98.81997680664062,-0.0008966955723934689,-6.141299607704088e-05,-5.225122094998369e-06,2.2737367544323206e-13,9.8100004196167,-4.9445826988403496e-08,-1.6465193652948074e-09,-1.9551664432425342e-13,0.03859756514430046,0.0,-0.008023243397474289,0.0,False,False,False,1,
229,4.842931851006437e-07,91.35700225830078,SE,-6.812781810760498,98.81997680664062,-0.0008966955723934689,-6.141299607704088e-05,-5.225122094998369e-06,2.2737367544323206e-13,9.8100004196167,3.8600646234954183e-07,-2.379927792617309e-07,-5.608296119175016e-11,0.03859756514430046,0.0,-0.008023243397474289,0.0,False,False,False,1,
230,1.3750787223158408e-07,91.35700225830078,SE,-6.812781810760498,98.81997680664062,-0.0008966955723934689,-6.141299607704088e-05,-5.225122094998369e-06,2.2737367544323206e-13,9.8100004196167,1.1070834915472005e-08,-2.1490773605137292e-08,1.4237019549390162e-11,0.03859756514430046,0.0,-0.008023243397474289,0.0,False,False,False,1,
231,2.403810912118272e-07,91.35700225830078,SE,-6.812781810760498,98.81997680664062,-0.0008966955723934689,-6.141299607704088e-05,-5.225122094998369e-06,2.2737367544323206e-13,9.8100004196167,5.573745909259742e-09,-4.1907291858933604e-08,3.968882947985586e-12,0.03859756514430046,0.0,-0.008023243397474289,0.0,False,False,False,1,
232,3.482834731079457e-07,91.35700225830078,SE,-6.812781810760498,98.81997680664062,-0.0008966955723934689,-6.141299607704088e-05,-5.225122094998369e-06,2.2737367544323206e-13,9.8100004196167,3.663177494672709e-07,-2.2521351183968363e-07,-5.751722709224083e-11,0.03859756514430046,0.0,-0.008023243397474289,0.0,False,False,False,1,
233,8.280937445515252e-08,91.35700225830078,SE,-6.812781810760498,98.81997680664062,-0.0008966955723934689,-6.141299607704088e-05,-5.225122094998369e-06,2.2737367544323206e-13,9.8100004196167,6.494630611086905e-08,-1.8883106633893476e-08,-9.622962149347103e-11,0.03859756514430046,0.0,-0.008023243397474289,0.0,False,False,False,1,
234,0.019681510378051652,91.36548614501953,SE,-6.81272554397583,98.82069396972656,-0.0008967018091681211,-6.141383992675216e-05,0.02209249883890152,0.08542971312999725,9.8100004196167,-7.40855757612735e-05,-9.072515240404755e-06,0.021037133410573006,0.038594815880060196,0.48099344968795776,-0.008023243397474289,0.0,False,False,False,1,
235,11.525558888110966,91.06609344482422,SE,-6.837032318115234,100.3091812133789,-0.0009100492670484073,-6.158571969078729e-05,3.4093210697174072,-0.05456423759460449,9.809117317199707,-5.856955976923928e-05,-8.579594577895477e-06,-0.01135164313018322,0.03811969608068466,1.0,-0.008023243397474289,0.0,False,False,False,1,
236,28.512284083743275,89.73589324951172,E,-6.863116264343262,107.06668090820312,-0.0009707536735277245,-6.16141749884119e-05,2.4652349948883057,-0.039557695388793945,9.809041976928711,0.0001739088911563158,0.0014437524368986487,-0.014401020482182503,0.0382724367082119,0.7251114249229431,-0.008023243397474289,0.0,False,False,False,2,
237,31.542854389813236,87.07013702392578,NE,-6.625687599182129,117.6530990600586,-0.0010658790609454627,-5.907599499490426e-05,-2.2184979915618896,-0.7632853984832764,9.810103416442871,-0.00018368999008089304,0.0018311666790395975,-0.07715203613042831,0.038968198001384735,0.09968198835849762,-0.027231460437178612,0.0,False,False,False,2,
238,15.966462831513578,74.97113800048828,NE,-5.4629316329956055,125.83637237548828,-0.0011391330289711732,-4.6764244841297296e-05,-5.7300214767456055,-1.3708796501159668,9.843170166015625,0.0011358564952388406,0.00037801044527441263,-0.22433580458164215,0.03930778428912163,0.31692805886268616,-0.13833892345428467,0.0,False,False,False,1,
239,21.857260078998436,53.834442138671875,NE,-2.756711959838867,130.64794921875,-0.0011808976441898267,-1.950797412814224e-05,3.4257304668426514,-2.4850223064422607,9.864336013793945,-0.005697296466678381,-0.005671164020895958,-0.42302438616752625,0.03852443769574165,0.9645336270332336,-0.16847409307956696,0.0,False,False,False,N,
240,36.49019045351951,20.80510711669922,NE,5.657624244689941,136.4037628173828,-0.0012286018647671426,5.9176053296456784e-05,1.7363927364349365,-3.718553066253662,9.79526138305664,0.0005528571200557053,0.001963904360309243,-0.4111536741256714,0.03847057372331619,0.6975587606430054,-0.09945624321699142,0.0,False,False,False,2,
241,29.578253786917966,0.5563797354698181,NE,16.538700103759766,138.09481811523438,-0.0012406395308346418,0.0001575739670292542,-2.7445852756500244,-0.5582875609397888,9.806990623474121,0.0035450104624032974,-2.819400469888933e-05,-0.08208419382572174,0.03917499631643295,0.14468888938426971,-0.018230168148875237,0.0,False,False,False,2,
242,20.289044716194176,0.2976919710636139,N,24.3966007232666,138.10292053222656,-0.0012406413127621363,0.0002281566410016923,-1.9325456619262695,0.41698044538497925,9.810548782348633,-0.0004048417031299323,-0.0007341448217630386,0.08959968388080597,0.039048079401254654,0.15717269480228424,0.015745319426059723,0.0,False,False,False,2,
243,16.830876809159594,0.08160966634750366,N,29.588613510131836,138.15013122558594,-0.0012410430709053344,0.00027477281806141646,1.3316706418991089,-0.5094776749610901,9.808591842651367,-0.000698039832059294,-0.00022218620870262384,-0.04923144727945328,0.03841964527964592,0.647369384765625,-0.027164271101355553,0.0,False,False,False,1,
244,28.619903247434276,-5.163820266723633,NW,36.31108474731445,137.78211975097656,-0.0012369258381852433,0.00033510264093875323,3.675889492034912,-0.4272966682910919,9.801300048828125,0.0006768072489649057,0.002369197551161051,-0.09245967119932175,0.038116950541734695,0.9043733477592468,-0.0225624218583107,0.0,False,False,False,2,
245,42.634910719128165,-8.544657707214355,NW,47.611907958984375,136.27259826660156,-0.0012228219482892655,0.00043656068783774456,3.087048053741455,0.8029692769050598,9.80109691619873,0.0025507889222353697,0.0011426593409851193,0.05319550260901451,0.03823394700884819,0.9043733477592468,0.019069693982601166,0.0,False,False,False,3,
246,51.09498875709726,-3.013611316680908,NW,62.68810272216797,134.73892211914062,-0.0012098870087129399,0.0005720718829029381,1.2003395557403564,1.0027152299880981,9.805813789367676,-4.776572313858196e-05,0.0011915042996406555,0.07107698172330856,0.041782453656196594,0.6399821639060974,0.013697145506739616,0.0,False,False,False,3,
247,49.22120971341553,-1.530669927597046,NW,79.83013153076172,134.2165069580078,-0.0012054553327658368,0.0007260144347949612,-2.029905319213867,-0.587219774723053,9.801188468933105,-0.0015214041341096163,0.0014652609825134277,-0.042796362191438675,0.0898609533905983,0.13204194605350494,-0.012186272069811821,0.0,False,False,False,3,
248,39.831101163005314,-0.3470458686351776,N,94.05696868896484,133.78118896484375,-0.001201709016996233,0.0008537610474040643,-2.171720027923584,0.8421164751052856,9.804978370666504,0.0004427032545208931,0.00014016592467669398,0.06958647072315216,0.17487289011478424,0.0,0.01812942698597908,0.0,False,False,False,3,
249,29.267263469250377,1.5333441495895386,NE,105.70407104492188,134.01080322265625,-0.0012040832417170577,0.0009583716140203812,0.8112282752990723,-0.1130911111831665,9.811297416687012,-9.488052455708385e-05,-0.002938710618764162,-0.02013535238802433,0.2514001429080963,0.7318787574768066,-0.0023834274616092443,0.0,False,False,False,2,
250,36.57471324866764,0.8014693260192871,NE,117.17127990722656,134.25137329101562,-0.001206133016907529,0.0010613722010575925,1.4253253936767578,-0.2876238524913788,9.80954647064209,-0.00028604496037587523,0.00020370728452689946,-0.025501400232315063,0.3267180621623993,0.7285009622573853,-0.007150390185415745,0.0,False,False,False,2,
251,40.514547443088226,-6.597204208374023,NW,130.25811767578125,133.71981811523438,-0.001200231791685269,0.0011788906355377719,-0.7921354174613953,-1.3951315879821777,9.790339469909668,-0.002242415677756071,0.0034746546298265457,-0.13910867273807526,0.4132939577102661,0.4215070903301239,-0.033178672194480896,0.0,False,False,False,2,
252,34.54085632610976,-20.759084701538086,NW,142.88291931152344,130.90225219726562,-0.0011728065561271706,0.0012918965215761027,-0.7794468998908997,-2.7919673919677734,9.799077033996582,-0.0006726740393787622,0.00383773329667747,-0.2853561043739319,0.4796288311481476,0.485421359539032,-0.07955870032310486,0.0,False,False,False,2,
253,36.755643575124104,-35.03412628173828,NW,153.16925048828125,125.27860260009766,-0.0011202532067358106,0.0013833529018828841,0.7248334288597107,-2.0811078548431396,9.74807071685791,0.00010194972855970263,0.004363094922155142,-0.20809200406074524,0.48656874895095825,0.647369384765625,-0.05362798273563385,0.0,False,False,False,2,
254,34.44863274953241,-52.9458122253418,NW,162.18002319335938,116.78520965576172,-0.001041825317699363,0.0014624614221220172,-3.562601327896118,-3.015233278274536,9.859183311462402,0.0012578684836626053,0.0012275462504476309,-0.28726381063461304,0.43591856956481934,0.12565593421459198,-0.08368144929409027,0.0,False,False,False,2,
255,23.323905773615976,-67.98297882080078,NW,166.714111328125,108.47290802001953,-0.0009659458719113445,0.0015010765331984405,-1.352312684059143,-1.1148693561553955,9.851346015930176,0.0015177922323346138,-0.0002927344758063555,-0.17445959150791168,0.37773239612579346,0.03855891898274422,-0.05446966737508774,0.0,False,False,False,N,
256,9.179778996468446,-72.6164321899414,NW,168.1796875,104.11441802978516,-0.0009265441729553459,0.0015135133530163622,-1.1981793642044067,0.2621540427207947,9.777142524719238,0.0005563523736782372,0.0011568301124498248,-0.025220751762390137,0.3493673503398895,0.40724417567253113,-0.0164168793708086,0.0,False,False,False,1,
257,15.102403508846258,-74.57627868652344,NW,169.20689392089844,100.5079345703125,-0.0008940826367336285,0.0015224312595692212,2.278794288635254,-0.2935565710067749,9.74964714050293,0.0007390043465420604,-0.0001452694705221802,-0.04933326318860054,0.3255368769168854,0.7875667214393616,-0.027668189257383347,0.0,False,False,False,1,
258,18.13999492880016,-79.5374526977539,NW,170.41624450683594,94.95638275146484,-0.0008440282475703498,0.0015325274373290947,-1.3347511291503906,-0.5550402998924255,9.787171363830566,0.0027494062669575214,0.0019333193777129054,-0.12863457202911377,0.2915895879268646,0.49423372745513916,-0.04222171753644943,0.0,False,False,False,1,
259,9.613744402051603,-83.85469055175781,NW,171.02914428710938,90.17747497558594,-0.0008009697409079308,0.0015373459305515456,-2.3544769287109375,0.005768299102783203,9.803885459899902,-0.00017948553431779146,-0.0006540400208905339,-0.04331953451037407,0.2623549699783325,0.0,-0.03892650455236435,0.0,False,False,False,1,
260,4.168373508565787,-85.5191650390625,NW,171.1629638671875,88.31131744384766,-0.0007841993202077902,0.0015382847369146031,1.052397608757019,0.04796403646469116,9.809703826904297,-0.000149792293086648,-0.0023792069405317307,-0.003707446390762925,0.2501589059829712,0.6174018979072571,-0.03247295320034027,0.0,False,False,False,1,
261,6.096702940271766,-83.23310089111328,NW,171.3882598876953,86.2376480102539,-0.000765597959770048,0.0015406559460363048,-0.9811902046203613,0.7092410326004028,9.813885688781738,0.00010759540600702167,0.000469928199891001,0.11922088265419006,0.2371753305196762,0.0,0.1732073277235031,0.0,False,False,False,1,
262,1.5174689520747586,-75.10432434082031,NW,171.775146484375,85.19497680664062,-0.000756476432712816,0.001545392744326301,0.16448748111724854,0.01785214990377426,9.806121826171875,0.0011806292459368706,-0.0015851884381845593,0.05851389840245247,0.23049552738666534,0.3221718668937683,0.4168846011161804,0.0,False,False,False,1,
