time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
174,6.568403396490587,-179.58792114257812,S,-11.225173950195312,12.901520729064941,-0.0001158317802349984,-0.00010981515749143852,0.7189170718193054,0.04203792288899422,9.808992385864258,-1.7515642412035959e-06,-9.071427484741434e-05,0.01043666061013937,0.03849773481488228,0.5370500683784485,0.0001678466796875,0.0,False,False,False,1,
175,9.343774688598222,-179.57839965820312,S,-14.131013870239258,12.880208015441895,-0.00011563882564757932,-0.00013592013234558297,0.4741678833961487,0.02184031903743744,9.809771537780762,3.6572203043760965e-07,7.581667159684002e-05,0.005141695030033588,0.03852401673793793,0.5618590712547302,0.00013427734666038305,0.0,False,False,False,1,
176,10.711519350739305,-179.79571533203125,S,-17.826581954956055,12.862248420715332,-0.00011551150286948086,-0.00016912184043660225,-0.2530525326728821,0.004020232241600752,9.809221267700195,-2.8477243176894262e-05,0.0005868743173778057,-0.001057695015333593,0.038594551384449005,0.4167760908603668,-0.002618414117023349,0.0,False,False,False,1,
177,9.505155826412041,-179.99493408203125,S,-21.197118759155273,12.860928535461426,-0.00011553082146065208,-0.00019939916807741733,0.09286253899335861,-0.02566439099609852,9.80882453918457,-8.036896360863466e-06,4.03639605792705e-05,-0.007067989092320204,0.03857951983809471,0.46758678555488586,-0.0017456072382628918,0.0,False,False,False,1,
178,3.651239905349766,179.89674377441406,S,-23.771371841430664,12.865706443786621,-0.00011559082473411308,-0.0002225337405458346,-1.0059109926223755,0.0016362476162612438,9.80957317352295,1.0453521781528252e-06,-0.00033047786564566195,-0.0007793795084580779,0.03876422718167305,0.0,-0.0017456072382628918,0.0,False,False,False,1,
179,0.34954283035472145,179.86465454101562,S,-24.494003295898438,12.867995262145996,-0.00011561643151480894,-0.00022902401570086493,-1.565438151359558,0.0035070981830358505,9.809221267700195,1.0794741683639586e-05,0.001898465328849852,-1.6297864931402728e-05,0.03874069079756737,0.08642881363630295,-0.0018127461662515998,0.0,False,False,False,1,
180,0.18161197214671684,179.87591552734375,S,-24.566349029541016,12.868345260620117,-0.00011561775939128438,-0.0002296665579957442,0.00725389551371336,0.08470075577497482,9.809765815734863,-7.089858263498172e-05,-6.232126906979829e-05,0.020921608433127403,0.03860050067305565,0.3221718668937683,-0.0016448989044874907,0.0,False,False,False,1,
181,0.09536156129349406,179.8738555908203,S,-24.62034034729004,12.868517875671387,-0.0001156196355651673,-0.0002301515873891855,-0.01838069222867489,0.08526883274316788,9.809922218322754,-7.38287199055776e-05,-1.0021465641329996e-05,0.021078338846564293,0.03860053792595863,0.1062411218881607,-0.001409913063980639,0.0,False,False,False,1,
182,0.14198836858396813,179.87210083007812,S,-24.656158447265625,12.86862850189209,-0.0001156208949169013,-0.0002304730213096659,0.004247920587658882,0.08312796801328659,9.81015682220459,-6.9096488005016e-05,3.314972491352819e-05,0.020958079025149345,0.03859443590044975,0.15095092356204987,-0.004296901635825634,0.0,False,False,False,1,
183,0.06152213907634139,179.85748291015625,S,-24.69114875793457,12.86867904663086,-0.00011562367060946599,-0.00023078755022641742,0.004566845018416643,-0.08342111855745316,9.81015682220459,7.500607898691669e-05,-1.5202709619188681e-05,-0.021092066541314125,0.03859809786081314,0.16952106356620789,0.002618414117023349,0.0,False,False,False,1,
184,0.31170265104071465,179.86074829101562,S,-24.803119659423828,12.868941307067871,-0.00011562551252097819,-0.00023179405304042485,-0.08590318262577057,0.00042212725384160876,9.809919357299805,-6.9413308665389195e-06,-1.5024033018562477e-05,0.00020804139785468578,0.03861091658473015,0.0,0.005337574984878302,0.0,False,False,False,1,
185,2.4380440327566654e-06,179.8616943359375,S,-24.81142234802246,12.868937492370605,-0.00011562531548747756,-0.00023186793486692332,-5.225122094998369e-06,-4.440892098500626e-16,9.8100004196167,2.3110604274734214e-07,-1.386017913773685e-07,-3.585981858678089e-11,0.03859756514430046,0.0,0.0009399416740052402,0.0,False,False,False,1,
186,7.55316501529588e-07,179.8616943359375,S,-24.81142234802246,12.868937492370605,-0.00011562531548747756,-0.00023186793486692332,-5.225122094998369e-06,-4.440892098500626e-16,9.8100004196167,-6.3679324036058915e-09,-2.336822824133833e-08,-2.89071528216181e-13,0.03859756514430046,0.0,0.0006713868351653218,0.0,False,False,False,1,
187,1.3733645614319795e-07,179.8616943359375,S,-24.81142234802246,12.868937492370605,-0.00011562531548747756,-0.00023186793486692332,-5.225122094998369e-06,-4.440892098500626e-16,9.8100004196167,3.6841217576633056e-11,-7.787782863033499e-09,-1.4703332952212267e-12,0.03859756514430046,0.0,-0.0009735110215842724,0.0,False,False,False,1,
188,4.119887634013101e-07,179.8616943359375,S,-24.81142234802246,12.868937492370605,-0.00011562531548747756,-0.00023186793486692332,-5.225122094998369e-06,-4.440892098500626e-16,9.8100004196167,8.525361749889271e-09,-2.914699814837718e-09,-1.3885522506112968e-12,0.03859756514430046,0.0,-0.0009735110215842724,0.0,False,False,False,1,
189,0.07417844060818368,179.82882690429688,S,-24.824419021606445,12.868755340576172,-0.00011562884508009574,-0.00023198454890012107,0.01717282272875309,-0.08556897938251495,9.81031322479248,7.41691910661757e-05,-7.772720891807694e-06,-0.021099191159009933,0.03859519958496094,0.24034327268600464,-0.0009735110215842724,0.0,False,False,False,1,
190,0.11949198467591476,179.82769775390625,S,-24.865217208862305,12.868887901306152,-0.00011563021580229815,-0.00023235119945792275,-0.009764313697814941,-0.08533692359924316,9.8100004196167,7.246778113767505e-05,5.652700565406121e-06,-0.021093007177114487,0.03859832510352135,0.15095092356204987,-0.001409913063980639,0.0,False,False,False,1,
191,0.10208340447546708,179.8223419189453,S,-24.90355110168457,12.869132041931152,-0.00011563323995744668,-0.00023269552440813459,0.0008928171591833234,-0.08561742305755615,9.810391426086426,7.296360854525119e-05,-2.624591388666886e-06,-0.021165043115615845,0.03859729692339897,0.18169057369232178,-0.006848251447081566,0.0,False,False,False,1,
192,0.13689128297932823,179.8318328857422,S,-24.948055267333984,12.86943531036377,-0.00011563445646345372,-0.00023309526072822027,0.0041451407596468925,0.08469615131616592,9.809844017028809,-7.145570270949975e-05,2.524762976463535e-06,0.021018266677856445,0.038596417754888535,0.2288936823606491,-0.0010742191225290298,0.0,False,False,False,1,
193,0.14317328254016987,179.81809997558594,S,-25.00174903869629,12.869561195373535,-0.00011563777189849134,-0.0002335776686190052,-0.005986349657177925,-0.08470170199871063,9.81031322479248,7.117192581063136e-05,6.251321337913396e-06,-0.021062977612018585,0.03859763965010643,0.19370895624160767,-0.0011749273398891091,0.0,False,False,False,1,
194,0.12240621613974692,179.81373596191406,S,-25.049312591552734,12.86983871459961,-0.00011564095026983523,-0.0002340049392839849,-0.0016121766529977322,-0.08405770361423492,9.809922218322754,7.450964039890096e-05,-5.125241386849666e-06,-0.021105770021677017,0.03859798237681389,0.20557990670204163,-0.0027191229164600372,0.0,False,False,False,1,
195,0.13890738544506384,179.82723999023438,S,-25.099044799804688,12.87008285522461,-0.00011564099308714049,-0.00023445165704383378,0.00037011568201705813,0.08531066030263901,9.8100004196167,-7.31962572899647e-05,1.1672078699120902e-06,0.02108786627650261,0.03859729692339897,0.21730700135231018,0.0026519838720560074,0.0,False,False,False,1,
196,0.1622621402398453,179.8209686279297,S,-25.154382705688477,12.870017051696777,-0.00011564141288999963,-0.00023494871450828667,0.007783675566315651,-0.08403345942497253,9.8100004196167,7.122341776266694e-05,-2.0835789200646104e-06,-0.02090345323085785,0.0385964959859848,0.2793825566768646,0.004632601514458656,0.0,False,False,False,1,
197,0.19458114242910962,179.82957458496094,S,-25.21953010559082,12.869990348815918,-0.0001156398193984387,-0.00023553396069282017,0.005268912296742201,-0.08529204875230789,9.8100004196167,7.053370063658804e-05,8.151837391778827e-07,-0.020812343806028366,0.03859657049179077,0.29027414321899414,0.005572567228227854,0.0,False,False,False,1,
198,0.18416404397838051,179.8404083251953,S,-25.291276931762695,12.869921684265137,-0.00011563750632603842,-0.0002361786447382357,-0.021059319376945496,-0.0853661373257637,9.809609413146973,7.11382381268777e-05,2.0121255147387274e-05,-0.020881563425064087,0.03859950974583626,0.15095092356204987,0.0061432658694684505,0.0,False,False,False,1,
199,0.522677771246065,179.8878631591797,S,-25.56420135498047,12.869467735290527,-0.0001156259580028518,-0.00023863151452438344,-0.1429850459098816,-0.0005971305654384196,9.81007194519043,1.2779437383869663e-06,-4.53223692602478e-05,0.00044151965994387865,0.03862110152840614,0.0,0.006713968235999346,0.0,False,False,False,1,
200,0.14286786310410976,179.90162658691406,S,-25.63644790649414,12.869297981262207,-0.00011562230847061983,-0.00023927900854650252,0.271343857049942,0.0014083895366638899,9.814684867858887,3.7893594708293676e-05,-0.0011652967659756541,0.00021149426174815744,0.03859268128871918,0.19370895624160767,0.007150390185415745,0.0,False,False,False,1,
201,1.3866655474285674,179.93460083007812,S,-25.780784606933594,12.868853569030762,-0.00011561321888109433,-0.00024057055265587837,0.003237494733184576,0.07566294819116592,9.806327819824219,-8.240091847255826e-05,0.001308136386796832,0.019350271672010422,0.038495827466249466,0.5244028568267822,0.007116819266229868,0.0,False,False,False,1,
202,7.248986809371783,179.8483123779297,S,-27.395612716674805,12.870375633239746,-0.00011568482189261431,-0.0002550867552344345,0.1578180342912674,2.929172992706299,10.418929100036621,0.007135883904993534,0.006787171587347984,-0.010561654344201088,0.03821117430925369,0.6212487816810608,-0.0006042481400072575,0.0,False,False,False,1,
203,11.379888683096286,-179.6734619140625,S,-30.80231285095215,12.863739967346191,-0.0001155116313640292,-0.0002856730089725983,0.8798221945762634,0.02853304147720337,9.82075023651123,-0.001405337592586875,0.0013060806086286902,0.009877799078822136,0.03814933821558952,0.625036358833313,0.007116819266229868,0.0,False,False,False,1,
204,16.430538905769033,-179.67080688476562,S,-35.95516586303711,12.830159187316895,-0.00011520372474649321,-0.0003319644795170227,1.3374090194702148,0.005148064345121384,9.809822082519531,2.3016647901386023e-05,-0.0002314169250894338,-0.0006283109541982412,0.038420408964157104,0.6547006368637085,-0.00023498536029364914,0.0,False,False,False,1,
205,20.638623020168016,-179.3365936279297,SW,-42.66725158691406,12.767266273498535,-0.00011458642940453956,-0.0003922604113338738,1.3707826137542725,-0.120830237865448,9.813674926757812,-3.263144753873348e-05,-0.0012116690631955862,-0.028098134323954582,0.03859370946884155,0.6870208382606506,0.0005706787924282253,0.0,False,False,False,1,
206,31.525667105499522,-179.62548828125,S,-52.87173843383789,12.686362266540527,-0.0001139054469661005,-0.0004839288763457568,0.8164068460464478,0.06085000932216644,9.807286262512207,0.00013244473666418344,0.0010219551622867584,0.003895722795277834,0.03858623281121254,0.5659327507019043,0.0015441906871274114,0.0,False,False,False,2,
207,25.847885407397527,-179.67160034179688,S,-63.87575149536133,12.60243034362793,-0.00011315771899944593,-0.0005827975297124176,-0.712928056716919,0.09832662343978882,9.812640190124512,-2.817757922457531e-05,-0.0015756679931655526,0.02389022521674633,0.038928259164094925,0.44482117891311646,-0.00043640140211209655,0.0,False,False,False,2,
208,12.768121517081255,-179.3931884765625,SW,-72.10134887695312,12.538021087646484,-0.00011253513783060498,-0.000656724727054255,-4.748265743255615,-0.05248308181762695,9.825806617736816,-0.0001605747820576653,-0.0015813685022294521,-0.00014955041115172207,0.03933273255825043,0.0,-0.0006378174875862896,0.0,False,False,False,1,
209,9.43863976589324,-179.52154541015625,S,-75.6966781616211,12.506656646728516,-0.0001122741098527058,-0.0006889759947933038,-0.03706894814968109,-0.025972619652748108,9.808440208435059,2.496970864740433e-06,0.0005174893303774297,-0.007027534767985344,0.038565557450056076,0.4215070903301239,-0.001443482469767332,0.0,False,False,False,1,
210,7.015623950851289,-179.8136749267578,S,-78.61705780029297,12.494795799255371,-0.00011221324986365744,-0.0007152078812172242,0.8364894986152649,-0.05154752731323242,9.80954647064209,-1.3276254321681336e-05,-0.0006499063456431031,-0.013821309432387352,0.03851635009050369,0.6018593907356262,-0.00527043454349041,0.0,False,False,False,1,
211,6.083293183379621,-179.99667358398438,S,-81.7994384765625,12.497255325317383,-0.00011226448054912908,-0.0007438131013793783,-1.6550843715667725,0.0026894602924585342,9.811175346374512,-4.994260234525427e-05,-3.4490745747461915e-05,0.0017803647788241506,0.03884654864668846,0.0,0.002450566506013274,0.0,False,False,False,1,
212,1.61433136222602,-179.88284301757812,S,-83.10404968261719,12.493460655212402,-0.00011221246168702237,-0.000755523370879387,-0.44651198387145996,-0.005584681406617165,9.809386253356934,-6.617735198233277e-05,-0.00014653133985120803,0.002546129748225212,0.03867076709866524,0.0,0.01275703962892294,0.0,False,False,False,1,
213,5.183088955926171,-179.72711181640625,S,-83.76092529296875,12.48681640625,-0.0001121287706524754,-0.0007614040352957835,2.3292031288146973,0.07538105547428131,9.807250022888184,4.308985808165744e-05,-0.0003660742659121752,0.017120981588959694,0.03828754276037216,0.758484423160553,0.009802560321986675,0.0,False,False,False,1,
214,17.409120679634718,-177.14801025390625,SW,-88.07611846923828,12.342459678649902,-0.00011043959773360257,-0.0008001540252539775,2.5190958976745605,0.7231866121292114,9.806676864624023,0.0008560859132558107,0.00031857797876000404,0.09723899513483047,0.038218725472688675,0.7650231122970581,0.050564877688884735,0.0,False,False,False,1,
215,29.283848259562845,-152.8902130126953,SW,-96.66411590576172,10.138547897338867,-8.707124888474027e-05,-0.0008763784813550008,0.8460712432861328,4.940229415893555,9.795411109924316,0.0029637403786182404,0.002955405740067363,0.585316002368927,0.0385575108230114,0.6287944912910461,0.18957369029521942,0.0,False,False,False,2,
216,31.255034152708863,-100.61542510986328,SW,-103.04556274414062,0.9824912548065186,-1.2714110653178068e-08,-0.0009274417206921773,-0.9411020278930664,4.591686248779297,9.789594650268555,-0.0035019838251173496,0.0033736249897629023,0.5796675086021423,0.038848876953125,0.44482117891311646,0.15878847241401672,0.0,False,False,False,2,
217,26.146842344145178,-88.48641967773438,NW,-103.07422637939453,-10.09306526184082,9.966308005004976e-05,-0.0009256872671888984,-1.795385718345642,-0.4479410648345947,9.814391136169434,-4.312943201512098e-05,-0.0009916480630636215,-0.07302486896514893,0.039057694375514984,0.295663982629776,-0.016181832179427147,0.0,False,False,False,2,
218,24.513626255229052,-85.05461883544922,NW,-102.6795883178711,-19.345916748046875,0.00018273122582002088,-0.0009216260284200485,1.161255121231079,0.5398603081703186,9.81204605102539,0.00012963975314050913,-0.0010728711495175958,0.07250336557626724,0.038623884320259094,0.6212487816810608,0.033850811421871185,0.0,False,False,False,2,
219,29.899974670068517,-79.13999938964844,NW,-101.28437042236328,-29.002302169799805,0.000269349237470351,-0.0009081803584295315,0.9591333866119385,0.9617466926574707,9.810367584228516,0.0006752214976586401,0.0001849341788329184,0.10039081424474716,0.03858989477157593,0.5453906059265137,0.03492629900574684,0.0,False,False,False,2,
220,24.508297058786937,-66.35310363769531,NW,-98.16384887695312,-39.22642135620117,0.00036062422006466477,-0.0008782429351658214,-0.3804440498352051,1.2744479179382324,9.812345504760742,-0.00023761845659464598,-0.0015026404289528728,0.17196328938007355,0.03888637572526932,0.5286369919776917,0.07358207553625107,0.0,False,False,False,2,
221,30.016422772644162,-51.76356506347656,NW,-93.21827697753906,-47.319236755371094,0.00043214933282342827,-0.0008318788678452203,1.9346321821212769,2.3107542991638184,9.806306838989258,0.0011678519658744335,-6.380438571795821e-05,0.27631306648254395,0.03849277272820473,0.7251114249229431,0.08371525257825851,0.0,False,False,False,2,
222,28.204619156449535,-29.930757522583008,NW,-84.6065444946289,-54.595306396484375,0.0004949744835442971,-0.0007522537916447522,-3.1398634910583496,1.9755163192749023,9.809174537658691,-0.001530974986962974,0.0007067058468237519,0.2318067103624344,0.039186667650938034,0.0,0.08567624539136887,0.0,False,False,False,2,
223,14.947516110200675,-13.91472339630127,NW,-77.80987548828125,-57.17938995361328,0.0005158287941782191,-0.0006902584407464016,0.21812458336353302,0.7100698947906494,9.80440616607666,-0.00035628947080112994,-0.001846126513555646,0.18199953436851501,0.03867187350988388,0.5860632658004761,0.1068183034658432,0.0,False,False,False,1,
224,24.659213061350197,-2.28497314453125,NW,-71.4935073852539,-57.76261520385742,0.0005192607009831818,-0.0006332981568847277,6.2175822257995605,0.4829990565776825,9.769235610961914,6.200570351211354e-05,-0.0032392325811088085,0.10270415991544724,0.038058776408433914,0.8372043371200562,0.03680860251188278,0.0,False,False,False,2,
225,34.32470709060881,0.9626559615135193,NE,-60.662391662597656,-57.67051315307617,0.0005179103700925225,-0.0005359620031297729,0.26530641317367554,-0.08514877408742905,9.81229305267334,-8.42610388644971e-05,0.0006556871812790632,-0.010656926780939102,0.03867481276392937,0.5820735692977905,-0.003390515921637416,0.0,False,False,False,2,
226,31.065937941582987,1.099134087562561,NE,-49.02257537841797,-57.473915100097656,0.0005161253837826507,-0.0004313887201067911,-0.10725745558738708,-0.03766279295086861,9.811378479003906,2.222459443146363e-05,-0.001945742405951023,-0.013577872887253761,0.0388932041823864,0.6287944912910461,0.0013092048466205597,0.0,False,False,False,2,
227,38.78234793363202,0.5637776255607605,NE,-36.51223373413086,-57.23837661743164,0.0005140870198516723,-0.00031902607885751544,1.8100366592407227,-0.30004000663757324,9.809096336364746,-0.0002040219696937129,2.6346904746787914e-07,-0.030153438448905945,0.038493841886520386,0.7907447814941406,-0.007385388016700745,0.0,False,False,False,2,
228,47.715431009439634,1.4570614099502563,NE,-21.592716217041016,-57.11082458496094,0.000512815368310271,-0.0001850059705156591,1.8537836074829102,0.20626142621040344,9.810493469238281,-0.0006582354544661939,0.0004951420705765486,0.02584284171462059,0.0384557731449604,0.825031578540802,0.002047732239589095,0.0,False,False,False,3,
229,51.017132117424694,0.31589531898498535,N,-3.1934471130371094,-56.82970428466797,0.0005104584489430408,-1.969560646737149e-05,-1.8643155097961426,0.029515530914068222,9.811318397521973,0.0005773580633103848,0.001530247856862843,0.0036913014482706785,0.0389224998652935,0.12565593421459198,0.00208130176179111,0.0,False,False,False,3,
230,40.13559234423766,-0.6300657987594604,NW,13.239120483398438,-56.770263671875,0.0005100678279177373,0.0001279283872606157,-2.1613001823425293,-0.31647032499313354,9.809029579162598,7.58053720346652e-05,-0.0001670720666879788,-0.027676565572619438,0.03907668963074684,0.06620238721370697,-0.006478972267359495,0.0,False,False,False,3,
231,35.46947872060866,-1.359405517578125,NW,26.786563873291016,-57.051429748535156,0.0005127156826745249,0.0002496159362006549,-1.4432973861694336,0.05110977217555046,9.80761432647705,0.00010207820014329627,0.0009149532997980714,0.0050936792977154255,0.03890174627304077,0.0,0.0015106212813407183,0.0,False,False,False,3,
232,27.625507530921343,-0.9615783095359802,NW,37.45709991455078,-57.26658248901367,0.0005145860305901806,0.0003454624767566413,0.5228340029716492,0.11161459237337112,9.80620002746582,7.77240620664088e-06,-0.00020384466915857047,0.02170437201857567,0.03871459886431694,0.6174018979072571,0.0016784684266895056,0.0,False,False,False,2,
233,29.633355980636072,-0.5592955350875854,NW,47.99338912963867,-57.40366744995117,0.0005157545354137483,0.00044011424605948184,0.15916359424591064,0.10193848609924316,9.81007194519043,1.453686309105251e-06,1.7218810171470977e-05,0.018662912771105766,0.03875061124563217,0.5979344844818115,0.0016448989044874907,0.0,False,False,False,2,
234,30.564149710753806,1.4474800825119019,NE,60.12004852294922,-57.39548873901367,0.0005153779985249685,0.0005490559120122162,-1.5889880657196045,0.7777509689331055,9.806779861450195,0.000475196517072618,0.0015488433418795466,0.08800388127565384,0.03890495374798775,0.2288936823606491,0.024174628779292107,0.0,False,False,False,2,
235,26.010816078726084,10.03317642211914,NE,70.03722381591797,-56.42368698120117,0.0005053212974956978,0.0006380091856322715,-0.9955127835273743,1.3229169845581055,9.803771018981934,0.0001496632321504876,0.0015558148734271526,0.1813613474369049,0.03883621096611023,0.3221718668937683,0.055883873254060745,0.0,False,False,False,2,
236,27.057310441356297,24.418466567993164,NE,79.11119079589844,-53.53767776489258,0.0004772585399308582,0.0007188550253703935,1.1830718517303467,1.5727474689483643,9.810121536254883,0.0002325255481991917,-0.0005664943601004779,0.20858320593833923,0.03861163929104805,0.6212635636329651,0.07317707687616348,0.0,False,False,False,2,
237,31.386582708428,37.92307662963867,NE,87.27946472167969,-48.463539123535156,0.0004298742112069931,0.0007911490779593254,1.437983512878418,2.2476322650909424,9.806717872619629,0.001383705995976925,-9.633907757233828e-05,0.24266399443149567,0.0385623537003994,0.6834825873374939,0.07321082800626755,0.0,False,False,False,2,
238,25.727883892642225,57.30802917480469,NE,94.60212707519531,-40.27082061767578,0.00035420194978996733,0.0008547257603816085,-2.9876394271850586,1.6904807090759277,9.809062004089355,-0.001176185323856771,-0.0002030658069998026,0.21004997193813324,0.03920738026499748,0.0,0.08960019797086716,0.0,False,False,False,2,
239,11.462721736129787,69.42610931396484,NE,97.04643249511719,-35.01026916503906,0.0003060923386470904,0.0008749476549247515,0.27148544788360596,0.3828970491886139,9.805543899536133,0.00016929884441196918,-0.0016118917847052217,0.11425205320119858,0.038653526455163956,0.5780519843101501,0.08557479828596115,0.0,False,False,False,1,
240,13.612874539840183,76.85110473632812,NE,98.15206909179688,-30.711387634277344,0.0002671390023181175,0.0008837628259878876,-0.15639571845531464,0.18855126202106476,9.810439109802246,1.607195008546114e-05,0.0005069455946795642,0.07501835376024246,0.038587722927331924,0.46758678555488586,0.04706534743309021,0.0,False,False,False,1,
241,17.52540119353128,83.6191635131836,NE,98.93394470214844,-25.392187118530273,0.0002191854134281357,0.0008897457461418867,0.9816027879714966,0.42762845754623413,9.805929183959961,-5.464570131152868e-05,0.0007441320340149105,0.10113061964511871,0.03840629383921623,0.49423372745513916,0.04962258040904999,0.0,False,False,False,1,
242,6.634970910894901,87.45223999023438,NE,99.17473602294922,-21.150075912475586,0.00018100410105148512,0.0008913023361636247,-1.8287410736083984,0.0016865730285644531,9.808367729187012,-0.00010263355216011405,-0.000615786062553525,0.026377636939287186,0.038903579115867615,0.0,0.033682774752378464,0.0,False,False,False,1,
243,2.0263458770422815,88.45386505126953,NE,99.19611358642578,-19.857004165649414,0.0001693948365328879,0.000891336330028136,2.3843934535980225,0.0693814754486084,9.835906028747559,0.0002832426689565182,-0.00432733166962862,0.007419014349579811,0.03866954892873764,0.0,0.02827291004359722,0.0,False,False,False,1,
244,0.5046894836440874,88.75328826904297,NE,99.20219421386719,-19.313331604003906,0.00016450842410620226,0.0008913438689900236,-0.5823656320571899,0.06730428338050842,9.81191349029541,-8.049296593526378e-05,-0.00015744156553409994,0.022101031616330147,0.038695868104696274,0.031522881239652634,0.017927946522831917,0.0,False,False,False,1,
245,0.6620762155666956,88.9071273803711,NE,99.20713806152344,-18.901124954223633,0.00016080446360433598,0.0008913642241871201,-0.7694773077964783,0.07782095670700073,9.815686225891113,-9.350117761641741e-05,0.0003114385181106627,0.022710144519805908,0.03870632126927376,0.5618590712547302,0.012018401175737381,0.0,False,False,False,1,
246,2.3011690352670198,89.11105346679688,NE,99.21407318115234,-18.167739868164062,0.00015422325827785244,0.000891394585642722,-0.985497236251831,-0.0927954912185669,9.806397438049316,-4.288787022233009e-05,0.002094923285767436,-0.013466931879520416,0.03856399282813072,0.5740290880203247,0.012018401175737381,0.0,False,False,False,1,
247,8.69287027207987,89.677734375,E,99.22005462646484,-16.347530364990234,0.0001378805365845892,0.0008913601805621077,1.4478057622909546,0.058406949043273926,9.8095121383667,-2.220127498731017e-06,0.00010645188740454614,0.017327364534139633,0.038383711129426956,0.707983136177063,0.011346922256052494,0.0,False,False,False,1,
248,18.373384351955956,90.41323852539062,E,99.19483184814453,-11.6891450881958,9.60428105685196e-05,0.0008910187341246166,2.793724536895752,0.050308942794799805,9.861804008483887,5.508979666046798e-05,-0.00016933289589360356,0.009885805658996105,0.03834594786167145,0.825031578540802,0.004599031526595354,0.0,False,False,False,1,
249,29.526225257211333,90.99311065673828,SE,99.07416534423828,-3.4932045936584473,2.2404856650837246e-05,0.0008898432728943054,-0.010803094133734703,0.015438588336110115,9.81461238861084,-7.883412763476372e-06,0.0017194271786138415,-0.000937217497266829,0.03862975910305977,0.4024427533149719,0.0007720948779024184,0.0,False,False,False,2,
250,22.099685726384923,90.91368865966797,SE,98.930419921875,4.866482257843018,-5.270132297141572e-05,0.0008885634313098597,0.5217848420143127,-0.13347485661506653,9.813028335571289,1.2354226782917976e-05,-0.002757067559286952,-0.031566765159368515,0.03881431370973587,0.6325380802154541,-0.0008728029788471758,0.0,False,False,False,2,
251,28.32797429764409,90.82514953613281,SE,98.79351043701172,13.502408981323242,-0.000130264702974614,0.0008873458204289951,0.9325055480003357,-0.10674679279327393,9.803464889526367,-0.00013779453001916409,0.001754028256982565,-0.0006816533277742565,0.03853382170200348,0.48099344968795776,-0.0050690132193267345,0.0,False,False,False,2,
252,13.549907892510385,90.23910522460938,E,98.73749542236328,21.770509719848633,-0.00020458655642130452,0.0008869363862624813,-2.2833173274993896,0.004475831985473633,9.82364559173584,-3.718305379152298e-06,-0.004782784730195999,-0.00016296119429171085,0.03918251022696495,0.5286369919776917,-0.00010070800635730848,0.0,False,False,False,1,
253,20.953994707855994,90.19849395751953,E,98.71728515625,27.373817443847656,-0.00025486915339456573,0.0008867612767386376,1.529468297958374,0.08218085765838623,9.799819946289062,9.692460298538208e-05,0.0010972393210977316,0.030486909672617912,0.03848598524928093,0.825031578540802,-0.00043640140211209655,0.0,False,False,False,1,
254,30.72857478935134,90.08977508544922,E,98.69422912597656,37.13256072998047,-0.00034255874277278053,0.0008865709522189842,-2.8181910514831543,-0.013206243515014648,9.81143569946289,1.7713755369186401e-06,0.004212881904095411,-0.0016065145609900355,0.038912657648324966,0.0,-0.00046997074969112873,0.0,False,False,False,2,
255,13.183893625980858,89.99388122558594,E,98.68849182128906,44.89461898803711,-0.0004123235764410538,0.0008865346281298894,-4.570173740386963,-0.00804901123046875,9.822421073913574,2.010772004723549e-05,-0.0023637174163013697,-0.0006946283392608166,0.03934444487094879,0.18771842122077942,-0.00046997074969112873,0.0,False,False,False,1,
256,15.293134555190257,89.95193481445312,E,98.69145202636719,49.07480239868164,-0.0004498154507359686,0.000886567868098212,2.191784381866455,-0.015691518783569336,9.808768272399902,-2.8198701329529285e-06,-0.0006742692785337567,-0.0007257969118654728,0.038326796144247055,0.7551984190940857,-0.00040283205453306437,0.0,False,False,False,1,
257,23.872520174338156,90.93251037597656,SE,98.65922546386719,55.84400177001953,-0.0005106159104428798,0.0008861352687578981,0.04271697998046875,0.7335000038146973,9.77685832977295,0.0008092643693089485,0.0062417322769761086,0.09046828001737595,0.038346707820892334,0.0,0.027735380455851555,0.0,False,False,False,2,
258,20.83602863969451,91.1197280883789,SE,98.40406036376953,63.6490592956543,-0.0005807553619945338,0.0008837962715642617,-1.781912088394165,-0.11540186405181885,9.802910804748535,0.00028358050622045994,0.0031907709781080484,-0.012229139916598797,0.038849372416734695,0.0,-0.02098391391336918,0.0,False,False,False,2,
259,9.025094871046036,90.13230895996094,E,98.38237762451172,68.39323425292969,-0.0006233662599441914,0.0008837611811234758,1.165926218032837,-0.24349212646484375,9.80644416809082,-0.000643578008748591,-0.0016077713808044791,-0.011559593491256237,0.03852512314915657,0.7148708701133728,-0.016719086095690727,0.0,False,False,False,1,
260,20.88868804724192,88.18279266357422,NE,98.50650787353516,73.84021759033203,-0.0006722790446644922,0.0008851806305748764,-0.15629050135612488,-0.061256155371665955,9.79041862487793,0.0003643878735601902,0.005121295340359211,-0.027036020532250404,0.038484837859869,0.937650740146637,-0.009533979929983616,0.0,False,False,False,N,
