time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
171,2.849821218116659e-06,-89.87432861328125,W,-141.60577392578125,12.48641300201416,-0.00010318422928889959,-0.0012720467090701212,2.33888613365707e-06,1.045024509949144e-05,9.8100004196167,-2.3324952280745492e-07,-3.6548897242028033e-09,2.0253788229895875e-11,0.0016783904284238815,0.0,-0.014200783334672451,0.0,False,False,False,1,
172,2.403470055287318e-07,-89.87432861328125,W,-141.60577392578125,12.48641300201416,-0.00010318422928889959,-0.0012720467090701212,2.33888613365707e-06,1.045024509949144e-05,9.8100004196167,-8.389984174073106e-08,-2.313818470156548e-09,4.6012862573927e-13,0.0016783904284238815,0.0,-0.014200783334672451,0.0,False,False,False,1,
173,9.613040582419589e-07,-89.87432861328125,W,-141.60577392578125,12.48641300201416,-0.00010318422928889959,-0.0012720467090701212,2.33888613365707e-06,1.045024509949144e-05,9.8100004196167,-2.4696777956023652e-08,2.3672246385331164e-09,-7.174415141836255e-13,0.0016783904284238815,0.0,-0.014200783334672451,0.0,False,False,False,1,
174,8.239779456094758e-07,-89.87432861328125,W,-141.60577392578125,12.48641300201416,-0.00010318422928889959,-0.0012720467090701212,2.33888613365707e-06,1.045024509949144e-05,9.8100004196167,-9.15277595936459e-08,-1.2200459309497091e-08,2.3630175507299844e-12,0.0016783904284238815,0.0,-0.014200783334672451,0.0,False,False,False,1,
175,2.6143896117575084e-06,-89.87432861328125,W,-141.60577392578125,12.48641300201416,-0.00010318422928889959,-0.0012720467090701212,2.33888613365707e-06,1.045024509949144e-05,9.8100004196167,9.690762681202614e-07,3.1411445888807066e-07,-2.8796834708466612e-11,0.0016783904284238815,0.0,-0.021890703588724136,0.0,False,False,False,1,
176,0.23331327304642388,-89.8735580444336,W,-141.60574340820312,12.48773193359375,-0.00010319556344029479,-0.0012720462978540183,-0.5051641464233398,0.01613527536392212,9.804365158081055,0.00010722188744693995,0.001547897350974381,0.0007171242614276707,0.001685295021161437,0.06620238721370697,-0.021890703588724136,0.0,False,False,False,1,
177,4.465180049140074,-89.97552490234375,W,-141.60658264160156,11.978604316711426,-9.863152732236813e-05,-0.0012720704225320585,1.6700987815856934,0.024559617042541504,9.806352615356445,-3.4651486203074455e-05,0.00041012585279531777,-0.009144377894699574,0.0015576552832499146,0.3377349078655243,0.01084332074970007,0.0,False,False,False,1,
178,14.257256762620115,-90.40092468261719,W,-141.6129608154297,8.947318077087402,-7.140659255355786e-05,-0.001272191320066329,2.6657369136810303,-0.14229822158813477,9.807601928710938,-4.273152444511652e-05,-0.0001024868106469512,-0.03053129091858864,0.0014858245849609375,0.5370500683784485,-0.02058090828359127,0.0,False,False,False,1,
179,23.177031631481473,-89.23516082763672,NW,-141.62075805664062,2.6778883934020996,-1.5086767064076412e-05,-0.0012720820736549757,2.656484603881836,-0.34005045890808105,9.809317588806152,-0.0009944746270775795,-0.0005660937749780715,0.009003122337162495,0.0016692733624950051,0.6057685017585754,0.00040283205453306437,0.0,False,False,False,1,
180,34.693231754204724,-91.06906127929688,SW,-141.70071411132812,-6.966237545013428,7.154530943864756e-05,-0.0012730880453148503,2.705385446548462,0.3359944820404053,9.809381484985352,0.0006454194663092494,-0.00015707587590441108,0.020291371271014214,0.0016432952834293246,0.6436828374862671,0.006881822366267443,0.0,False,False,False,1,
181,45.054323638563574,-91.36105346679688,SW,-141.83689880371094,-20.320762634277344,0.00019151276283935204,-0.0012743456812297361,2.178285598754883,-0.6724522113800049,9.80919075012207,-0.00045598886208608747,5.095097003504634e-05,-0.054809071123600006,0.0016754913376644254,0.647369384765625,-0.01295848935842514,0.0,False,False,False,1,
182,53.095931148148225,-90.30111694335938,W,-142.30038452148438,-36.75244140625,0.0003390325646819292,-0.0012783644962039641,1.590434193611145,0.2427372932434082,9.855326652526855,-0.0010333554819226265,-0.015216894447803497,0.029667789116501808,0.016727713868021965,0.6399821639060974,0.0029541102703660727,0.0,False,False,False,1,
183,58.686471045927625,-90.53218841552734,SW,-142.44680786132812,-55.45297622680664,0.0005068627068141041,-0.0012797067055640254,1.1668198108673096,0.3266003131866455,9.811053276062012,0.0007364946650341153,0.0010967205744236708,0.023414650931954384,0.14441119134426117,0.6212635636329651,0.005102583207190037,0.0,False,False,False,1,
184,62.26071468151512,-89.79338073730469,W,-142.39271545410156,-76.52227783203125,0.0006961034664243471,-0.001279101258388434,0.4227440357208252,-0.14228606224060059,9.807631492614746,-7.082553929649293e-05,0.00043806052417494357,-0.009248358197510242,0.38124075531959534,0.5244028568267822,-0.0010742191225290298,0.0,False,False,False,1,
185,41.74174177787752,-83.2507553100586,NW,-141.73106384277344,-94.2320785522461,0.0008551313565021701,-0.0012721851518247844,-4.704853534698486,1.799206256866455,9.677084922790527,0.003003754187375307,-0.007639422081410885,0.15706264972686768,0.5852274298667908,0.0,0.039329953491687775,0.0,False,False,False,1,
186,24.292732865323345,-74.29041290283203,NW,-139.48448181152344,-105.22462463378906,0.0009536087034689444,-0.0012506893783306885,-2.8996307849884033,0.6210358142852783,9.696442604064941,0.006144655868411064,0.004002713598310947,0.10906048119068146,0.7309789657592773,0.0,0.04144827276468277,0.0,False,False,False,1,
187,17.71993501124796,-67.42427825927734,NW,-137.26268005371094,-111.3028564453125,0.0010078640763282465,-0.0012297580674739221,0.19452980160713196,0.21134987473487854,9.721311569213867,0.005410582758486271,0.003973199054598808,0.10130544751882553,0.8142804503440857,0.26284390687942505,0.05649002641439438,0.0,False,False,False,1,
188,18.261736119545446,-59.32792282104492,NW,-134.4744415283203,-116.51880645751953,0.0010543172404453571,-0.001203515626503359,-0.034079790115356445,0.463259756565094,9.683404922485352,0.0009582769125699997,0.007202287670224905,0.12837004661560059,0.8734611868858337,0.38787513971328735,0.07189472764730453,0.0,False,False,False,1,
189,22.378154503151748,-48.462730407714844,NW,-130.34498596191406,-121.87979125976562,0.0011016678837449945,-0.0011648972256981121,1.5457427501678467,1.12727689743042,9.705598831176758,-0.0004138401709496975,0.010863388888537884,0.18601252138614655,0.8805496096611023,0.5115882158279419,0.08523665368556976,0.0,False,False,False,1,
190,28.12482659045894,-34.02732467651367,NW,-124.0973129272461,-127.04328918457031,0.0011465166196984455,-0.0011070276744967766,0.7699179649353027,1.6777909994125366,9.879952430725098,-0.007333570625633001,0.0050076087936758995,0.20778754353523254,0.8004795908927917,0.45854470133781433,0.07300832867622375,0.0,False,False,False,1,
191,20.025149451451945,-21.502792358398438,NW,-116.59786224365234,-130.80413818359375,0.001178584827727036,-0.0010384415575082349,-2.428162097930908,0.8060344457626343,9.653595924377441,-0.006729044485837221,0.003843159880489111,0.1699361801147461,0.617700457572937,0.0,0.06970178335905075,0.0,False,False,False,1,
192,19.06773353643758,-13.688647270202637,NW,-111.00440216064453,-132.39633178710938,0.001191613524611057,-0.0009878020078291415,1.1404958963394165,0.9248168468475342,9.725481033325195,-0.006114938296377659,0.011122701689600945,0.13353565335273743,0.46321091055870056,0.5412293076515198,0.047233566641807556,0.0,False,False,False,1,
193,29.01191220619375,-5.849247455596924,NW,-103.1163330078125,-133.61204528808594,0.0012011995202527714,-0.0009168201458247551,1.7929205894470215,1.3001680374145508,10.047101020812988,-0.007939730770885944,0.010981460101902485,0.11398417502641678,0.26410922408103943,0.4898291230201721,0.03899374604225159,0.0,False,False,False,1,
194,22.569289133037522,-0.4752197265625,N,-94.30329895019531,-133.97576904296875,0.0012036158260713137,-0.0008368769939686474,-7.072936058044434,1.2760127782821655,14.448790550231934,-0.003806302323937416,-0.03801461309194565,0.040337733924388885,0.04725376144051552,0.4120218753814697,0.01728993095457554,0.0,False,False,False,1,
195,30.41843196897687,1.978904366493225,NE,-85.7242202758789,-133.81834411621094,0.00120175233176667,-0.0007611067945893606,2.4578280448913574,0.35160964727401733,9.7967529296875,-0.003326922422274947,-0.005563659127801657,0.04178747534751892,-0.037770651280879974,0.6287944912910461,0.013697145506739616,0.0,False,False,False,1,
196,42.187421895057874,1.030401587486267,NE,-74.20659637451172,-133.45994567871094,0.0011986791767668592,-0.0006576786798771051,3.2779037952423096,-0.1436040997505188,9.80538558959961,0.00011863673717016354,4.252523649483919e-05,-0.012166103348135948,-0.032783471047878265,0.7217099070549011,-0.0028534012380987406,0.0,False,False,False,1,
197,54.586868701932495,0.14419317245483398,N,-57.92538070678711,-133.290771484375,0.0011973442321959737,-0.000511381286431271,2.198538303375244,-0.4373348653316498,9.822010040283203,-0.000555922684725374,-0.00011256966536166146,-0.027200499549508095,0.0019256973173469305,0.6834825873374939,-0.006344689521938562,0.0,False,False,False,1,
198,40.40401703855413,3.780158281326294,NE,-41.171653747558594,-133.06932067871094,0.0011948086737163521,-0.0003608592643516777,-4.831990718841553,0.6573916673660278,9.80418586730957,-0.0015793625498190522,-0.00010144512634724379,0.07061325013637543,0.002206191886216402,0.0,0.015711741521954536,0.05936519801616669,False,False,False,1,
199,22.05197871281579,3.167813539505005,NE,-31.359140396118164,-132.40643310546875,0.0011889258161517091,-0.0002727122998395054,-3.8994576930999756,0.13874632120132446,9.80654239654541,-0.00014548850595019758,-0.0002604204637464136,0.02955814264714718,0.002144393976777792,0.0,-0.013529268093407154,0.3780527710914612,False,False,False,1,
200,0.13876379067981467,2.6411240100860596,NE,-29.426889419555664,-132.31805419921875,0.0011882193468863989,-0.0002553712311076614,-0.02529154345393181,0.006162359844893217,9.807577133178711,3.220577127649449e-05,-0.0002478052338119596,-2.2728971089236438e-05,0.0016965102404356003,0.0,-0.012522016651928425,0.0,False,False,False,1,
201,4.332684482939485,2.436746835708618,NE,-28.989240646362305,-132.30233764648438,0.0011881102375497221,-0.0002514497201437963,1.940321445465088,-0.007466784678399563,9.80642032623291,8.176347182597965e-05,6.643165397690609e-05,-0.011019193567335606,0.0015452575171366334,0.38787513971328735,-0.0151745043694973,0.0,False,False,False,1,
202,12.034872406783531,1.9492372274398804,NE,-26.254335403442383,-132.20863342285156,0.0011873445531591642,-0.00022687757044743953,1.7385649681091309,-0.04430744796991348,9.811657905578613,-6.669037247775123e-05,-0.00039538912824355066,-0.005081443581730127,0.0015607833629474044,0.40724417567253113,-0.006814680527895689,0.0,False,False,False,1,
203,19.67299755495906,0.9514803886413574,NE,-20.827234268188477,-132.09213256835938,0.0011864533107939224,-0.00017811979705750403,2.139580488204956,-0.1060808002948761,9.815922737121582,-0.00012949478696100414,-0.0013548689894378185,-0.01727282628417015,0.0017765426309779286,0.6325380802154541,-0.008325387723743916,0.0,False,False,False,1,
204,32.69036506625467,0.09530538320541382,N,-12.554727554321289,-132.05191040039062,0.0011862294721680655,-0.00010381741642372852,3.5613937377929688,0.39484643936157227,9.80533504486084,0.0007097526686266065,4.652438292396255e-05,0.0203911941498518,0.0015833282377570868,0.7148708701133728,0.008191101253032684,0.0,False,False,False,1,
205,33.34123067111146,2.2039334774017334,NE,-0.29970064759254456,-131.7658233642578,0.0011833301245047778,6.302799699027862e-06,-3.9027440547943115,0.16139036417007446,9.808683395385742,-0.00022963969968259335,0.0009820471750572324,0.01670999638736248,0.002090301364660263,0.0,0.005136153660714626,0.0,False,False,False,1,
206,0.018884604546247328,3.6219382286071777,NE,7.523425102233887,-131.40113830566406,0.0011798234106521477,7.66507415607564e-05,-25.532087326049805,-0.21471057832241058,9.78663444519043,-0.00013940098870079964,0.007143248338252306,-0.0002654001582413912,0.0027045821771025658,0.0,0.01527523621916771,0.2739010155200958,False,False,False,1,
207,4.410543459177545,3.394597053527832,NE,8.153011322021484,-131.366455078125,0.001179526238487938,8.280345113026731e-05,2.9565274715423584,-0.03909814730286598,9.819371223449707,-0.00011896675277967006,-0.002035110257565975,-0.009452749975025654,0.0013290786882862449,0.45854470133781433,-0.01735708862543106,0.0,False,False,False,1,
208,18.730539306675208,2.2417943477630615,NE,11.983080863952637,-131.20550537109375,0.00117821678932728,0.00011895644862522828,2.059190511703491,-0.05403067171573639,9.721153259277344,6.925518391653895e-05,0.0024787569418549538,-0.02275763265788555,0.0011264800559729338,0.647369384765625,-0.012219846248626709,0.0,False,False,False,1,
209,31.789194561920628,2.0141119956970215,NE,20.43489646911621,-130.90647888183594,0.0011756676607177496,0.00019120354547540335,3.802381753921509,-0.4717807471752167,10.037711143493652,0.008836365304887295,-0.06446699798107147,-0.012569391168653965,0.1649296134710312,0.7485927939414978,-0.0014770518755540252,0.0,False,False,False,1,
210,43.71956657471961,1.3908709287643433,NE,33.21914291381836,-130.5258331298828,0.0011723989038898708,0.0003033767360392445,2.7609994411468506,-0.17527326941490173,11.182660102844238,0.00023926704307086766,-0.09394283592700958,-0.01927100121974945,1.4770543575286865,0.6905462741851807,-0.0027862621936947107,0.0,False,False,False,1,
211,25.50087880215343,1.195293664932251,NE,45.78337860107422,-130.27931213378906,0.0011702515334235386,0.0004147422467748593,-2.947227716445923,0.47419360280036926,9.565519332885742,2.0085135474801064e-05,0.0006011943914927542,0.0693335086107254,3.9728105068206787,0.0,0.006445401813834906,0.0,False,False,False,1,
212,9.480056864030555,1.4736758470535278,NE,51.17844772338867,-130.13641357421875,0.0011688983582871515,0.0004643162669951661,-0.7001221179962158,-0.024225929751992226,9.587040901184082,4.930680734105408e-05,-0.00025839361478574574,-0.005289113149046898,5.143001079559326,0.0,-0.003692643716931343,0.0,False,False,False,1,
213,1.655032053532781,1.3897980451583862,NE,52.68490982055664,-130.1015625,0.001168623665947166,0.0004767165571159416,1.5565935373306274,-0.018309613689780235,9.586114883422852,-7.916962931631133e-05,0.0011509975884109735,0.002007660223171115,5.469528675079346,0.3010239601135254,0.0036590739618986845,0.0,False,False,False,1,
214,6.975027157727435,1.4390980005264282,NE,53.81678771972656,-130.07069396972656,0.0011683386931764517,0.00048690258559431197,4.711554050445557,0.012849245220422745,9.579249382019043,1.7048034351319075e-05,0.0023966443259269,0.0028550103306770325,5.712960243225098,0.6212487816810608,0.0036590739618986845,0.0,False,False,False,1,
215,18.61615362069364,1.5349817276000977,NE,57.915828704833984,-129.95834350585938,0.001167293930123492,0.0005246454045123312,4.538474082946777,-0.07853379845619202,9.55885124206543,-0.0001591659674886614,0.05649382621049881,-0.003219206351786852,6.53442907333374,0.707983136177063,-0.0017456072382628918,0.0,False,False,False,1,
216,17.13398122398448,0.12129829823970795,N,64.35872650146484,-129.87400817871094,0.0011669981286814846,0.0005847226378984248,-2.2883806228637695,2.3236019611358643,10.278807640075684,-0.013064969331026077,0.031511470675468445,-0.029595592990517616,7.447849750518799,0.0,-0.015409545041620731,0.0,False,False,False,1,
217,8.193891263355537,2.8685648441314697,NE,68.4146728515625,-129.77273559570312,0.0011655039064493167,0.0006218451715931376,-1.395371437072754,0.1917639970779419,9.808292388916016,-0.002402967307716608,0.03261449560523033,0.08408313244581223,7.799251556396484,0.05936519801616669,0.07594506442546844,0.0,False,False,False,1,
218,14.033585149297917,12.974848747253418,NE,71.37957000732422,-129.16798400878906,0.0011576195230276198,0.0006508695580362421,3.6471328735351562,3.288306951522827,9.788719177246094,-0.007179368287324905,0.054099228233098984,0.31342852115631104,7.951950550079346,0.625036358833313,0.21336323022842407,0.0,False,False,False,1,
219,27.48086444660879,50.21039581298828,NE,76.93949890136719,-125.04276275634766,0.001116400934265016,0.0006969508457500412,3.066230535507202,5.490571022033691,9.815279006958008,0.01272039208561182,-0.008610001765191555,0.7355553507804871,8.002890586853027,0.7485927939414978,0.29225069284439087,0.0,False,False,False,1,
220,43.58822352469273,88.03768920898438,NE,79.28673553466797,-114.14725494384766,0.0010164462934625362,0.0007125675311561353,3.6412670612335205,-2.3533272743225098,9.806510925292969,-0.008997738361358643,0.0001643924042582512,-0.08942236006259918,8.001556396484375,0.7551984190940857,-0.034556593745946884,0.0,False,False,False,1,
221,47.97208645685026,84.27503204345703,NE,80.89761352539062,-98.30731201171875,0.0008741708676751614,0.0007276311309037484,-0.5065749883651733,1.743219017982483,9.8098726272583,0.0020678427536040545,0.0001491154544055462,0.14311982691287994,8.001875877380371,0.45854470133781433,0.0298520028591156,0.0,False,False,False,1,
222,47.513240131407265,93.98450469970703,SE,81.11682891845703,-82.47653198242188,0.0007316873665246248,0.0007281422725197277,0.04754745960235596,1.634377121925354,9.629886627197266,-0.0018397346138954163,0.06159169599413872,0.13193294405937195,7.989434719085693,0.485421359539032,0.024779239669442177,0.0,False,False,False,1,
223,42.34505107581678,92.99091339111328,SE,79.95308685302734,-67.0894546508789,0.0005869201767296772,0.0007175119250421091,-0.8919494152069092,-3.093116283416748,4.791540622711182,0.028781265020370483,0.46334758400917053,-0.05651836097240448,7.750426292419434,0.0,-0.013596419245004654,0.0,False,False,False,1,
224,29.871472191655265,92.6824722290039,SE,79.47725677490234,-54.98202896118164,0.0004808875905695231,0.0007133985303642003,-3.7645552158355713,0.04116106033325195,9.6835355758667,0.0002810004516504705,-0.0008597789565101266,-0.014391959644854069,5.981313228607178,0.0,0.010675454512238503,0.0,False,False,False,1,
225,22.0472809488143,93.9128646850586,SE,78.93982696533203,-46.2098388671875,0.00040210307435017967,0.0007083779244271447,-3.057218551635742,0.4079887866973877,9.671218872070312,-0.0002767350524663925,-9.904010221362114e-05,0.06716008484363556,4.509748935699463,0.0,0.0032226673793047667,0.0,False,False,False,1,
226,17.566538152723602,93.6327896118164,SE,78.52464294433594,-39.83402633666992,0.0003448298550523532,0.0007046904810958854,-2.274013042449951,0.02056419849395752,9.676419258117676,3.278721123933792e-06,-9.19797457754612e-06,-0.0054499008692801,3.4399187564849854,0.002827748190611601,-0.003054819069802761,0.0,False,False,False,1,
227,15.297293757224404,93.50819396972656,SE,78.20405578613281,-34.47001647949219,0.00029670934668502014,0.0007018343796527768,-2.0241799354553223,0.33313214778900146,9.669390678405762,0.0001232856884598732,-0.008854149840772152,0.026600446552038193,2.544295072555542,0.002827748190611601,0.013764296658337116,0.0,False,False,False,1,
228,15.251551611752364,95.04862976074219,SE,77.8084716796875,-29.57921600341797,0.0002534865248975393,0.0006981654410461506,-1.395824909210205,0.7856208086013794,10.096648216247559,0.0068198442459106445,-0.060993753373622894,0.02850382961332798,1.7987040281295776,0.15095092356204987,0.014805158600211143,0.0,False,False,False,1,
229,18.11204946722025,97.20243835449219,SE,77.2247085571289,-24.375690460205078,0.00020749407698872346,0.0006927116189446266,-1.5450036525726318,0.20446741580963135,9.705390930175781,-9.821262210607529e-05,0.0019277692772448063,-0.005863112863153219,1.2129197120666504,0.40724417567253113,0.03230493143200874,0.0,False,False,False,1,
230,24.881533055575606,106.2672348022461,SE,75.84971618652344,-17.973377227783203,0.00015039812608108605,0.0006787906516751051,0.3963456153869629,3.08780574798584,10.754531860351562,-0.0031983032822608948,-0.08236091583967209,0.3152436316013336,0.5526129603385925,0.5072786808013916,0.12594033777713776,0.0,False,False,False,1,
231,33.668260154205235,143.12258911132812,SE,70.29362487792969,-10.179810523986816,8.541999349631624e-05,0.0006237850835588513,-1.6273069381713867,14.623796463012695,13.19499397277832,-0.011208864860236645,-0.0032137474045157433,0.7923908233642578,0.03883811831474304,0.6287944912910461,0.24972566962242126,0.0,False,False,False,1,
232,41.76030787321644,177.8084259033203,SE,58.6453857421875,-7.603635311126709,6.793494344492501e-05,0.0005178552328802131,1.614919900894165,-0.4393072724342346,9.807147979736328,-0.006179122254252434,0.00041829870315268636,0.015929698944091797,0.0016720962012186646,0.5860632658004761,-0.00527043454349041,0.0,False,False,False,1,
233,47.01000196303166,178.51795959472656,SE,43.79111099243164,-6.690621852874756,5.984335852815548e-05,0.0003844086167959473,0.933982253074646,2.034811019897461,9.806718826293945,0.001667044241912663,0.0003258404030930251,0.1507626622915268,0.0017662429017946124,0.5577681660652161,0.03623716160655022,0.0,False,False,False,1,
234,36.212015456852626,-168.83619689941406,SW,29.165719985961914,-7.851269245147705,7.222985148302996e-05,0.0002531551703948057,-4.335773944854736,2.8337409496307373,9.80012035369873,-7.905351958470419e-05,0.0006679723737761378,0.23647081851959229,0.0021610260009765625,0.0,0.07304207980632782,0.0,False,False,False,1,
235,22.116210163060078,-146.6627655029297,SW,20.548873901367188,-11.47922134399414,0.00010803430905070854,0.00017705805421366563,-1.7407584190368652,1.5002799034118652,9.806428909301758,-0.0029102880507707596,-0.00035599619150161743,0.27704140543937683,0.0020294571295380592,0.3116556704044342,0.12747521698474884,0.0,False,False,False,1,
236,24.83606998570399,-129.86489868164062,SW,15.24721908569336,-16.58812141418457,0.00015587941399530791,0.00013119250931488419,1.9914354085922241,1.864933729171753,9.80516529083252,-0.00031125626992434263,0.000270156713668257,0.269569993019104,0.0020406723488122225,0.5900365114212036,0.11249180883169174,0.0,False,False,False,1,
237,35.58914177624433,-112.06749725341797,SW,10.442936897277832,-25.415267944335938,0.000236611346878135,9.040817332633207e-05,2.3150534629821777,1.662872076034546,9.803862571716309,-0.0005216275458224118,0.0009415342938154936,0.19518062472343445,0.001969032222405076,0.6287944912910461,0.05561448261141777,0.0,False,False,False,1,
238,45.76729652797106,-101.76825714111328,SW,6.688624858856201,-38.4608154296875,0.00035991624301345837,5.716171121610729e-05,2.1199193000793457,2.0327601432800293,9.80656623840332,0.0010993592441082,0.00028103438671678305,0.15087956190109253,0.0016743468586355448,0.647369384765625,0.03438854590058327,0.0,False,False,False,1,
239,51.342590891777725,-90.5946044921875,SW,5.023504734039307,-54.765106201171875,0.0005009416403964906,4.499954091995202e-05,0.5545804500579834,1.4110229015350342,9.808550834655762,-0.001559697207994759,0.0003323981072753668,0.11220803111791611,0.0017908859299495816,0.5495340824127197,0.020312240347266197,0.0,False,False,False,1,
240,44.166644611778686,-90.90406036376953,SW,4.987166881561279,-71.59306335449219,0.0006521382282329569,4.4661585535835e-05,-5.030459403991699,0.16969919204711914,9.808992385864258,0.00109194649849087,0.0006341240950860083,0.008993473835289478,0.0021743010729551315,0.0,0.003625504206866026,0.0,False,False,False,1,
241,26.94856233164526,-88.78556823730469,NW,5.049393653869629,-83.22544860839844,0.0007566271434029659,4.554892135000549e-05,-3.3103413581848145,0.2537112236022949,9.807392120361328,-0.000516168016474694,-0.00023162199067883193,0.05548834055662155,0.002100181533023715,0.0,0.0005706787924282253,0.0,False,False,False,1,
242,16.005555726633837,-89.10375213623047,NW,5.178229808807373,-90.15493774414062,0.0008188681273821885,4.665750856157274e-05,-1.870668888092041,0.07451605796813965,9.807655334472656,0.00016072065045591444,-7.347184873651713e-05,0.0009493602556176484,0.0017473982879891992,0.0,-0.00020141601271461695,0.0,False,False,False,1,
243,12.360369136430698,-88.43221282958984,NW,5.284306526184082,-94.63282012939453,0.0008590823208152187,4.771497218783971e-05,-0.19188500940799713,0.045945003628730774,9.809676170349121,-0.00010008916433434933,-9.110876271734014e-05,0.020467231050133705,0.0016976927872747183,0.16952106356620789,0.007385388016700745,0.0,False,False,False,1,
244,12.826709536450352,-88.32982635498047,NW,5.416724681854248,-98.96998596191406,0.0008980408658771921,4.8921351728892134e-05,0.22121569514274597,-0.06063893437385559,9.810381889343262,2.722500721574761e-05,-6.160525663290173e-05,-0.013869524002075195,0.0016652297927066684,0.2288936823606491,-0.003054819069802761,0.0,False,False,False,1,
245,14.189068509026702,-88.54977416992188,NW,5.531904220581055,-103.4506607055664,0.0009400804475632185,4.992549005030755e-05,1.7544965744018555,-0.48386621475219727,9.47028923034668,0.006399087607860565,0.024433597922325134,0.005055807530879974,0.0030525207985192537,0.26284390687942505,-0.0012420660350471735,0.0,False,False,False,1,
246,13.914735313449704,-88.42211151123047,NW,5.666462421417236,-108.56990814208984,0.0009842841910909783,5.114994596588592e-05,-1.519622802734375,0.09692227840423584,9.809109687805176,0.00010820879833772779,0.0009206152171827853,0.016036970540881157,0.0016904830699786544,0.0,0.005404715891927481,0.0,False,False,False,1,
247,8.293733729503831,-88.04244995117188,NW,5.792723655700684,-112.33595275878906,0.0010191359209272832,5.238248056448703e-05,-0.9557094573974609,0.060068488121032715,9.80947208404541,-1.6108831914607435e-05,-9.302426042268053e-05,0.013063100166618824,0.0017558288527652621,0.0,0.003189097624272108,0.0,False,False,False,1,
248,4.825239940874849,-87.65985107421875,NW,5.885279178619385,-114.64168548583984,0.0010388228233040309,5.323494867992737e-05,-0.5539534687995911,-0.053280770778656006,9.809614181518555,-3.633511732914485e-05,-5.649802915286273e-05,-0.0011079165851697326,0.0017233275575563312,0.0,0.01812942698597908,0.0,False,False,False,1,
249,2.8713982662585487,-87.14049530029297,NW,5.957243919372559,-115.94378662109375,0.0010505147251507196,5.396323381577487e-05,-0.34369122982025146,0.05023208260536194,9.80981731414795,1.8309219740331173e-06,-3.238748467992991e-05,0.014933809638023376,0.0017050170572474599,0.0,0.007150390185415745,0.0,False,False,False,1,
250,6.189731126943483e-06,-87.10488891601562,NW,5.970851421356201,-116.21202850341797,0.0010529222583528508,5.409077077670748e-05,-0.010060396045446396,0.0005155289545655251,9.811094284057617,-1.510717993369326e-06,-4.219229595037177e-05,1.2139125815657792e-10,0.0016809463268145919,0.0,0.000335693359375,0.002827748190611601,False,False,False,1,
251,7.44776106142409e-09,-87.10488891601562,NW,5.970851898193359,-116.2120361328125,0.0010529222583528508,5.409076649320641e-05,-1.5675366739742458e-05,1.0450243280502036e-05,9.8100004196167,3.803005910185675e-09,-4.908379125367901e-08,1.2821028147567276e-13,0.0016790007939562201,0.0,0.001443482469767332,0.0,False,False,False,1,
252,3.3123479320324697e-09,-87.10488891601562,NW,5.970851898193359,-116.2120361328125,0.0010529222583528508,5.409076649320641e-05,-1.5675366739742458e-05,1.0450243280502036e-05,9.8100004196167,9.744353235419112e-08,-6.738659408256353e-09,3.8556657866450905e-13,0.0016790007939562201,0.0,-0.002584844594821334,0.0,False,False,False,1,
253,3.1140608676432204e-09,-87.10488891601562,NW,5.970851898193359,-116.2120361328125,0.0010529222583528508,5.409076649320641e-05,-1.5675366739742458e-05,1.0450243280502036e-05,9.8100004196167,8.498758319319677e-08,-4.714408419204119e-09,3.119550245293118e-13,0.0016790007939562201,0.0,-0.003457655431702733,0.0,False,False,False,1,
254,1.3735669692047262e-07,-87.10488891601562,NW,5.970851898193359,-116.2120361328125,0.0010529222583528508,5.409076649320641e-05,-1.5675366739742458e-05,1.0450243280502036e-05,9.8100004196167,1.9380674842750523e-08,1.864801824069673e-08,1.592958891964008e-13,0.0016790007939562201,0.0,-0.0032226673793047667,0.0,False,False,False,1,
255,1.0303470752757383e-07,-87.10488891601562,NW,5.970851898193359,-116.2120361328125,0.0010529222583528508,5.409076649320641e-05,-1.5675366739742458e-05,1.0450243280502036e-05,9.8100004196167,-3.849032736980007e-08,-3.816758464836312e-09,5.442764362578907e-15,0.0016790007939562201,0.0,-0.0033233764115720987,0.0,False,False,False,1,
256,2.457343628311693e-09,-87.10488891601562,NW,5.970851898193359,-116.2120361328125,0.0010529222583528508,5.409076649320641e-05,-1.5675366739742458e-05,1.0450243280502036e-05,9.8100004196167,3.053173358580352e-08,-2.6966517907567322e-09,-1.0423963531540001e-13,0.0016790007939562201,0.0,-0.0034240856766700745,0.0,False,True,False,1,
257,3.319234223745128e-09,-87.10488891601562,NW,5.970851898193359,-116.2120361328125,0.0010529222583528508,5.409076649320641e-05,-1.5675366739742458e-05,1.0450243280502036e-05,9.8100004196167,9.744330498051568e-08,-6.738510194281844e-09,2.589692512083158e-13,0.0016790007939562201,0.0,0.0012756354408338666,0.0,False,True,False,1,
258,4.84148580147543e-09,-87.10488891601562,NW,5.970851898193359,-116.2120361328125,0.0010529222583528508,5.409076649320641e-05,-1.5675366739742458e-05,1.0450243280502036e-05,9.8100004196167,2.4610045556983096e-08,-2.9036261395276597e-08,-1.1219612478657881e-12,0.0016790007939562201,0.0,0.003189097624272108,0.0,False,True,False,1,
