time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
175,15.962185399542703,-149.72010803222656,SW,-59.10201644897461,188.32212829589844,-0.0016872706610087107,-0.0005386995715312032,-0.20992624759674072,0.6422430276870728,9.808961868286133,-0.0006212511798366904,0.00048339791828766465,0.14480482041835785,-0.007632255554199219,0.5158786773681641,0.07479722052812576,0.0,False,False,False,1,
176,15.518032734126468,-142.7641143798828,SW,-62.47269821166992,185.91050720214844,-0.0016646958564621173,-0.0005683782027941171,-0.12772011756896973,0.740122377872467,9.808178901672363,0.001145881018601358,0.0003392099170014262,0.13696351647377014,-0.007673530373722315,0.5158786773681641,0.07300832867622375,0.0,False,False,False,1,
177,14.591528018739801,-134.35549926757812,SW,-65.38697052001953,183.1321258544922,-0.0016387279707856806,-0.0005937072299959804,-1.1469547748565674,0.4769403338432312,9.79737663269043,-0.0030322223901748657,0.006593308411538601,0.1456364393234253,-0.007256278768181801,0.3325749933719635,0.08212664723396301,0.0,False,False,False,1,
178,7.1495845646039005,-128.94073486328125,SW,-67.2458267211914,180.87042236328125,-0.001617745120867653,-0.0006097761160432963,-2.2253265380859375,-0.04041099548339844,9.806145668029785,-0.0006388179026544094,-0.002271350473165512,0.046556506305933,-0.005733451806008816,0.06620238721370697,0.06403690576553345,0.0,False,False,False,1,
179,2.444754705681507,-126.93252563476562,SW,-67.89432525634766,179.97113037109375,-0.0016095260075417173,-0.0006153020380348726,-0.30287936329841614,0.06904315948486328,9.808667182922363,0.0002626054920256138,-0.004957818426191807,0.044674262404441833,-0.00720775593072176,0.3681296706199646,0.07307583093643188,0.0,False,False,False,1,
180,3.601147659425695,-125.4324722290039,SW,-68.31680297851562,179.3380584716797,-0.001603744994497447,-0.0006188852380840316,0.5211213827133179,0.0038994550704956055,9.806278228759766,0.00027563999174162745,-0.00038626088644377887,0.017769837751984596,-0.008199119009077549,0.4215070903301239,0.07307583093643188,0.0,False,False,False,1,
181,4.953417257351445,-122.75897979736328,SW,-68.95247650146484,178.301025390625,-0.0015941912107706457,-0.0006242623683823536,0.13494253158569336,0.04101921617984772,9.804547309875488,-0.0008731824345886707,0.0018155724974349141,0.045176658779382706,-0.008001442067325115,0.3325749933719635,0.09589783102273941,0.0,False,False,False,1,
182,0.02124203060841628,-120.7764663696289,SW,-69.42813110351562,177.4478302001953,-0.0015862029267736943,-0.0006283334763376745,-6.106365203857422,-0.3824281692504883,9.860821723937988,-0.0028220731765031815,0.00936480425298214,0.00014591081708204,-0.0046013640239834785,0.0,0.05888138338923454,0.0,False,True,False,1,
183,2.385497705814485e-05,-120.7742919921875,SW,-69.428955078125,177.44532775878906,-0.0015863242355180773,-0.0006282728219624879,0.010914410464465618,-2.9157381504774094e-05,9.8099946975708,9.577959644957446e-06,-1.6059449990279973e-05,-1.7200115109972103e-07,-0.007785797119140625,0.0,0.03734644874930382,0.0,False,False,False,1,
184,5.330287616901609e-07,-120.7742919921875,SW,-69.428955078125,177.44532775878906,-0.001586324372581771,-0.0006282728219624879,0.010963525623083115,-1.351814717054367e-06,9.8099946975708,5.456082590171718e-07,-1.5784161178089562e-07,-8.736873446935078e-10,-0.007788276299834251,0.0,0.016752665862441063,0.0,False,False,False,1,
185,1.4077041070854244e-06,-120.7742919921875,SW,-69.428955078125,177.44532775878906,-0.001586324372581771,-0.0006282728219624879,0.010963525623083115,-1.351814717054367e-06,9.8099946975708,2.682462252323603e-08,-1.359418178026317e-08,-2.923014955080738e-11,-0.007788276299834251,0.0,0.011716234497725964,0.0,False,False,False,1,
186,2.4078365812061744e-07,-120.7742919921875,SW,-69.428955078125,177.44532775878906,-0.001586324372581771,-0.0006282728219624879,0.010963525623083115,-1.351814717054367e-06,9.8099946975708,-1.5981646228624413e-08,1.8561303605224566e-08,2.3267880677746433e-11,-0.007788276299834251,0.0,0.014603699557483196,0.0,False,False,False,1,
187,1.1331924001418005e-06,-120.7742919921875,SW,-69.428955078125,177.44532775878906,-0.001586324372581771,-0.0006282728219624879,0.010963525623083115,-1.351814717054367e-06,9.8099946975708,-2.35590533748109e-08,-3.186504571317528e-08,1.9197310408003432e-11,-0.007788276299834251,0.0,0.014368664473295212,0.0,False,False,False,1,
188,1.854080640459581e-06,-120.7742919921875,SW,-69.428955078125,177.44532775878906,-0.001586324372581771,-0.0006282728219624879,0.010963525623083115,-1.351814717054367e-06,9.8099946975708,4.232947503624018e-08,1.4545999960091649e-08,-4.609826756429847e-11,-0.007788276299834251,0.0,0.007989672012627125,0.0,False,False,False,1,
189,6.180089806207922e-07,-120.7742919921875,SW,-69.428955078125,177.44532775878906,-0.001586324372581771,-0.0006282728219624879,0.010963525623083115,-1.351814717054367e-06,9.8099946975708,-3.381773971966595e-09,9.389900412770658e-09,5.131520208756513e-12,-0.007788276299834251,0.0,0.007989672012627125,0.0,False,False,False,1,
190,9.95688234503046e-07,-120.7742919921875,SW,-69.428955078125,177.44532775878906,-0.001586324372581771,-0.0006282728219624879,0.010963525623083115,-1.351814717054367e-06,9.8099946975708,-1.5519807661235063e-08,-7.446891103768394e-09,1.8130925580339685e-11,-0.007788276299834251,0.0,0.007989672012627125,0.0,False,False,False,1,
191,2.060056435259791e-07,-120.7742919921875,SW,-69.428955078125,177.44532775878906,-0.001586324372581771,-0.0006282728219624879,0.010963525623083115,-1.351814717054367e-06,9.8099946975708,4.53053639049017e-09,-2.2668444898954476e-09,-6.342400563075223e-12,-0.007788276299834251,0.0,0.00795610062777996,0.0,False,False,False,1,
192,9.270039043176915e-07,-120.7742919921875,SW,-69.428955078125,177.44532775878906,-0.001586324372581771,-0.0006282728219624879,0.010963525623083115,-1.351814717054367e-06,9.8099946975708,-2.6498119254370067e-09,1.1763555463062403e-08,6.146584109745223e-12,-0.007788276299834251,0.0,0.00795610062777996,0.0,False,False,False,1,
193,1.3733170209984527e-06,-120.7742919921875,SW,-69.428955078125,177.44532775878906,-0.001586324372581771,-0.0006282728219624879,0.010963525623083115,-1.351814717054367e-06,9.8099946975708,-1.5299610467423008e-08,-5.073664155474944e-09,1.4460706937446943e-11,-0.007788276299834251,0.0,0.00795610062777996,0.0,False,False,False,1,
194,2.7505281730544084e-07,-120.7742919921875,SW,-69.428955078125,177.44532775878906,-0.001586324372581771,-0.0006282728219624879,0.010963525623083115,-1.351814717054367e-06,9.8099946975708,2.3133416959808528e-08,1.5299029598736524e-08,-2.4453074981556355e-11,-0.007788276299834251,0.0,0.00795610062777996,0.0,False,False,False,1,
195,1.0299776780760504e-06,-120.7742919921875,SW,-69.428955078125,177.44532775878906,-0.001586324372581771,-0.0006282728219624879,0.010963525623083115,-1.351814717054367e-06,9.8099946975708,5.048267581742039e-09,-6.394458296199446e-09,-7.430825919862993e-12,-0.007788276299834251,0.0,0.009332546032965183,0.0,False,False,False,1,
196,1.3734390551923046e-06,-120.7742919921875,SW,-69.428955078125,177.44532775878906,-0.001586324372581771,-0.0006282728219624879,0.010963525623083115,-1.351814717054367e-06,9.8099946975708,1.7528098084085286e-08,-2.5594761865477267e-09,-2.0965857522314835e-11,-0.007788276299834251,0.0,0.02212580107152462,0.0,False,False,False,1,
197,5.4955576373712e-07,-120.7742919921875,SW,-69.428955078125,177.44532775878906,-0.001586324372581771,-0.0006282728219624879,0.010963525623083115,-1.351814717054367e-06,9.8099946975708,2.3712381391760573e-08,-1.6022660531689326e-08,-3.01782557277086e-11,-0.007788276299834251,0.0,0.017457827925682068,0.0,False,False,False,1,
198,1.0302390846192893e-06,-120.7742919921875,SW,-69.428955078125,177.44532775878906,-0.001586324372581771,-0.0006282728219624879,0.010963525623083115,-1.351814717054367e-06,9.8099946975708,2.887077599211807e-08,2.9035142290467775e-08,-2.601281343106443e-11,-0.007788276299834251,0.0,0.01527523621916771,0.0,False,False,False,1,
199,1.4419940444588766e-06,-120.7742919921875,SW,-69.428955078125,177.44532775878906,-0.001586324372581771,-0.0006282728219624879,0.010963525623083115,-1.351814717054367e-06,9.8099946975708,2.655406561302698e-09,1.662212589792489e-08,-8.422121507145608e-13,-0.007788276299834251,0.0,0.0069153932854533195,0.0,False,False,False,1,
200,3.4342130578177087e-07,-120.7742919921875,SW,-69.428955078125,177.44532775878906,-0.001586324372581771,-0.0006282728219624879,0.010963525623083115,-1.351814717054367e-06,9.8099946975708,-1.015137840454372e-08,-1.0280766460368795e-08,8.372003611201162e-12,-0.007788276299834251,0.0,0.0069153932854533195,0.0,False,False,False,1,
201,1.1330855677304707e-06,-120.7742919921875,SW,-69.428955078125,177.44532775878906,-0.001586324372581771,-0.0006282728219624879,0.010963525623083115,-1.351814717054367e-06,9.8099946975708,1.0335796218896576e-08,-2.5791607072278566e-08,-1.2037777892548451e-11,-0.007788276299834251,0.0,0.0069153932854533195,0.0,False,False,False,1,
202,1.04112212858985e-07,-120.7742919921875,SW,-69.428955078125,177.44532775878906,-0.001586324372581771,-0.0006282728219624879,0.010963525623083115,-1.351814717054367e-06,9.8099946975708,-2.292791556612883e-08,1.308380070952353e-08,2.8242352900775813e-11,-0.007788276299834251,0.0,0.0069153932854533195,0.0,False,False,False,1,
203,1.0300292165803262e-06,-120.7742919921875,SW,-69.428955078125,177.44532775878906,-0.001586324372581771,-0.0006282728219624879,0.010963525623083115,-1.351814717054367e-06,9.8099946975708,1.8126073086932593e-08,-5.5023612333116034e-09,-2.258890643980216e-11,-0.007788276299834251,0.0,0.00010070800635730848,0.0,False,False,False,1,
204,3.6457817864441955e-08,-120.7742919921875,SW,-69.428955078125,177.44532775878906,-0.001586324372581771,-0.0006282728219624879,0.010963525623083115,-1.351814717054367e-06,9.8099946975708,-2.1790977910995935e-08,-1.6743015862630273e-09,2.573898386093454e-11,-0.007788276299834251,0.0,0.00010070800635730848,0.0,False,False,False,1,
205,5.494189309099192e-07,-120.7742919921875,SW,-69.428955078125,177.44532775878906,-0.001586324372581771,-0.0006282728219624879,0.010963525623083115,-1.351814717054367e-06,9.8099946975708,5.289338744773886e-09,1.6673192604343967e-08,-1.4973793038830507e-11,-0.007788276299834251,0.0,-0.021286172792315483,0.0,False,False,False,1,
206,1.3733241029790145e-06,-120.7742919921875,SW,-69.428955078125,177.44532775878906,-0.001586324372581771,-0.0006282728219624879,0.010963525623083115,-1.351814717054367e-06,9.8099946975708,-1.6549936532328502e-08,-5.693960858366154e-09,1.5663734198589907e-11,-0.007788276299834251,0.0,-0.015980364754796028,0.0,False,False,False,1,
207,1.3748952731006824e-07,-120.7742919921875,SW,-69.428955078125,177.44532775878906,-0.001586324372581771,-0.0006282728219624879,0.010963525623083115,-1.351814717054367e-06,9.8099946975708,2.782240215992715e-09,1.0118571758255257e-08,2.5002330934775774e-13,-0.007788276299834251,0.0,0.050362952053546906,0.0,False,False,False,1,
208,6.866529115635676e-07,-120.7742919921875,SW,-69.428955078125,177.44532775878906,-0.001586324372581771,-0.0006282728219624879,0.010963525623083115,-1.351814717054367e-06,9.8099946975708,2.8855129396987422e-09,3.6167000505571423e-09,-3.0759951877290526e-12,-0.007788276299834251,0.0,0.025014370679855347,0.0,False,False,False,1,
209,1.0987825534822437e-06,-120.7742919921875,SW,-69.428955078125,177.44532775878906,-0.001586324372581771,-0.0006282728219624879,0.010963525623083115,-1.351814717054367e-06,9.8099946975708,-3.6609080211746914e-09,-2.9058146111538008e-08,-6.379697117808725e-12,-0.007788276299834251,0.0,0.027197865769267082,0.0,False,False,False,1,
210,0.062468403601302576,-120.7646484375,SW,-69.4300308227539,177.4435272216797,-0.00158630943172966,-0.000628280086780307,0.10269713401794434,0.12104625999927521,9.810195922851562,-0.0005635674460791051,-0.00040011387318372726,0.027178140357136726,-0.00783184077590704,0.5740290880203247,0.03374999016523361,0.0,False,False,False,1,
211,6.4849557464644745,-119.89604187011719,SW,-69.77950286865234,176.80819702148438,-0.0015806291666251582,-0.0006312636652153331,2.7520198822021484,0.1335608959197998,9.783478736877441,0.0007455556187778711,-0.002104879589751363,0.02604576013982296,-0.009881057776510715,0.7352447509765625,0.044575996696949005,0.0,False,False,False,1,
212,14.612405563220884,-116.5059585571289,SW,-71.12584686279297,174.14767456054688,-0.0015564766629836413,-0.0006429216417342487,2.178201913833618,0.36441802978515625,9.79726791381836,0.001595300855115056,0.0003170563140884042,0.07688934355974197,-0.009581908583641052,0.7352447509765625,0.04208720102906227,0.0,False,False,False,1,
213,18.998337953898904,-111.51117706298828,SW,-72.9302749633789,169.88966369628906,-0.0015178466110796762,-0.0006584747257164184,0.28440776467323303,0.3640962839126587,9.821256637573242,0.000360686331987381,-0.004150825552642345,0.051300693303346634,-0.00787914264947176,0.7318787574768066,0.04208720102906227,0.0,False,False,False,N,
214,30.610423780746242,-103.65235900878906,SW,-74.9327621459961,163.2891082763672,-0.001458270581593979,-0.0006753789972768976,2.0732827186584473,1.4546773433685303,9.798810005187988,0.004630289040505886,0.0012542656622827053,0.170697882771492,-0.009412803687155247,0.7485927939414978,0.051406294107437134,0.0,False,False,False,2,
215,26.078237681348806,-94.98384857177734,SW,-76.1178207397461,155.18321228027344,-0.0013849297784247483,-0.0006846749485004109,-5.191534042358398,1.0483832359313965,9.799004554748535,-0.005327320657670498,0.007906507700681686,0.14262327551841736,-0.003739318810403347,0.0,0.033615559339523315,0.13204194605350494,False,False,False,2,
216,6.616571747822829,-90.78430938720703,SW,-76.27999877929688,151.30133056640625,-0.0013500720859696003,-0.0006853649005851607,-1.8075947761535645,0.01799929141998291,9.761102676391602,-0.0005656648427248001,-0.016661889851093292,0.03025439940392971,-0.005036659073084593,0.0,0.03600187227129936,0.0,False,False,False,1,
217,2.1280721783233814,-89.33572387695312,NW,-76.25102233886719,150.201416015625,-0.0013402915850946329,-0.0006848756219586555,-0.726702868938446,0.12795066833496094,9.808806419372559,0.0005182174500077963,-0.0015940987505018711,0.025110824033617973,-0.007063064258545637,0.0,0.09169860184192657,0.0,False,False,False,1,
218,1.1622759682039585,-87.21612548828125,NW,-76.16600036621094,149.63148498535156,-0.0013351959322420726,-0.000683766023840835,-0.3605165481567383,-0.05086159706115723,9.807799339294434,0.0010961105581372976,-0.0019376464188098907,0.03142526000738144,-0.007256202399730682,0.0,0.21557538211345673,0.0,False,False,False,1,
219,0.3941457090836398,-86.47355651855469,NW,-76.13919067382812,149.4483184814453,-0.0013335728622649867,-0.0006834148452889073,-0.11464084684848785,0.031752847135066986,9.809873580932617,0.0010420354083180428,-0.000252998317591846,-0.0006920620216988027,-0.007659377995878458,0.0,-0.020379407331347466,0.0,False,False,False,1,
220,0.00013657664251214103,-86.48419189453125,NW,-76.13725280761719,149.41311645507812,-0.0013332619829071746,-0.0006834033997740415,0.015670768916606903,-0.00030139368027448654,9.809676170349121,-4.572983016259968e-06,-0.00021949897927697748,4.6161808597844356e-08,-0.007773666176944971,0.0,-0.011850530281662941,0.0,False,False,False,1,
221,2.887009955936739e-06,-86.48422241210938,NW,-76.13725280761719,149.41310119628906,-0.001333262531204582,-0.0006834033997740415,0.010960016399621964,0.0,9.8099946975708,2.481020828781766e-07,-6.145589281913999e-08,-2.4135779486123e-10,-0.0077880858443677425,0.0,-0.011850530281662941,0.0,False,False,False,1,
222,5.154435133518394e-07,-86.48422241210938,NW,-76.13725280761719,149.41310119628906,-0.001333262531204582,-0.0006834033997740415,0.010960016399621964,0.0,9.8099946975708,-5.486167964363631e-09,-5.9354462678129494e-08,1.145942715718995e-11,-0.0077880858443677425,0.0,-0.011850530281662941,0.0,False,False,False,1,
223,3.6143207494150263e-06,-86.48422241210938,NW,-76.13725280761719,149.41310119628906,-0.001333262531204582,-0.0006834033997740415,0.010960016399621964,0.0,9.8099946975708,-2.7086016984867456e-07,-2.1670672367690713e-07,3.410689231042596e-10,-0.0077880858443677425,0.0,-0.011850530281662941,0.0,False,False,False,1,
224,0.01151762998151572,-86.47666931152344,NW,-76.13719940185547,149.4127960205078,-0.0013332600638875647,-0.0006834022346617498,-0.006337113678455353,-0.038835372775793076,9.809468269348145,0.0013940297067165375,-5.693524144589901e-06,-0.0245892945677042,-0.007795104756951332,0.03855891898274422,-0.011850530281662941,0.0,False,False,False,1,
225,0.22103816742660407,-86.45293426513672,NW,-76.13653564453125,149.39772033691406,-0.0013331313532631839,-0.0006833922969392616,0.08341918885707855,-0.0044089555740356445,9.801925659179688,4.024698864668608e-05,0.001154731260612607,-0.0003494336851872504,-0.007922287099063396,0.0,-0.011850530281662941,0.0,False,False,False,1,
226,0.000506683379921628,-86.4638671875,NW,-76.1347427368164,149.36460876464844,-0.0013328241748240544,-0.0006833775616955722,0.014802025631070137,-0.00028226524591445923,9.809911727905273,-1.9607716239988804e-05,-0.0008152428781613708,1.6974505001599027e-07,-0.007728996220976114,0.0,-0.011850530281662941,0.0,False,False,False,1,
227,6.168738578599147e-06,-86.46385955810547,NW,-76.1347427368164,149.36456298828125,-0.00133282664211265,-0.0006833776987676066,0.010947153903543949,0.0,9.8099946975708,-5.62611546683911e-07,-6.630814368691063e-07,9.321787786120694e-10,-0.007787360809743404,0.0,-0.011850530281662941,0.0,False,False,False,1,
228,0.0065908491870008915,-86.46038055419922,NW,-76.13469696044922,149.36444091796875,-0.001332825819687855,-0.0006833767392633663,0.011613123118877411,0.09012743830680847,9.809447288513184,-0.0008133577648550272,-6.815569940954447e-05,0.026628173887729645,-0.007792625110596418,0.002827748190611601,-0.011850530281662941,0.0,False,False,False,1,
229,0.04880555804803001,-86.46855926513672,NW,-76.1341323852539,149.3539581298828,-0.0013327312399979974,-0.0006833729697824226,-0.12402080744504929,0.005830660462379456,9.784675598144531,0.0003279782831668854,0.00658538518473506,0.0002198606525780633,-0.007785301189869642,0.11275610327720642,-0.011850530281662941,0.0,False,False,False,1,
230,0.05820966043242824,-86.4822006225586,NW,-76.13201904296875,149.315185546875,-0.001332382939949639,-0.0006833561099222012,-0.1441003531217575,0.004525214433670044,9.783839225769043,0.0003314148634672165,0.00672993203625083,2.5292512873420492e-05,-0.007787360809743404,0.16335472464561462,-0.011850530281662941,0.0,False,False,False,1,
231,0.13435671942443622,-86.5084228515625,NW,-76.12891387939453,149.26144409179688,-0.0013318989385879831,-0.0006833323279242466,0.004011623561382294,-0.10725865513086319,9.80968952178955,0.0006015373510308564,-0.0001555031631141901,-0.027186531573534012,-0.007767524570226669,0.16952106356620789,-0.011850530281662941,0.0,False,False,False,1,
232,0.13286008231891844,-86.5202865600586,NW,-76.1268539428711,149.22491455078125,-0.0013315717476558575,-0.0006833156736720768,0.00929531455039978,-0.11006932705640793,9.809918403625488,0.0005956370150670409,1.4216464478522539e-05,-0.02717340923845768,-0.007789192255586386,0.18169057369232178,-0.011850530281662941,0.0,False,False,False,1,
233,0.14080259469303727,-86.53260040283203,NW,-76.12479400634766,149.18734741210938,-0.001331234276293003,-0.0006832990879559241,0.019040174782276154,-0.11566533148288727,9.8097505569458,0.0005975729436613619,6.040511652827263e-05,-0.027181554585695267,-0.007791328243911266,0.138386070728302,-0.011850530281662941,0.0,False,False,False,1,
234,0.5465333907297598,-86.59529876708984,NW,-76.114013671875,148.982666015625,-0.001329385859918375,-0.000683211704534045,-0.17262732982635498,0.0032814890146255493,9.810994148254395,-4.105851985514164e-06,-0.000272142409812659,-0.000865318754222244,-0.007609748747199774,0.0,-0.011850530281662941,0.0,False,False,False,1,
235,0.0012426342509969884,-86.62136840820312,NW,-76.11003112792969,148.90603637695312,-0.0013286966617300777,-0.0006831799723581,-0.04279158264398575,0.0005451813340187073,9.818941116333008,-5.6567718274891376e-05,-0.0020025542471557856,3.8070839991632965e-07,-0.007597770541906357,0.0,-0.011850530281662941,0.0,False,False,False,1,
236,5.261424469727953e-06,-86.62136840820312,NW,-76.11001586914062,148.9058380126953,-0.0013287044748295784,-0.0006831801779661514,0.010957680642604828,-4.656612873077393e-10,9.8099946975708,1.352179879177129e-07,-2.7387150112190284e-06,-4.096986083723664e-10,-0.007788009475916624,0.0,0.013025638647377491,0.0,False,False,False,1,
237,1.3076124074203744e-06,-86.62136840820312,NW,-76.11001586914062,148.9058380126953,-0.0013287044748295784,-0.0006831801779661514,0.010957680642604828,-4.656612873077393e-10,9.8099946975708,-1.6636776933864894e-07,1.355813594727806e-08,1.9160134590023858e-10,-0.007788009475916624,0.0,0.013025638647377491,0.0,False,False,False,1,
238,2.3835398969542402e-06,-86.62136840820312,NW,-76.11001586914062,148.9058380126953,-0.0013287044748295784,-0.0006831801779661514,0.010957680642604828,-4.656612873077393e-10,9.8099946975708,2.874919857731584e-07,-2.920334623013332e-07,-5.905874678191481e-10,-0.007788009475916624,0.0,0.013025638647377491,0.0,False,False,False,1,
239,3.19485601780719e-07,-86.62136840820312,NW,-76.11001586914062,148.9058380126953,-0.0013287044748295784,-0.0006831801779661514,0.010957680642604828,-4.656612873077393e-10,9.8099946975708,5.3330649052441e-07,-1.05357912616455e-07,-6.080192460622413e-10,-0.007788009475916624,0.0,0.013025638647377491,0.0,False,False,False,1,
240,7.173353921476013e-08,-86.62136840820312,NW,-76.11001586914062,148.9058380126953,-0.0013287044748295784,-0.0006831801779661514,0.010957680642604828,-4.656612873077393e-10,9.8099946975708,-3.982226104426445e-08,-3.90949850270772e-09,4.346441956348812e-11,-0.007788009475916624,0.0,0.013025638647377491,0.0,False,False,False,1,
241,7.557243696538629e-07,-86.62136840820312,NW,-76.11001586914062,148.9058380126953,-0.0013287044748295784,-0.0006831801779661514,0.010957680642604828,-4.656612873077393e-10,9.8099946975708,5.187768437053819e-09,3.953212512897153e-08,-3.1175149267648194e-12,-0.007788009475916624,0.0,0.01282418891787529,0.0,False,False,False,1,
242,1.0986583696854977e-06,-86.62136840820312,NW,-76.11001586914062,148.9058380126953,-0.0013287044748295784,-0.0006831801779661514,0.010957680642604828,-4.656612873077393e-10,9.8099946975708,1.9893455771580193e-09,-1.1926990950428262e-08,-6.760960714891073e-12,-0.007788009475916624,0.0,0.01282418891787529,0.0,False,False,False,1,
243,2.061233886564336e-07,-86.62136840820312,NW,-76.11001586914062,148.9058380126953,-0.0013287044748295784,-0.0006831801779661514,0.010957680642604828,-4.656612873077393e-10,9.8099946975708,4.007596920985179e-09,1.0493355517837699e-08,-3.880456719840275e-12,-0.007788009475916624,0.0,0.013025638647377491,0.0,False,False,False,1,
244,4.809826691872399e-07,-86.62136840820312,NW,-76.11001586914062,148.9058380126953,-0.0013287044748295784,-0.0006831801779661514,0.010957680642604828,-4.656612873077393e-10,9.8099946975708,-3.0616913448966443e-09,2.8458952527898873e-08,8.709880906787593e-12,-0.007788009475916624,0.0,0.012891339138150215,0.0,False,False,False,1,
245,1.236034382748789e-06,-86.62136840820312,NW,-76.11001586914062,148.9058380126953,-0.0013287044748295784,-0.0006831801779661514,0.010957680642604828,-4.656612873077393e-10,9.8099946975708,2.582387992333679e-08,-1.1250147480268424e-09,-3.0697180908312305e-11,-0.007788009475916624,0.0,0.012387719005346298,0.0,False,False,False,1,
246,6.972746383718313e-08,-86.62136840820312,NW,-76.11001586914062,148.9058380126953,-0.0013287044748295784,-0.0006831801779661514,0.010957680642604828,-4.656612873077393e-10,9.8099946975708,1.8930874645661788e-08,8.905299608841233e-09,-2.0655716720385797e-11,-0.007788009475916624,0.0,0.011111907660961151,0.0,False,False,False,1,
247,6.868776659794308e-07,-86.62136840820312,NW,-76.11001586914062,148.9058380126953,-0.0013287044748295784,-0.0006831801779661514,0.010957680642604828,-4.656612873077393e-10,9.8099946975708,1.1689623491406564e-08,2.6869667379969542e-08,-1.2780734803818916e-11,-0.007788009475916624,0.0,0.007620386779308319,0.0,False,False,False,1,
248,1.23597646351026e-06,-86.62136840820312,NW,-76.11001586914062,148.9058380126953,-0.0013287044748295784,-0.0006831801779661514,0.010957680642604828,-4.656612873077393e-10,9.8099946975708,1.6277166281497557e-09,9.21582543611521e-09,-2.0955862913007994e-12,-0.007788009475916624,0.0,0.007620386779308319,0.0,False,False,False,1,
249,2.748174738392404e-07,-86.62136840820312,NW,-76.11001586914062,148.9058380126953,-0.0013287044748295784,-0.0006831801779661514,0.010957680642604828,-4.656612873077393e-10,9.8099946975708,2.6134916453202095e-09,1.4481562615742405e-08,-2.3542019028655048e-12,-0.007788009475916624,0.0,0.007821815088391304,0.0,False,False,False,1,
250,7.556050580155328e-07,-86.62136840820312,NW,-76.11001586914062,148.9058380126953,-0.0013287044748295784,-0.0006831801779661514,0.010957680642604828,-4.656612873077393e-10,9.8099946975708,-4.333518432986239e-09,3.3762731277420244e-08,2.0827783941967937e-13,-0.007788009475916624,0.0,-0.0010742191225290298,0.0,False,False,False,1,
251,1.5106518001913838e-06,-86.62136840820312,NW,-76.11001586914062,148.9058380126953,-0.0013287044748295784,-0.0006831801779661514,0.010957680642604828,-4.656612873077393e-10,9.8099946975708,9.16497189251686e-09,1.370513480480895e-08,-1.4234526751755183e-11,-0.007788009475916624,0.0,-0.0010406498331576586,0.0,False,False,False,1,
252,3.439916309593379e-07,-86.62136840820312,NW,-76.11001586914062,148.9058380126953,-0.0013287044748295784,-0.0006831801779661514,0.010957680642604828,-4.656612873077393e-10,9.8099946975708,9.272097756252151e-09,3.1346472084692323e-09,-1.3992142514074324e-11,-0.007788009475916624,0.0,0.002047732239589095,0.0,False,False,False,1,
253,1.030150611343208e-06,-86.62136840820312,NW,-76.11001586914062,148.9058380126953,-0.0013287044748295784,-0.0006831801779661514,0.010957680642604828,-4.656612873077393e-10,9.8099946975708,3.2703812991030645e-08,1.26214310114392e-08,-3.5953684474065994e-11,-0.007788009475916624,0.0,0.002920540515333414,0.0,False,False,False,1,
254,1.3046568138234415e-06,-86.62136840820312,NW,-76.11001586914062,148.9058380126953,-0.0013287044748295784,-0.0006831801779661514,0.010957680642604828,-4.656612873077393e-10,9.8099946975708,1.346131384138971e-08,2.551638367265241e-08,-1.468511597046973e-11,-0.007788009475916624,0.0,0.001879884977824986,0.0,False,False,False,1,
255,2.749028810875654e-07,-86.62136840820312,NW,-76.11001586914062,148.9058380126953,-0.0013287044748295784,-0.0006831801779661514,0.010957680642604828,-4.656612873077393e-10,9.8099946975708,-1.4683494420353327e-08,1.3475094817749778e-08,1.6539566591311505e-11,-0.007788009475916624,0.0,0.0016784684266895056,0.0,False,False,False,1,
256,6.867073441254825e-07,-86.62136840820312,NW,-76.11001586914062,148.9058380126953,-0.0013287044748295784,-0.0006831801779661514,0.010957680642604828,-4.656612873077393e-10,9.8099946975708,1.9612233614907382e-08,-3.495941314213269e-10,-2.1297677163523154e-11,-0.007788009475916624,0.0,0.007150390185415745,0.0,False,False,False,1,
257,9.61459911473743e-07,-86.62136840820312,NW,-76.11001586914062,148.9058380126953,-0.0013287044748295784,-0.0006831801779661514,0.010957680642604828,-4.656612873077393e-10,9.8099946975708,1.7110444616719178e-08,-2.27670060581886e-08,-2.6557003124372258e-11,-0.007788009475916624,0.0,0.01974133402109146,0.0,False,False,False,1,
258,2.0612337718218757e-07,-86.62136840820312,NW,-76.11001586914062,148.9058380126953,-0.0013287044748295784,-0.0006831801779661514,0.010957680642604828,-4.656612873077393e-10,9.8099946975708,4.0087204666861e-09,1.0493210744755288e-08,-3.070579814717922e-12,-0.007788009475916624,0.0,0.025820555165410042,0.0,False,False,False,1,
259,8.239904773987181e-07,-86.62136840820312,NW,-76.11001586914062,148.9058380126953,-0.0013287044748295784,-0.0006831801779661514,0.010957680642604828,-4.656612873077393e-10,9.8099946975708,1.051032416654607e-08,-2.168611068498194e-09,-1.1173780650741705e-11,-0.007788009475916624,0.0,0.025551823899149895,0.0,False,False,False,1,
