time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
176,30.682703150351845,-100.29286193847656,SW,-70.23206329345703,163.11061096191406,-0.001456446838162151,-0.000632302808307513,-2.3839282989501953,-0.8658666610717773,9.805425643920898,0.040775708854198456,0.004946451634168625,0.1586369276046753,-0.0062927245162427425,0.0,0.06380096077919006,0.0,False,False,False,1,
177,19.098490636643437,-92.27770233154297,SW,-70.86874389648438,155.99765014648438,-0.0013923622353502196,-0.0006369830643833521,-2.6378252506256104,0.4009864330291748,9.805801391601562,0.000227973738219589,0.00048153832904063165,0.11845047026872635,0.0019247817108407617,0.0,0.025047961622476578,0.0,False,False,False,1,
178,12.454993683848087,-90.5748291015625,SW,-70.93767547607422,151.46371459960938,-0.001351630320868935,-0.0006373347912234172,-1.4630919694900513,-0.03691661357879639,9.809574127197266,-2.909719478338957e-05,-0.00015677468036301434,0.004150701221078634,0.001793823204934597,0.0,0.009970422834157944,0.0,False,False,False,1,
179,29.372909208941884,-92.18895721435547,SW,-71.0743637084961,146.0445556640625,-0.0013030186834015467,-0.0006387704151748677,7.288427352905273,-0.6995124816894531,9.820016860961914,-0.0047428845427930355,-0.0050666541792452335,-0.08174704760313034,0.0023747633676975965,1.0,-0.0257197804749012,0.0,False,False,False,1,
180,56.47895507529629,-95.63761138916016,SW,-72.26258850097656,132.77357482910156,-0.0011838856774488704,-0.0006500276616014487,6.361881256103516,1.6074767112731934,9.798748970031738,0.003465731395408511,0.00020181899890303612,0.11135277897119522,0.029738998040556908,1.0,0.025249503552913666,0.0,False,False,False,1,
181,75.26565927208166,-90.8497314453125,SW,-73.051025390625,113.1327133178711,-0.0009982815074920381,-0.0006565167202421745,2.495945453643799,-1.404747486114502,9.622763633728027,0.011173036880791187,0.010434633120894432,-0.09087677299976349,0.16141033172607422,0.707983136177063,-0.017222771421074867,0.0,False,False,False,1,
182,76.82590141953013,-89.81737518310547,W,-73.83267211914062,90.73953247070312,-0.0008065894887181457,-0.0006632572375298603,-1.8211919069290161,2.7222139835357666,9.78936767578125,0.0023435489274561405,0.0027359966188669205,0.13701067864894867,0.5298420190811157,0.2231176793575287,0.019842080771923065,0.0,False,False,False,1,
183,51.50259240741948,-91.0583724975586,SW,-73.54065704345703,71.08589935302734,-0.0006296879536336064,-0.0006607676667065234,-5.764166831970215,-1.8362817764282227,9.479850769042969,-0.0012196749448776245,0.028800833970308304,-0.11447491496801376,0.8275462985038757,0.0,-0.02407386340200901,0.0,False,False,False,1,
184,38.198551164223616,-96.55657958984375,SW,-74.42426300048828,58.755428314208984,-0.0005185041661519563,-0.0006695820153374535,1.4506335258483887,-0.6593600511550903,9.843926429748535,-0.0076695457100868225,0.014663439244031906,-0.06836992502212524,0.7703694105148315,0.8188872933387756,-0.018733881413936615,0.0,False,False,False,1,
185,62.18682383915877,-93.5360107421875,SW,-75.98530578613281,43.69308853149414,-0.00038287460940011897,-0.0006831648258983076,6.214442253112793,1.5928325653076172,9.849867820739746,0.0011115549132227898,-0.014292025938630104,0.10562334954738617,0.4038931131362915,1.0,0.01863313652575016,0.0,False,False,False,1,
186,55.633982119782864,-92.3380126953125,SW,-76.67274475097656,24.935680389404297,-0.00021488813662529083,-0.0006891251977026612,-6.327060699462891,-0.29004383087158203,10.030789375305176,-0.0005390243604779243,0.005100782494992018,-0.03160003200173378,0.06613639742136002,0.0,-0.0057404194958508015,0.35810378193855286,False,False,False,1,
187,29.643512957300906,-106.87306213378906,SW,-77.87608337402344,12.342121124267578,-0.00010216144060848364,-0.0007020601372933018,-5.830075263977051,-11.323979377746582,9.780930519104004,-0.008830709382891655,0.005884896963834763,-0.9745485186576843,0.0068531036376953125,0.0,-0.3927386403083801,0.0,False,False,False,1,
188,17.13976953962064,-167.06570434570312,SW,-83.10114288330078,8.801241874694824,-7.697450570276487e-05,-0.0007552632766942648,-2.197944164276123,-1.2532622814178467,9.814369201660156,0.0032336669974029064,0.00024361262330785394,-0.46699970960617065,0.0027418897952884436,0.0,-0.2808443605899811,0.0,False,False,False,1,
189,11.11760952867507,-152.9513397216797,SW,-86.9664535522461,7.524658679962158,-6.352193072700629e-05,-0.0007892563873094349,-0.7440143823623657,1.454202651977539,9.809600830078125,0.00012663740199059248,-0.0003803307772614062,0.5022016167640686,0.0022195433266460896,0.19966262578964233,0.46178141236305237,0.0,False,False,False,1,
190,18.477455086849336,-127.30540466308594,SW,-89.55130004882812,4.393978595733643,-3.230743301685379e-05,-0.000809900189574215,3.486880302429199,-0.1862192153930664,9.879142761230469,-0.001236800802871585,0.002916923724114895,0.24530993402004242,-0.00020751952251885086,0.6727893948554993,0.12897655367851257,0.0,False,False,False,1,
191,26.1688494759803,-143.95751953125,SW,-94.34133911132812,-0.5740105509757996,1.048546339177392e-05,-0.0008546115108410028,-0.03692889213562012,-3.2655887603759766,9.616198539733887,0.02133410982787609,-0.012608647346496582,-0.5187406539916992,-0.004784850869327784,0.3780527710914612,-0.21217019855976105,0.0,False,False,False,1,
192,33.891662223844406,-175.31602478027344,SW,-102.53038024902344,-2.8999266624450684,2.6835785106982257e-05,-0.0009299746748143764,4.522576808929443,-2.260775566101074,9.80015754699707,0.0015264279209077358,-0.00038203707663342357,-0.33822542428970337,0.0015918349381536245,0.8402237892150879,-0.09854098409414291,0.0,False,False,False,1,
193,50.345530413818764,-175.3982696533203,SW,-116.7667236328125,-3.282078504562378,3.017211628275618e-05,-0.0010578844716803374,-1.4203524589538574,1.2843223810195923,9.806442260742188,-0.0012646656250581145,0.0034944643266499043,0.11336491256952286,0.0017692565452307463,0.15095092356204987,0.01923760212957859,0.0,False,False,False,1,
194,33.310016422822244,-178.66746520996094,SW,-129.4950408935547,-4.079695701599121,3.6861946909994e-05,-0.001172276909881832,-3.9754626750946045,0.6156984567642212,9.805073738098145,0.002787551376968622,-1.0370160453021526e-05,-0.01665065996348858,0.00214385986328125,0.0,0.013193514198064804,0.18169057369232178,False,False,False,1,
195,17.391994731651053,-172.65353393554688,SW,-137.1991729736328,-4.581538677215576,4.227711896476194e-05,-0.001241408916247053,-1.8476195335388184,3.165801525115967,9.861668586730957,0.002266177674755454,-0.0006468951469287276,0.273165762424469,0.00173606863245368,0.0,0.16478243470191956,0.0,False,False,False,1,
196,26.517274372931965,-144.84974670410156,SW,-142.67416381835938,-7.213316917419434,6.990505407600267e-05,-0.001289031441914746,3.5341784954071045,4.139977931976318,9.796701431274414,0.0027934410609304905,0.0011904006823897362,0.5542798042297363,0.0015943908365443349,0.7551984190940857,0.23905330896377563,0.0,False,False,False,1,
197,20.323267475945197,-83.00554656982422,NW,-145.9432830810547,-14.366921424865723,0.00013801883369524148,-0.0013100558246828156,-4.796578407287598,4.927066326141357,9.785443305969238,-0.009530676528811455,0.004522763192653656,1.0886420011520386,0.0022113800514489412,0.0,0.5372901558876038,0.0,False,False,False,1,
198,13.235725593342268,-72.27132415771484,NW,-144.08685302734375,-18.987573623657227,0.0001791265911492701,-0.0012915945518844959,-0.9379861354827881,-0.8649123907089233,9.816312789916992,0.0015566416550427675,-0.00095066346693784,-0.2756179869174957,0.0017983245197683573,0.5158786773681641,-0.2006901502609253,0.0,False,False,False,1,
199,32.325475058653886,-89.91558074951172,W,-143.52847290039062,-25.80366325378418,0.00024074848927568837,-0.0012892998289579446,6.097140312194824,-0.46878862380981445,9.799232482910156,0.0019585785921663046,-3.459467552602291e-05,-0.18442539870738983,0.0014078521635383368,0.9128006100654602,-0.050497569143772125,0.0,False,False,False,1,
200,54.087596944099666,-83.97543334960938,NW,-142.8256378173828,-39.23373031616211,0.0003612362809803926,-0.0012820923072493307,4.52726936340332,-1.9769134521484375,9.842586517333984,-0.006769068539142609,0.0015632705762982368,-0.07846914231777191,0.02634151466190815,0.8219643235206604,-0.030288798734545708,0.0,False,False,False,1,
201,61.96947380666583,-90.97122955322266,SW,-142.5722198486328,-58.43152618408203,0.0005336116632150834,-0.0012809082790168746,-1.8311281204223633,1.9073827266693115,9.96388053894043,0.004868948366492987,-0.005915981717407703,0.12339767813682556,0.17542117834091187,0.13204194605350494,0.02625725232064724,0.0,False,False,False,1,
202,41.515836349805674,-87.98027801513672,NW,-142.16238403320312,-74.07552337646484,0.0006741457601577849,-0.0012767440306142332,-2.5004892349243164,-0.5394946336746216,9.820391654968262,-0.0008565455209463835,-0.0026497782673686743,-0.04083884879946709,0.3537607192993164,0.5370500683784485,-0.01104476023465395,0.0,False,False,False,1,
203,42.858631210505884,-88.53628540039062,NW,-141.95323181152344,-86.8877944946289,0.0007892169790721937,-0.0012749740194350591,0.1929161548614502,1.6718395948410034,9.805048942565918,0.001992505043745041,0.0006420280551537871,0.14452917873859406,0.4992411732673645,0.37310394644737244,0.031968891620635986,0.0,False,False,False,1,
204,36.08412795816504,-78.10247802734375,NW,-140.4980926513672,-99.44486999511719,0.0009018076739124581,-0.0012603528196782137,-1.580573558807373,1.66115140914917,9.81108570098877,0.0019227812299504876,-0.0024702763184905052,0.1397203952074051,0.6542834043502808,0.295663982629776,0.05123800411820412,0.0,False,False,False,1,
205,32.76710566536054,-67.0442123413086,NW,-137.30990600585938,-109.29488372802734,0.0009897958575919574,-0.001230140498449675,-0.17062968015670776,1.9357154369354248,9.866255760192871,0.0010214216308668256,-0.001013115281239152,0.15523990988731384,0.7905727028846741,0.4355628192424774,0.0632953867316246,0.0,False,False,False,1,
206,34.05187808179288,-51.58836364746094,NW,-132.06129455566406,-117.95692443847656,0.0010666487204247233,-0.0011808129337470756,0.3913675546646118,2.415579319000244,9.668783187866211,-0.000326729379594326,0.01620582491159439,0.23136211931705475,0.8850940465927124,0.45854470133781433,0.08249840885400772,0.0,False,False,False,1,
207,38.45614932243079,-36.88637161254883,NW,-124.09201049804688,-125.3754653930664,0.0011319041925759166,-0.0011072685100610767,1.1882226467132568,2.616238594055176,9.655678749084473,-0.009982620365917683,0.013804933056235313,0.20637111365795135,0.8162250518798828,0.5453906059265137,0.0673408955335617,0.0,False,False,False,1,
208,31.5118411924998,-18.687564849853516,NW,-114.66839599609375,-130.26327514648438,0.0011733234547790516,-0.0010209258076026542,-3.739077091217041,2.710366725921631,9.72705364227295,-0.019175030291080475,0.0008908824529498816,0.32338935136795044,0.5749101042747498,0.0,0.08980323374271393,0.0,False,False,False,1,
209,20.020800541806025,-9.327526092529297,NW,-107.09950256347656,-131.92147827148438,0.001186628488852648,-0.0009525392674960825,-2.763040781021118,0.8029963374137878,9.841419219970703,-0.0008965390152297914,-0.001194371609017253,0.14692243933677673,0.36249861121177673,0.0,0.0403050072491169,0.0,False,False,False,1,
210,0.00011384186406637482,-8.012735366821289,NW,-105.47046661376953,-132.1471405029297,0.0011883461385338023,-0.0009379392453685398,-0.22318778932094574,-0.03786149621009827,9.803340911865234,3.169478441122919e-05,-0.000791101367212832,-4.3730324250645936e-06,0.32117411494255066,0.0,0.04111200571060181,0.6018593907356262,False,False,False,1,
211,0.5555107988655021,-7.916909217834473,NW,-105.3902816772461,-132.15638732910156,0.0011884150857639497,-0.0009372231810612521,0.3385295569896698,0.15193617343902588,9.809638023376465,-1.1753405487979762e-05,0.00033695093588903546,0.01775520108640194,0.31894218921661377,0.40724417567253113,0.04111200571060181,0.0,False,False,False,1,
212,11.539540213389273,-6.868231773376465,NW,-103.87327575683594,-132.32545471191406,0.0011897753886103146,-0.0009236247442884855,4.088188648223877,-0.03584121912717819,9.911291122436523,-0.0031837488058954477,0.0027558114379644394,0.015124782919883728,0.27999183535575867,0.6510419249534607,0.012992063537240028,0.0,False,False,False,1,
213,18.086668302868926,-8.617227554321289,NW,-98.76424407958984,-133.04881286621094,0.0011965259121637928,-0.0008778995697198498,0.10905507951974869,-0.07634350657463074,9.76657485961914,0.005075090564787388,-0.0031840442679822445,-0.02488282136619091,0.17477992177009583,0.295663982629776,-0.017390668392181396,0.0,False,False,False,1,
214,20.818938685360752,-13.88554859161377,NW,-93.166015625,-134.2170867919922,0.001207916186999114,-0.0008272814032781105,0.7764691710472107,0.7596530318260193,9.540032386779785,-0.02398916520178318,-0.09473036974668503,-0.06940820813179016,0.030929718166589737,0.5412293076515198,-0.05490737408399582,0.0,False,False,False,1,
215,22.383866770205056,-19.813169479370117,NW,-85.96697235107422,-136.60887145996094,0.001230161059154966,-0.0007637984095912851,-2.4884350299835205,-0.2527816891670227,9.846317291259766,0.00010286259930580854,0.0012677854392677546,-0.05266566947102547,-0.0307492446154356,0.0,0.003625504206866026,0.0,False,False,False,1,
216,14.075672087852167,-16.632400512695312,NW,-80.80543518066406,-138.294921875,0.0012448395550279656,-0.0007172731455583237,-1.7010046243667603,0.251733660697937,9.808866500854492,-0.00027813762426376343,-0.00010591311729513109,0.07342475652694702,-0.02602943405508995,0.0,0.050430260598659515,0.0,False,False,False,1,
217,8.229454844718202,-12.923970222473145,NW,-77.5389404296875,-139.07044982910156,0.0012512394482939726,-0.0006877827141985311,-1.299212098121643,-0.004465851467102766,9.816754341125488,0.0013362609315663576,-0.0006308615556918085,0.04306962341070175,-0.023969078436493874,0.0,0.05063218995928764,0.031522881239652634,False,False,False,1,
218,5.121887494602621,-10.729081153869629,NW,-75.6078872680664,-139.42127990722656,0.0012540614873586264,-0.0006703849833145,-0.5994309782981873,-0.08398424088954926,9.809638977050781,-5.853669790667482e-05,-0.0005698573659174144,0.023278767243027687,-0.022282790392637253,0.0,0.045046914368867874,0.0,False,False,False,1,
219,16.18817103783844,-12.940113067626953,NW,-73.05657958984375,-139.98863220214844,0.0012594920071933302,-0.0006475787326362877,4.238697052001953,-0.4553801119327545,9.811057090759277,-0.0010905376402661204,0.0005601036828011274,-0.09069524705410004,-0.019246254116296768,0.7045208215713501,-0.05467168241739273,0.0,False,False,False,1,
220,29.142734104028865,-13.42680835723877,NW,-66.49442291259766,-141.74273681640625,0.001275387017372509,-0.0005886428295439596,3.686601161956787,1.4267719984054565,9.702547073364258,0.00021998850570525974,0.004506397061049938,0.15148617327213287,0.0003146743692923337,0.7385990619659424,0.054166652262210846,0.0,False,False,False,1,
221,39.279811486998305,6.359171390533447,NE,-55.60145568847656,-142.36968994140625,0.0012780057785874988,-0.0004905442468661084,-0.07361488044261932,4.207135200500488,9.800103187561035,3.455518890405074e-05,0.0021411238703876734,0.3878268897533417,0.0017970657208934426,0.4494173526763916,0.10525675117969513,0.0,False,False,False,1,
222,35.00831225594321,17.12350082397461,NE,-44.33863830566406,-139.6295928955078,0.001251680957338408,-0.0003897012764531195,-2.3550031185150146,0.7303944826126099,9.808186531066895,-0.00074971147114411,0.0008557979599572718,0.07234494388103485,0.001983070280402899,0.16952106356620789,0.021420512348413467,0.0,False,False,False,1,
223,30.47263948772972,12.158005714416504,NE,-35.077392578125,-137.0634765625,0.0012293509634417887,-0.0003063300900907031,1.2776185274124146,-1.1677700281143188,9.806547164916992,0.00020614788809325546,-0.0009780429536476731,-0.137913316488266,0.0018177032470703125,0.6057685017585754,-0.046527061611413956,0.0,False,False,False,1,
224,39.605182377597174,3.9624242782592773,NE,-24.489015579223633,-135.70217895507812,0.0012183901352784687,-0.00021104189533251483,2.380585193634033,-1.4066580533981323,9.806015014648438,-0.000259657041169703,0.0002362824307056144,-0.13107240200042725,0.0016648864839226007,0.647369384765625,-0.03482547029852867,0.0,False,False,False,1,
225,47.94515222727263,1.6398497819900513,NE,-11.019301414489746,-135.45166015625,0.0012165470647147458,-9.001845183175389e-05,1.712810754776001,1.7849678993225098,9.80703067779541,0.0022226087749004364,0.00033424230059608817,0.14305061101913452,0.0017044448759406805,0.6135395765304565,0.032506559044122696,0.0,False,False,False,1,
226,53.070978518801006,2.5935542583465576,NE,5.06647253036499,-134.4200897216797,0.0012070922470002188,5.4478611814314837e-05,1.3446030616760254,-1.2289462089538574,9.802948951721191,-0.0009258177014999092,0.00035867313272319734,-0.08532735705375671,0.001735267578624189,0.6212635636329651,-0.01752498745918274,0.0,False,False,False,1,
227,48.3192404741009,2.805239677429199,NE,21.392709732055664,-133.774658203125,0.0012013061623008525,0.0001997062265682984,-3.8494253158569336,-0.47439607977867126,12.231138229370117,-0.0044967192225158215,-0.08090867102146149,-0.04561621695756912,0.2053316831588745,0.010074752382934093,-0.014838735572993755,0.0,False,False,False,1,
228,26.91207139252788,0.25157833099365234,N,33.23164749145508,-133.59375,0.0012001413241478076,0.00030354745925799,-2.952688217163086,0.34871262311935425,10.354857444763184,0.00030696875182911754,-0.056639693677425385,0.022025035694241524,1.4755240678787231,0.0,0.008795392699539661,0.0,False,False,False,1,
229,14.661246922527928,0.9988632202148438,NE,39.17457580566406,-133.49957275390625,0.0011992008729322379,0.0003556758511058585,2.6598596572875977,-0.014587445184588432,9.582901954650879,2.6925063139060512e-05,-0.030937887728214264,-0.00609046733006835,2.5447402000427246,0.5072786808013916,-0.003894062712788582,0.0,False,False,False,1,
230,17.2358558937108,0.65133136510849,NE,44.011497497558594,-133.44027709960938,0.0011987292080561929,0.0003987958688582169,2.3710522651672363,0.0022832797840237617,9.58124828338623,-1.799146775738336e-05,0.0005631945095956326,-0.0027291555888950825,3.573747158050537,0.47207632660865784,-0.0015106212813407183,0.0,False,False,False,1,
231,13.817685034452834,0.6468718647956848,NE,49.37324523925781,-133.3852081298828,0.0011982353375117327,0.00044698148644289643,-1.2683112621307373,0.027739625424146652,9.590014457702637,-1.7840869986684993e-05,0.0007553588366135955,0.0023923853877931833,4.736578464508057,0.0,0.0016113294987007976,0.0,False,False,False,1,
232,3.0098337459253224,0.7418198585510254,NE,51.8544807434082,-133.35365295410156,0.001197937068752708,0.0004692677543589159,-0.0185089111328125,0.013857392594218254,9.586499214172363,-6.0287726228125393e-05,-0.00011078638635808602,0.0005398222710937262,5.274542331695557,0.0,0.0016113294987007976,0.0,False,False,False,1,
233,0.4130575059534989,0.7392691373825073,NE,52.12618637084961,-133.3500213623047,0.0011979049939156994,0.00047169509447867147,2.2705745697021484,0.09006873518228531,9.585050582885742,-1.1063548299716786e-05,0.0004310768854338676,0.0090691689401865,5.333279132843018,0.3221718668937683,0.0014770518755540252,0.0,False,False,False,1,
234,3.4986112457398857,0.8245512843132019,NE,52.7000732421875,-133.3411102294922,0.0011978131556418248,0.00047684564470426246,3.1987481117248535,0.19421948492527008,9.589609146118164,0.00022104592062532902,9.247373964171857e-05,0.013078542426228523,5.457655429840088,0.4262150526046753,0.03038959950208664,0.0,False,False,False,1,
235,6.614163034502268,6.505492687225342,NE,54.29552459716797,-133.11277770996094,0.001194908873372924,0.0004911908499200045,2.467827081680298,0.08683265745639801,9.491592407226562,0.0023695467971265316,0.009705042466521263,0.11643653362989426,5.801261901855469,0.37310394644737244,0.16419632732868195,0.0,False,False,False,1,
236,6.293628551239957,14.403703689575195,NE,56.3314208984375,-132.53993225097656,0.0011885605191821469,0.0005096980418498215,1.5209089517593384,-0.33768635988235474,9.61545467376709,0.007112274877727032,0.014711583964526653,0.10175660997629166,6.221967697143555,0.25165897607803345,0.1504017561674118,0.0,False,False,False,1,
237,5.880011460889679,17.384145736694336,NE,57.98711395263672,-131.9645538330078,0.001182905201204676,0.0005249119410830665,2.4779059886932373,-0.4857892692089081,9.631356239318848,0.006914117839187384,0.014881119132041931,0.025718769058585167,6.538058757781982,0.4494173526763916,0.039733413606882095,0.0,False,False,False,1,
238,10.630614070138645,18.58390235900879,NE,60.486995697021484,-131.08526611328125,0.0011748267237834398,0.0005480340399963606,2.3661046028137207,-0.6824625134468079,9.626389503479004,0.005263871513307095,0.02809583768248558,-0.05024557560682297,6.956777095794678,0.4167760908603668,-0.040910251438617706,0.0,False,False,False,1,
239,12.309076826507248,12.951496124267578,NE,64.08058166503906,-130.15728759765625,0.0011674621175217226,0.0005819657766081639,-0.3873451352119446,0.7394201755523682,10.258893013000488,0.01003324892371893,0.018736550584435463,-0.11247063428163528,7.414656639099121,0.19370895624160767,-0.09017548710107803,0.0,False,False,False,1,
240,7.683099948827198,7.8978047370910645,NE,67.07575988769531,-129.74383544921875,0.0011646078665421555,0.0006092411238933454,2.2554850578308105,0.7762091159820557,9.760297775268555,-0.0028615975752472878,0.026235660538077354,-0.022353308275341988,7.693251132965088,0.40724417567253113,-0.02575337141752243,0.0,False,False,False,1,
241,14.917227917674523,12.78359603881836,NE,70.65435791015625,-129.0703887939453,0.0011575182268046547,0.0006424721825337135,1.3586890697479248,2.7809605598449707,9.73117446899414,-0.003018768271431327,0.03301317244768143,0.2632606327533722,7.926791191101074,0.48099344968795776,0.18342524766921997,0.0,False,False,False,1,
242,19.965990683094827,49.211036682128906,NE,74.86608123779297,-125.83075714111328,0.0011235102438718059,0.0006784066443709576,-0.03221696615219116,3.5077908039093018,9.889851570129395,0.010772807523608208,-0.0021356174256652594,0.6511959433555603,8.004255294799805,0.48099344968795776,0.3695552349090576,0.0,False,False,False,1,
243,24.56367911448347,85.48747253417969,NE,76.6199722290039,-119.3075942993164,0.0010628135134282957,0.0006890321943273751,1.1533989906311035,0.8802011013031006,9.804614067077637,-0.0016678369138389826,0.0006276711355894804,0.2935373783111572,8.001657485961914,0.5328526496887207,0.133210688829422,0.0,False,False,False,1,
244,34.82242089919526,87.27877044677734,NE,76.8682861328125,-110.66045379638672,0.0009851197822001723,0.0006909391404688348,1.2057723999023438,0.329914927482605,9.806320190429688,0.0014493763446807861,0.0016449873801320791,0.008531305007636547,8.001666069030762,0.3829764127731323,-0.004162621684372425,0.0,False,False,False,1,
245,24.84644107055114,90.16478729248047,E,77.102294921875,-101.6954345703125,0.0009045448653495214,0.000692606827374389,-3.151092529296875,0.288348913192749,9.807662010192871,-1.321871968684718e-05,-9.15507844183594e-05,0.02803785540163517,8.002080917358398,0.0,0.03297703340649605,0.0,False,False,False,1,
246,15.763581304402303,92.73841857910156,SE,76.8790054321289,-95.94046783447266,0.0008528644592047385,0.000690186203784315,-1.8986150026321411,0.0030269622802734375,9.807332992553711,5.115364729135763e-06,-2.6211155272903852e-06,0.0068504163064062595,8.00175952911377,0.0,0.002484136028215289,0.031522881239652634,False,False,False,1,
247,0.6254121947439851,92.53276062011719,SE,76.7287826538086,-92.77191925048828,0.0008243718437057623,0.0006888682561743283,-22.066673278808594,0.2149028778076172,9.607736587524414,0.00015870481729507446,0.01592387817800045,-0.0028320904821157455,8.002188682556152,0.0,-0.007721100468188524,0.48099344968795776,False,False,False,1,
248,0.001437254396567207,92.53224182128906,SE,76.72875213623047,-92.77044677734375,0.000824396516676984,0.0006888692156785686,-0.010073821060359478,0.000452263280749321,9.808125495910645,1.0402582120150328e-05,4.647643436328508e-05,7.334612018894404e-05,8.001680374145508,0.0,-0.005102583207190037,0.0,False,False,False,1,
249,14.745505462375874,92.35234069824219,SE,76.67646026611328,-91.46388244628906,0.0008126957051359796,0.0006884285976242469,7.23119592666626,-0.04646778106689453,9.792423248291016,-5.5040931329131126e-05,-0.0007849509129300714,-0.007653914391994476,8.001181602478027,1.0,-0.004934732336550951,0.0,False,False,False,1,
250,41.04164564603295,91.73172760009766,SE,76.3921890258789,-83.14059448242188,0.0007378928231247528,0.0006860241485342227,7.884570598602295,-1.6251640319824219,8.957528114318848,0.020492609590291977,0.03607533499598503,-0.013056452386081219,7.999993324279785,1.0,-0.0033233764115720987,0.0,False,False,False,1,
251,63.59419002866677,93.43570709228516,SE,75.87059020996094,-66.73258972167969,0.0005886816209113022,0.000681372334905505,7.976223945617676,8.85959243774414,-0.026228785514831543,-0.22621208429336548,0.6145750284194946,0.054598238319158554,7.758508205413818,0.09307808429002762,0.015476698987185955,0.0,False,False,False,1,
252,46.83594550953479,91.5331802368164,SE,74.93932342529297,-50.05320358276367,0.000436595298509701,0.0006727911458049532,-5.623136043548584,-0.7197747230529785,9.686178207397461,0.0007345115300267935,-0.0009779124520719051,-0.05822305753827095,5.1298346519470215,0.0,-0.01084332074970007,0.0,False,False,False,1,
253,32.257299705495235,91.83773040771484,SE,74.61450958251953,-38.263607025146484,0.00033069591209766713,0.0006698416297704555,-4.667227268218994,-0.06179165840148926,9.672176361083984,-0.00013221398694440722,-0.0006985265645198524,-0.005949178710579872,3.1544456481933594,0.0,-0.001947023905813694,0.25165897607803345,False,False,False,1,
254,23.205898230668492,91.91649627685547,SE,74.34711456298828,-29.58918571472168,0.0002537810412803765,0.0006675807636363815,-3.073054790496826,0.15992379188537598,9.706883430480957,-0.0007630586624145508,-0.10107474029064178,0.009249625727534294,1.7946364879608154,0.0,0.0042297616600990295,0.0,False,False,False,1,
255,17.232803895795055,93.52955627441406,SE,74.06781768798828,-23.58029556274414,0.00019801827014021,0.0006636500859802213,-2.1250083446502686,-0.3470780849456787,9.708646774291992,-0.06109130382537842,-0.02352186292409897,0.005828480236232281,1.1121093034744263,0.0,0.007418959401547909,0.0,False,False,False,1,
256,13.398346133311172,95.71720123291016,SE,73.67333221435547,-18.96116828918457,0.00015754350276608875,0.0006602850360736826,-1.5510740280151367,0.9156066179275513,9.809694290161133,0.026342570781707764,-0.052573155611753464,0.07826152443885803,0.6158677339553833,0.0,0.06093646213412285,0.0,False,False,False,1,
257,26.156692721357867,118.62890625,SE,71.80390167236328,-13.648211479187012,0.00011089436846134504,0.0006377045430359954,1.913034439086914,8.677696228027344,10.989910125732422,-0.2679763436317444,-0.10596413910388947,0.7397797107696533,0.17111453413963318,0.7682759761810303,0.3070305287837982,0.0,False,False,False,1,
258,41.06844371668544,175.18316650390625,SE,62.94493865966797,-8.99159049987793,7.986577469409895e-05,0.0005565309983318228,2.554905652999878,7.788747310638428,9.726120948791504,-0.000868104980327189,0.007269716821610928,0.7879284024238586,0.0008470534812659025,0.7452729940414429,0.20243681967258453,0.0,False,False,False,1,
259,49.134640220660884,179.67178344726562,S,48.690589904785156,-10.08390998840332,9.059862634330784e-05,0.000428412475025601,-1.055665373802185,-4.2182440757751465,9.799830436706543,-0.0018765415297821164,0.0023341099731624126,-0.31179729104042053,0.0018322753021493554,0.36312973499298096,-0.06784673780202866,0.0,False,False,False,1,
260,35.167516061676665,173.57272338867188,SE,36.215274810791016,-8.912296295166016,7.903684868892924e-05,0.00031637945775085636,-4.117623805999756,2.2530879974365234,9.805058479309082,0.0028949249535799026,-4.5259599573910236e-05,0.2034306526184082,0.002153320237994194,0.0,0.05302201583981514,0.0,False,False,False,1,
261,21.646204901620365,-169.1273651123047,SW,27.72492790222168,-9.263054847717285,8.487323884764919e-05,0.0002402113896579514,-3.0497939586639404,2.2295897006988525,9.804971694946289,-0.0015067575732246041,0.00027173879789188504,0.3581992983818054,0.002076721051707864,0.0,0.13823629915714264,0.0,False,False,False,1,
262,20.260453293456315,-152.29812622070312,SW,22.21497344970703,-11.502968788146973,0.00010748469304644459,0.0001915990496964294,1.0768427848815918,1.7281990051269531,9.80747127532959,0.00018525897758081555,-0.00017793479491956532,0.319265753030777,0.0017880629748106003,0.485421359539032,0.12897655367851257,0.0,False,False,False,1,
263,25.816886083982517,-143.9290771484375,SW,16.47284698486328,-15.587738990783691,0.00014531962436592494,0.00014073078676107108,1.2711138725280762,-0.9252544641494751,9.808601379394531,-0.0008322809590026736,0.0002078659599646926,-0.054743692278862,0.0019848633091896772,0.47654515504837036,-0.044206008315086365,0.0,False,False,False,1,
264,29.730866951834294,-153.47174072265625,SW,8.892274856567383,-20.118297576904297,0.00018323738144943036,7.523448760115577e-05,1.0430264472961426,-2.1565308570861816,9.807482719421387,-0.0009892384987324476,0.00039125035982578993,-0.2569047510623932,0.001999549800530076,0.5115882158279419,-0.07418962568044662,0.0,False,False,False,1,
