time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
90,42.290470998434046,-178.01158142089844,SW,112.50701904296875,-74.69766235351562,0.000671300761567295,0.0010016037909648218,-3.096400022506714,0.12230630218982697,9.840665817260742,-0.006753248628228903,0.0020324108190834522,0.018409166485071182,8.005532264709473,0.0,-0.0009399416740052402,0.0,False,False,False,3,
91,31.195048827611497,-166.26315307617188,SW,99.52433013916016,-76.05303955078125,0.0006851428438494622,0.0008852231229055157,-1.5381205081939697,3.104156970977783,9.78744888305664,0.007535378448665142,-0.0009895260445773602,0.31123441457748413,8.004810333251953,0.28483322262763977,0.12089639157056808,0.0,False,False,False,3,
92,29.010180890200626,-123.58173370361328,SW,91.00468444824219,-81.80833435058594,0.0007442724982951177,0.0008086915569115984,-1.1240472793579102,8.137858390808105,8.983868598937988,-0.009222488850355148,0.09353506565093994,0.7073684334754944,8.084090232849121,0.5495340824127197,0.2780938148498535,0.0,False,False,False,3,
93,40.36051504110209,-94.52557373046875,SW,88.634033203125,-93.81998443603516,0.0008516036020864703,0.0007956887666639693,5.426678657531738,-2.9767208099365234,9.955785751342773,-0.019884169101715088,-0.057597313076257706,-0.13138635456562042,7.994773864746094,0.6975587606430054,-0.033313095569610596,0.0,False,False,False,3,
94,42.75520912908297,-87.1250991821289,NW,87.38462829589844,-109.82469177246094,0.000995624229020109,0.0007851708182544931,-2.846726179122925,2.8563802242279053,9.795498847961426,-0.012279930524528027,0.007027484476566315,0.25164011120796204,8.005117416381836,0.0,0.04925241321325302,0.0,False,False,False,3,
95,29.538453226153877,-111.94393920898438,SW,86.7874984741211,-123.24059295654297,0.0011156880911613598,0.0007767299909170849,-3.1781582832336426,-7.105920314788818,9.653595924377441,0.0009774649515748024,0.016931891441345215,-0.747414767742157,8.005316734313965,0.024407953023910522,-0.3153519332408905,0.0,False,False,False,3,
96,24.014622992318483,-143.61473083496094,SW,80.60799407958984,-129.69154357910156,0.0011702301501799184,0.0007169189514216408,1.7816829681396484,-0.4636176824569702,9.814543724060059,-0.0022761360742151737,-0.008398223668336868,-0.03445057570934296,8.029191970825195,0.7682759761810303,-0.03600187227129936,0.0,False,False,False,3,
97,42.73607243699978,-163.4601287841797,SW,69.46239471435547,-135.40167236328125,0.0012192048914698717,0.0006137487377419585,2.0898895263671875,-2.2210452556610107,8.721338272094727,0.0280848890542984,0.1868147999048233,-0.32511186599731445,7.8594183921813965,0.5453906059265137,-0.06562129408121109,0.0,False,False,False,4,
98,51.39073491883865,-176.73095703125,SW,52.08290100097656,-137.9816131591797,0.0012401316789407701,0.00045356008739004175,-3.2423057556152344,1.666045904159546,9.645511627197266,0.026682183146476746,-0.009295495226979256,0.13538934290409088,5.323702812194824,0.0,0.05463801324367523,0.0,False,False,False,4,
99,51.33488066685711,-171.96226501464844,SW,33.31396484375,-140.7482147216797,0.0012658130840605963,0.0002866423481313007,-1.7766683101654053,-1.9789111614227295,11.489679336547852,-0.021123232319951057,-0.11639478802680969,-0.1875084787607193,1.4390467405319214,0.0,-0.038018789142370224,0.0,False,False,False,4,
100,35.01151188381181,175.48912048339844,SE,16.725513458251953,-141.3971710205078,0.00126960477066973,0.0001406109686690711,-7.39896821975708,-1.4136950969696045,11.155743598937988,0.025515569373965263,-0.10746538639068604,-0.17792686820030212,0.017931632697582245,0.0,-0.04144827276468277,0.9155934453010559,False,False,False,3,
101,0.015196558770648023,172.5270233154297,SE,14.026232719421387,-141.15623474121094,0.0012668551056833621,0.00011711391777289676,-0.043752770870923996,-0.019070342183113098,9.833403587341309,-0.00017053191550076008,0.007186564151197672,-7.31855325284414e-05,0.002512435894459486,0.0,-0.0403050072491169,0.0,False,False,False,1,
102,0.023951170061686802,172.52638244628906,SE,14.023782730102539,-141.15579223632812,0.001266849074497145,0.0001170818857518766,-0.024327045306563377,0.004427569918334484,9.808603286743164,2.5282650312874466e-05,0.0002289593976456672,5.989433702779934e-05,0.002829437144100666,0.0,-0.0037597832269966602,0.0,False,False,False,1,
103,2.342625419397638,172.68719482421875,SE,13.957592010498047,-141.15025329589844,0.00126681878157342,0.00011652828607326673,4.2468132972717285,0.44389069080352783,9.835710525512695,0.002240492030978203,-0.01617266610264778,0.023135501891374588,0.0020072173792868853,0.8188872933387756,0.11306975036859512,0.0,False,False,False,1,
104,27.43872917775934,169.72909545898438,SE,8.69841480255127,-140.53128051757812,0.0012601062269794738,6.602234307612579e-05,3.152667760848999,-3.329993724822998,9.778824806213379,-0.01799745485186577,0.007861437276005745,-0.4004634916782379,0.0012702178210020065,0.861099898815155,-0.16157735884189606,0.0,False,False,False,N,
105,39.778807245188396,121.46858215332031,SE,-2.069995403289795,-133.37115478515625,0.0011907875285288583,-2.3870163115343918e-05,-0.5839309692382812,-9.51118278503418,9.55395221710205,-0.010983504354953766,0.02654561586678028,-0.842386782169342,0.003992843441665173,0.3377349078655243,-0.2565840780735016,0.0,False,False,False,3,
106,32.669934921355946,80.69605255126953,NE,-3.558321475982666,-121.17854309082031,0.0010796563081783006,-3.055223203089543e-05,-1.5865399837493896,0.17633163928985596,9.797622680664062,0.016354242339730263,-0.0001943511888384819,0.030023625120520592,0.0046814726665616035,0.18169057369232178,0.03038959950208664,0.0,False,False,False,3,
107,29.194157234660658,90.45320129394531,E,-2.8739733695983887,-110.74700927734375,0.0009858782703133784,-2.5835887458520536e-05,0.5611015558242798,0.5798971056938171,9.814029693603516,-0.001934532541781664,-0.003649822436273098,0.07504246383905411,0.0038861846551299095,0.5328526496887207,0.02440975420176983,0.0,False,False,False,3,
108,40.64729481117763,91.83255004882812,SE,-3.356412172317505,-98.4347915649414,0.000875353319571559,-3.04801257155915e-05,3.301048994064331,-0.6465189456939697,9.803451538085938,-0.0020172246731817722,-0.0018618060275912285,-0.06366248428821564,0.002570304786786437,0.6975587606430054,-0.0181965883821249,0.0,False,False,False,3,
109,47.58348726299938,91.52096557617188,SE,-3.493590831756592,-81.97001647949219,0.000727366787444339,-3.1557284879789825e-05,0.2664582133293152,0.9345728158950806,9.817402839660645,0.0023396089673042297,-0.0016584142576903105,0.07445941120386124,0.003975982777774334,0.44020307064056396,0.017726466059684753,0.0,False,False,False,4,
110,46.33716019803961,92.98439025878906,SE,-4.305323600769043,-64.66123962402344,0.000571856611273347,-3.9147700182272435e-05,-4.291511535644531,-0.04732370376586914,9.718897819519043,-0.00027451291680336,0.011560618877410889,-0.0036223437637090683,0.0045966338366270065,0.0,-0.000906372326426208,0.0,False,False,False,3,
111,33.724182545362154,94.0103530883789,SE,-5.046776294708252,-50.41793441772461,0.0004438892441527287,-4.591238498300925e-05,-2.2632575035095215,0.8233263492584229,9.808557510375977,0.0013443876523524523,-0.0012764587299898267,0.08609700947999954,0.005028266925364733,0.0,0.02904563955962658,0.0,False,False,False,3,
112,29.781083782065245,99.40507507324219,SE,-6.412007808685303,-39.23108673095703,0.00034356752442477045,-5.9000836685086175e-05,1.05241858959198,1.121999740600586,9.808924674987793,0.006438056007027626,-0.0028436467982828617,0.09705153107643127,0.003560943529009819,0.5577681660652161,0.04027138277888298,0.0,False,False,False,3,
113,35.361198254847295,109.59432983398438,SE,-9.385993957519531,-27.430837631225586,0.00023789111992300604,-8.718411914109575e-05,-0.7251150608062744,2.3170361518859863,9.798707962036133,0.0034391130320727825,0.005504011642187834,0.2177754044532776,0.0041366578079760075,0.28483322262763977,0.07388584315776825,0.0,False,False,False,3,
114,27.715881534387325,121.6864242553711,SE,-14.647443771362305,-17.071134567260742,0.0001456484601618513,-0.00013629869960336835,-2.110588550567627,-0.03462481498718262,9.801880836486816,-0.00920430663973093,0.0003336230292916298,0.026912640780210495,0.004904021974653006,0.08642881363630295,-0.00352479494176805,0.0,False,False,False,3,
115,30.292560397715704,112.25370025634766,SE,-19.231781005859375,-8.26677131652832,6.607049391504916e-05,-0.0001762583759654428,3.3666067123413086,-2.1317100524902344,9.783329963684082,-0.009175976738333702,-0.0022765779867768288,-0.23234573006629944,0.0025300215929746628,0.7114331722259521,-0.09163089841604233,0.0,False,False,False,3,
116,41.798587168043284,72.80702209472656,NE,-20.29450798034668,4.753839492797852,-5.1433432346925656e-05,-0.00018026495726060766,1.4441862106323242,-8.463741302490234,9.605074882507324,-0.008815396577119827,0.019869567826390266,-0.7592429518699646,0.003214073134586215,0.5740290880203247,-0.21164405345916748,0.0,False,False,False,3,
117,45.70929665987666,67.12919616699219,NE,-12.0106201171875,19.09197425842285,-0.00017955535248859178,-0.00010389784343986577,0.13340187072753906,8.46220588684082,9.627721786499023,0.026495611295104027,0.016661927103996277,0.694458544254303,0.003717956366017461,0.46307632327079773,0.19608460366725922,0.0,False,False,False,3,
118,46.188505911241435,83.0562973022461,NE,-8.971121788024902,35.036922454833984,-0.0003236443441068104,-7.953528545098639e-05,1.052203893661499,-0.5988683700561523,9.813583374023438,-0.0052393293008208275,-0.0028172130696475506,-0.054625604301691055,0.00340068805962801,0.5370500683784485,-0.014872312545776367,0.0,False,False,False,3,
119,54.154520429545485,88.6546859741211,NE,-7.188375473022461,53.93056869506836,-0.0004934297502643403,-6.424793274135023e-05,0.03494548797607422,1.4643597602844238,9.803889274597168,-0.0016110180877149105,0.005774809513241053,0.09010826796293259,0.0036907196044921875,0.29027414321899414,0.0181965883821249,0.0,False,False,False,4,
120,49.60702992110011,91.37226104736328,SE,-7.425195217132568,73.4930419921875,-0.0006753972963764454,-6.708076192313193e-05,-0.13804219663143158,-0.023678511381149292,9.840010643005371,0.0019735638052225113,-0.00451533030718565,-0.0081645417958498,0.0045152283273637295,0.0,-0.0005706787924282253,0.0,False,False,False,N,
121,35.24748914087693,83.20697784423828,NE,-6.964879989624023,89.78749084472656,-0.0008155596197099158,-6.153986481180617e-05,-2.530162811279297,0.1871417760848999,9.799393653869629,0.014832701534032822,0.0006494680419564247,-0.013884077779948711,0.005069427192211151,0.0,0.014402240514755249,0.0,False,False,False,3,
122,0.04554112244812718,85.37295532226562,NE,-6.500102996826172,94.4425048828125,-0.0008572970946545411,-5.7670561159012766e-05,0.3670032024383545,0.005330890417098999,9.772672653198242,-6.559863686561584e-05,0.008749010041356087,-0.00034372994559817016,0.002972564660012722,0.0,0.028911249712109566,0.0,False,False,False,1,
123,0.15742028880424225,85.40068817138672,NE,-6.497262001037598,94.48651123046875,-0.0008577403856122601,-5.764554551274937e-05,0.07003474235534668,0.0053277164697647095,9.811638832092285,0.00027024882729165256,-0.0004609955649357289,0.0009843198349699378,0.0037994384765625,0.49423372745513916,0.028911249712109566,0.0,False,False,False,1,
124,0.8401872221564082,85.42133331298828,NE,-6.492842197418213,94.5596923828125,-0.000858394287732267,-5.7609122903129904e-05,1.01585853099823,-0.0738411545753479,9.840761184692383,0.0005621393211185932,-0.008356224745512009,-0.015773246064782143,0.003729972755536437,0.5860632658004761,0.030591202899813652,0.0,False,False,False,1,
125,7.077922317497723,86.5667724609375,NE,-6.393688678741455,96.39187622070312,-0.0008748457418334965,-5.689457495522191e-05,0.09602738171815872,0.05966024845838547,9.7813081741333,0.0001321304589509964,0.0032520750537514687,0.021484360098838806,0.0033687972463667393,0.0,0.030591202899813652,0.0,False,False,False,1,
126,2.3671355135593717,87.43499755859375,NE,-6.332878112792969,97.99115753173828,-0.0008892624301211072,-5.64867428181092e-05,-0.7074786424636841,-0.012280166149139404,9.809083938598633,-0.00017485811258666217,-0.0004752302775159478,0.004749674815684557,0.004156227223575115,0.0,0.02081599459052086,0.0,False,False,False,1,
127,0.5817531539203127,87.61378479003906,NE,-6.317416667938232,98.46318054199219,-0.00089348637339981,-5.6376896716606016e-05,0.18871568143367767,0.02311478555202484,9.811025619506836,5.9579964727163315e-05,-0.0017978388350456953,-0.0003626286634244025,0.0038330841343849897,0.21730700135231018,-0.0061432658694684505,0.0,False,False,False,1,
128,0.9600295018275831,87.54878997802734,NE,-6.304789066314697,98.71015167236328,-0.0008956988530997023,-5.625319777263436e-05,0.34325921535491943,0.03075885772705078,9.813142776489258,-0.0003250488662160933,0.0006504458142444491,-0.000877399172168225,0.0037274169735610485,0.5495340824127197,-0.020883161574602127,0.0,False,False,False,1,
129,2.6618111713958608,85.2567138671875,NE,-6.192511081695557,99.59149169921875,-0.0009036059219340586,-5.48859213642967e-05,-0.5582756400108337,0.008992642164230347,9.811934471130371,0.001462311833165586,0.00294896075502038,-0.042347121983766556,0.0039564515464007854,0.04554416611790657,-0.17179003357887268,0.0,False,False,False,1,
130,0.6589646665397537,82.691650390625,NE,-6.063852787017822,100.17411041259766,-0.0009087992386156429,-5.3322871822941505e-05,-0.20427463948726654,0.12822218239307404,9.819731712341309,-6.455695256590843e-05,-0.0009787059389054775,-0.0028175143525004387,0.004004668910056353,0.4024427533149719,-0.26946935057640076,0.0,False,False,False,1,
131,1.893367149267126,80.13668060302734,NE,-5.931422710418701,100.60554504394531,-0.0009126039470856995,-5.174803837013586e-05,0.23017647862434387,-0.036245495080947876,9.819351196289062,0.0023918100632727146,0.0007898928597569466,-0.053260475397109985,0.003771896241232753,0.4355628192424774,-0.2873382568359375,0.0,False,False,False,1,
132,2.709634097756867,74.65278625488281,NE,-5.582235813140869,101.52176666259766,-0.0009206508293999605,-4.7763954022603745e-05,-0.1821344643831253,0.15925687551498413,9.806825637817383,0.0009698503417894244,-0.0002758973278105259,-0.05912083387374878,0.0038782500196248293,0.3976173996925354,-0.22585521638393402,0.0,False,False,False,1,
133,2.2047367030162643,71.51582336425781,NE,-5.2272491455078125,102.39478302001953,-0.0009281202957538426,-4.550757271415265e-05,0.990674614906311,-2.137620210647583,8.933844566345215,-0.04477620869874954,-0.0288831889629364,-0.014852211810648441,0.04257068410515785,0.4262150526046753,-0.050497569143772125,0.0,False,False,False,1,
134,2.1749242954703187,71.7410659790039,NE,-4.970870494842529,103.18594360351562,-0.0009353054747407441,-4.324249589852438e-05,0.1551300287246704,-0.38424015045166016,9.802764892578125,0.0010035914601758122,-0.00022727111354470253,0.012391193769872189,0.03866119310259819,0.45854470133781433,0.0778360664844513,0.0,False,False,False,1,
135,5.384140342510067,73.5024642944336,NE,-4.702491283416748,104.20579528808594,-0.0009444567464242937,-4.110878121028646e-05,1.8111661672592163,-0.4712523818016052,9.723241806030273,0.0017653550021350384,-0.006463590078055859,0.027390234172344208,0.037594985216856,0.6362673044204712,0.037985172122716904,0.0,False,False,False,1,
136,12.128660214651454,79.12559509277344,NE,-3.8147168159484863,108.594970703125,-0.000984834055557826,-3.4637923165617776e-05,-3.611175060272217,0.04878044128417969,9.922826766967773,0.007676396053284407,-0.0006652064621448517,0.08452533185482025,0.08121280372142792,0.0,0.06781301647424698,0.0,False,False,False,1,
137,3.3236388216619837,85.09810638427734,NE,-3.614936113357544,111.0964126586914,-0.0010075536767146787,-3.3845595405235334e-05,-1.7281227111816406,-1.0296833515167236,9.758417129516602,0.002091272035613656,0.00029052351601421833,0.003986195661127567,0.0805467963218689,0.024407953023910522,0.07405460625886917,0.0,False,False,False,1,
138,2.384149848511575,86.38074493408203,NE,-3.58990740776062,111.86737060546875,-0.0010140073022313345,-3.382734126541487e-05,0.2031756043434143,-0.8642756938934326,9.74455738067627,-0.0011684529017657042,-0.0017741702031344175,0.02086227387189865,0.07971317321062088,0.6212635636329651,0.07219842076301575,0.0,False,False,False,1,
139,9.480885881607474,90.60753631591797,SE,-3.6192781925201416,114.13279724121094,-0.0010342077450076204,-3.4724072939187894e-05,0.41715335845947266,-0.59810471534729,9.780827522277832,-0.0038616997189819813,-0.004201832693070173,0.11181856691837311,0.07955661416053772,0.3428674638271332,0.11919374018907547,0.0,False,False,False,1,
140,14.137159086267946,94.83319091796875,SE,-3.9066293239593506,118.1559829711914,-0.0010701204809038245,-3.79459639563826e-05,4.263002872467041,-0.20989513397216797,9.83659839630127,0.0015371963381767273,-0.020572375506162643,0.10519825667142868,0.07877544313669205,0.707983136177063,0.07955870032310486,0.0,False,False,False,1,
141,29.808357643515293,101.13388061523438,SE,-5.375102519989014,126.83614349365234,-0.0011481181693682174,-4.992545578229897e-05,1.059138298034668,0.6780641078948975,9.926156997680664,-0.00897207111120224,0.018115568906068802,0.04868682101368904,-0.001746444613672793,0.39274919033050537,0.015140927396714687,0.0,False,False,False,3,
142,25.39072359298608,96.03524017333984,SE,-7.087313652038574,137.71995544433594,-0.0012461272097255005,-6.464028430558693e-05,-1.538273811340332,-0.05974102020263672,9.81055736541748,0.0052320826798677444,-4.520313814282417e-05,-0.0425538532435894,0.004665679764002562,0.002827748190611601,-0.009533979929983616,0.0,False,False,False,3,
143,18.317870710489746,95.14828491210938,SE,-7.915568828582764,145.94190979003906,-0.001319987378820997,-7.193520657008422e-05,-0.3665979206562042,-0.2399214506149292,9.816027641296387,0.0006053382530808449,-0.00676883477717638,-0.041394129395484924,0.004379844758659601,0.38787513971328735,-0.02390591986477375,0.0,False,False,False,3,
144,23.615920475736456,91.95040893554688,SE,-8.318470001220703,153.41522216796875,-0.0013870748186946003,-7.503413112199067e-05,1.2698652744293213,-0.07103252410888672,9.773077964782715,0.00029911426827311516,0.006591420155018568,-0.049270447343587875,0.002944373991340399,0.5820735692977905,0.00040283205453306437,0.0,False,False,False,3,
145,30.201168188413366,91.07987976074219,SE,-8.73543643951416,163.64662170410156,-0.001479020957361854,-7.87104716184701e-05,0.7241239547729492,-1.0643560886383057,9.813332557678223,-0.004186580423265696,0.0007689895574003458,-0.08563864976167679,0.003560562152415514,0.29027414321899414,-0.031196027994155884,0.0,False,False,False,3,
146,21.57211076817598,86.65535736083984,NE,-8.45555305480957,173.50450134277344,-0.0015676289807515786,-7.540830350767568e-05,-2.3491899967193604,0.22716796398162842,9.783355712890625,-0.0012505271006375551,0.0037171647418290377,0.01957596279680729,0.004789962433278561,0.0,0.03791793808341026,0.0,False,False,False,3,
147,14.510155627839245,96.18675994873047,SE,-8.68918514251709,180.33470153808594,-0.001628927457417717,-7.896304397570899e-05,-0.22019481658935547,0.8337482213973999,9.803810119628906,-1.9413884729146957e-05,-0.004149795044213533,0.16546353697776794,0.004113540519028902,0.4494173526763916,0.13102474808692932,0.0,False,False,False,2,
148,19.750681987290086,116.23188781738281,SE,-10.729314804077148,186.28912353515625,-0.0016815818974293961,-0.0001001834397528561,2.330505847930908,3.0861141681671143,9.813945770263672,0.01092582754790783,-0.00793433003127575,0.45254820585250854,0.0035908508580178022,0.6362673044204712,0.24730198085308075,0.0,False,False,False,2,
149,31.148155363693203,171.7653350830078,SE,-18.98122787475586,191.6756134033203,-0.0017236432735643348,-0.00017930313992978856,1.0060844421386719,6.795041084289551,9.683135986328125,-0.00028080149786546826,0.015979569405317307,0.8545541763305664,0.0034938049502670765,0.5659327507019043,0.29871127009391785,0.0,False,False,False,3,
150,38.3895946960428,-179.34852600097656,SW,-31.974477767944336,190.8026123046875,-0.0017137433829645943,-0.00029617401185183165,1.5531697273254395,-2.2065463066101074,9.79620361328125,0.0004813313134945929,0.0011686686193570495,-0.24853482842445374,0.003253745846450329,0.5328526496887207,-0.05675944313406944,0.0,False,False,False,3,
151,40.411598379096596,-172.736083984375,SW,-48.101444244384766,191.0624542236328,-0.0017155919364313377,-0.00044112456975644595,-3.049643039703369,6.360884189605713,9.715200424194336,0.023425180464982986,0.014796733856201172,0.49888476729393005,0.005102424416691065,0.0,0.17808663845062256,0.0,False,False,False,3,
152,35.48971484124251,-148.97683715820312,SW,-60.63740539550781,185.74620056152344,-0.0016640306458839405,-0.0005524628716932483,-0.1239020824432373,1.3158447742462158,9.809694290161133,-0.002136340830475092,0.0002180282026529312,0.14777345955371857,0.004044799599796534,0.37310394644737244,0.03395163640379906,0.0,False,False,False,3,
153,26.758993210225714,-128.99461364746094,SW,-70.05105590820312,178.39657592773438,-0.0015957195639657584,-0.00063519852356854,-2.5281577110290527,3.477715015411377,9.76318073272705,-0.008151800371706486,0.005694294348359108,0.42539045214653015,0.00507556926459074,0.0,0.1893998235464096,0.11275610327720642,False,False,False,3,
154,0.10087649147583175,-122.44120025634766,SW,-71.02037811279297,177.08428955078125,-0.0015831900834513135,-0.0006428084202339003,-0.03368602693080902,0.0035308413207530975,9.830541610717773,0.00016190088354051113,0.0018321591196581721,0.0006125414511188865,0.0038950347807258368,0.0,0.024980779737234116,0.0,False,False,False,1,
155,0.0611760539975357,-122.37873077392578,SW,-71.03079223632812,177.06491088867188,-0.00158301531659788,-0.0006428908005265267,0.009234853088855743,-0.032734330743551254,9.808438301086426,-0.0021621307823807,0.0002240946050733328,-0.002797693246975541,0.003797569079324603,0.6135395765304565,0.26009342074394226,0.0,False,False,False,1,
156,10.965493556504368,-117.49998474121094,SW,-71.4576187133789,176.07476806640625,-0.0015738790543053938,-0.000646074915347763,6.456650733947754,1.4245572090148926,9.808038711547852,0.009683998301625252,-0.011868475936353207,0.2328464239835739,0.0016226195730268955,0.758484423160553,0.2330639511346817,0.0,False,False,False,1,
157,17.17091821671808,-101.63531494140625,SW,-72.64029693603516,171.33262634277344,-0.0015303272939206636,-0.0006543241159811918,1.7462890148162842,-0.784264087677002,9.81088638305664,-0.006563717499375343,-0.007301619742065668,0.060083989053964615,0.0033795929048210382,0.5286369919776917,0.028877651318907738,0.0,False,False,False,1,
158,27.497813180734447,-97.22016143798828,SW,-73.7017822265625,164.73239135742188,-0.0014709668787702412,-0.0006632810195278147,7.149409770965576,1.130814552307129,9.982027053833008,-0.007150223478674889,-0.012381674721837044,0.12058580666780472,0.003547477535903454,0.6583455204963684,0.04188543185591698,0.0,False,False,False,3,
159,35.90439233611187,-90.1802978515625,W,-74.25572967529297,154.72271728515625,-0.0013809431753770696,-0.0006671416533744375,0.613540768623352,0.8088857531547546,9.796857833862305,5.966890603303909e-05,0.003577282652258873,0.08410041779279709,0.0034527969546616077,0.25165897607803345,0.024577701464295387,0.0,False,False,False,3,
160,32.50460987844065,-92.85379028320312,SW,-74.25093841552734,144.41651916503906,-0.001288402418239798,-0.0006672831802498728,0.5352210998535156,-3.2467846870422363,9.798649787902832,-0.023083141073584557,-0.006845835596323013,-0.2769886553287506,0.00819629617035389,0.485421359539032,-0.12171391397714615,0.0,False,False,False,3,
161,34.413614114375704,-138.63963317871094,SW,-78.6651611328125,134.5454864501953,-0.0012023204953663935,-0.000712995744191351,0.1562824249267578,-7.4844207763671875,9.64781379699707,-0.0022623231634497643,0.01677871122956276,-0.7951535582542419,0.03045062907040119,0.49860161542892456,-0.25980672240257263,0.0,False,False,False,3,
162,38.981846497575596,-172.43600463867188,SW,-91.37591552734375,130.2186279296875,-0.0011685138712351772,-0.0008300596478057253,-0.010239005088806152,-1.6560062170028687,10.66876220703125,-0.025397606194019318,0.03794011101126671,-0.07527105510234833,0.024068526923656464,0.49860161542892456,-0.01856597512960434,0.0,False,False,False,3,
163,41.22210729326839,178.8749237060547,SE,-107.30458068847656,129.28419494628906,-0.0011614665867369922,-0.0009729263338405813,-0.5525888204574585,-1.1209635734558105,9.812259674072266,0.001953825820237398,0.0014745935332030058,-0.09450095891952515,0.003987121395766735,0.3010239601135254,-0.02440975420176983,0.0,False,False,False,3,
164,32.07240334203856,-167.35833740234375,SW,-121.26127624511719,128.91651916503906,-0.00115641205547945,-0.0010982017432789462,-2.2819230556488037,4.423842906951904,9.75637149810791,0.0015599553007632494,0.004453153349459171,0.4663725197315216,0.005036888178437948,0.08642881363630295,0.16333457827568054,0.0,False,False,False,3,
165,32.21037021338821,-147.49122619628906,SW,-131.4705352783203,124.1241455078125,-0.0011121817885282326,-0.0011897545537618718,3.6375365257263184,3.876779556274414,9.510293006896973,0.01761649176478386,0.01478769350796938,0.27006441354751587,0.07712707668542862,0.707983136177063,0.11075843870639801,0.0,False,False,False,3,
166,46.089156597183106,-104.46797943115234,SW,-140.33651733398438,111.9596176147461,-0.0009972901339949658,-0.0012632799929711172,2.2215685844421387,5.07028865814209,9.747139930725098,-0.002380755729973316,0.014000392518937588,0.47653865814208984,-0.003820877056568861,0.6212487816810608,0.10525675117969513,0.0,False,False,False,4,
167,55.61677388637998,-90.620361328125,SW,-142.28431701660156,93.1259536743164,-0.000827638201769787,-0.001278358053818351,2.205782890319824,1.2675515413284302,9.797359466552734,-0.000876383506692946,0.00021855725208297372,0.07635031640529633,0.002974014263600111,0.676366925239563,0.01776004582643509,0.0,False,False,False,4,
168,63.72547156196004,-92.29949188232422,SW,-142.223876953125,72.21923828125,-0.0006398056517014084,-0.0012778338903591114,0.8668663501739502,-2.0285069942474365,9.79496955871582,-0.0039398083463311195,0.0034777557011693716,-0.1185847595334053,0.003392715472728014,0.46307632327079773,-0.022730354219675064,0.0,False,False,False,4,
169,66.27588826727586,-86.20111083984375,NW,-142.45779418945312,48.48184585571289,-0.0004265356504618012,-0.0012792394269990287,-1.1301820278167725,0.270121693611145,9.806944847106934,-0.026145227253437042,0.004926983267068863,-0.010662338696420193,0.004195899702608585,0.08642881363630295,-0.02407386340200901,0.0,False,False,False,4,
170,56.42548781784983,-92.90071868896484,SW,-142.20179748535156,25.501760482788086,-0.00022006383956352238,-0.001277795098973399,-1.951229214668274,-1.0212316513061523,9.8036527633667,0.004605778027325869,-3.8685742765665054e-05,-0.06664172559976578,0.004823226947337389,0.0,-0.006948964204639196,0.0,False,False,False,4,
171,32.680821913567456,-85.11236572265625,NW,-142.315673828125,8.625639915466309,-6.837398517234305e-05,-0.001277769466502981,-6.243858814239502,0.9860420227050781,9.760815620422363,-0.005632023327052593,-0.0020175338722765446,0.06575825065374374,0.00677425367757678,0.0,0.03512796387076378,0.8872954845428467,False,False,False,3,
172,0.001017897127500672,-82.83138275146484,NW,-142.16270446777344,6.80202054977417,-5.218367900283738e-05,-0.001275947642094834,-0.094986192882061,0.011643432080745697,9.832160949707031,2.0667677745223045e-05,0.002263289410620928,-1.3629228305944707e-06,0.003935852088034153,0.0,-0.03422050178050995,0.06620238721370697,False,False,False,1,
173,0.1387697583924015,-82.84123229980469,NW,-142.16146850585938,6.7895636558532715,-5.208009109480827e-05,-0.0012759387324126031,0.1557777225971222,-0.01957041025161743,9.812568664550781,-0.00040760135743767023,-0.0007658039685338736,-0.0012412449577823281,0.0037826537154614925,0.7485927939414978,-0.04128013923764229,0.0,False,False,False,1,
174,23.837298684738418,-86.44091033935547,NW,-141.89559936523438,3.083468198776245,-1.885749023244898e-05,-0.0012740786649068807,6.793254375457764,-0.5809850692749023,9.85429859161377,-0.0025031380355358124,-0.009831659495830536,-0.11545481532812119,0.0018281936645507812,0.8901628255844116,-0.046325210481882095,0.0,False,False,False,2,
175,44.74088069700803,-93.40149688720703,SW,-142.0369873046875,-10.346978187561035,0.000101837650760217,-0.0012764257493505422,3.4343466758728027,-0.08977675437927246,9.804586410522461,0.008904204703867435,-0.0009229453280568123,-0.02462732419371605,0.0024741743691265583,0.8064804673194885,0.004934732336550951,0.0,False,False,False,4,
176,60.8134177130197,-89.28801727294922,NW,-142.10986328125,-30.20939826965332,0.0002802476635821449,-0.001276414509443728,3.0496554374694824,-1.319868803024292,9.863814353942871,-0.011372309178113937,-0.006798857823014259,-0.1078457161784172,0.0042057037353515625,0.7811791300773621,-0.023368509486317635,0.0,False,False,False,4,
177,71.92962861901783,-91.58197784423828,SW,-142.57553100585938,-55.31202697753906,0.0005055380084115768,-0.0012810464476274693,1.6128461360931396,0.5478259325027466,9.883907318115234,0.006448573432862759,0.0008105901069939137,0.04524021968245506,0.14197207987308502,0.49860161542892456,0.010205432772636414,0.0,False,False,False,5,
