time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
178,20.705233923546395,95.14397430419922,SE,-85.31148529052734,-31.8491153717041,0.00027755176508037493,-0.0007672300765065033,0.29145658016204834,1.8644659519195557,10.465258598327637,-0.04119670391082764,-0.02255190908908844,-0.010491888038814068,-0.30758804082870483,0.5370500683784485,-0.02921362780034542,0.0,False,False,False,1,
179,38.40541446805783,88.31668853759766,NE,-85.4886474609375,-22.662078857421875,0.00019495082075593473,-0.0007677131868914642,6.545918941497803,-0.7406225204467773,9.777656555175781,0.00016411126125603914,-0.0010334588587284088,-0.10806886106729507,-0.17954744398593903,0.9349209070205688,-0.026593180373311043,0.0,False,False,False,1,
180,62.2134606956591,93.19203186035156,SE,-85.22845458984375,-5.735565185546875,4.270052590982232e-05,-0.0007660488582507508,4.841972827911377,2.3999857902526855,9.96484375,0.00017326697707176208,-0.019693657755851746,0.13635818660259247,-0.031592901796102524,0.901547908782959,0.02058090828359127,0.0,False,False,False,1,
181,72.01793525382698,90.47285461425781,E,-86.60343933105469,17.411466598510742,-0.00016533692176778914,-0.0007780700756606143,-0.6502670049667358,-1.7540478706359863,9.801010131835938,0.0006959129823371768,0.001310052932240069,-0.09479349851608276,0.021949805319309235,0.4539918005466461,-0.009366118349134922,0.0,False,False,False,1,
182,48.247934498697404,101.1353759765625,SE,-88.0968246459961,36.80674362182617,-0.00033899504123269253,-0.0007930950896305664,-6.096266269683838,0.2987785339355469,10.323060035705566,-0.005799517035484314,-0.02867448516190052,0.058095064014196396,0.2342141717672348,0.0,0.0033569461666047573,0.0,False,False,False,1,
183,25.777412355833874,92.93505096435547,SE,-89.71812438964844,49.14194869995117,-0.0004497314941431796,-0.0008064263044724262,-3.2259092330932617,0.2646830081939697,9.795714378356934,0.0016321432776749134,0.007453782483935356,-0.007933314889669418,0.5589393973350525,0.0,-0.01883462443947792,0.0,False,False,False,1,
184,30.08820755933242,91.4946517944336,SE,-90.04859161376953,57.38799285888672,-0.0005240807362696387,-0.0008091620566694018,4.467430591583252,-0.0944662094116211,9.820901870727539,-9.653158485889435e-05,0.016162797808647156,-0.006482528056949377,0.7464706301689148,0.7747490406036377,-0.014872312545776367,0.0,False,False,False,1,
185,45.66331796490713,92.98419952392578,SE,-90.40262603759766,70.31936645507812,-0.0006407405515176379,-0.000812550888573895,1.562246561050415,0.8264020681381226,9.557686805725098,0.004850517492741346,0.011807642877101898,0.08028366416692734,0.8307003378868103,0.6212635636329651,0.016114676371216774,0.0,False,False,False,1,
186,45.22370704283764,89.36917877197266,NE,-90.8387222290039,85.6273193359375,-0.0007786328248755581,-0.0008159308107961574,-0.20471790432929993,-0.48431870341300964,9.81884479522705,0.0004942499799653888,-0.0006213736487552524,-0.024740712717175484,0.6213529109954834,0.47207632660865784,-0.010003996081650257,0.0,False,False,False,1,
187,53.36561816927889,88.53034973144531,NE,-90.2762680053711,101.75313568115234,-0.000923474033555749,-0.0008107124784495953,1.9195613861083984,2.368834972381592,9.803299903869629,0.003757685190066695,0.0005712774582207203,0.17156954109668732,0.335927814245224,0.6399821639060974,0.037985172122716904,0.0,False,False,False,1,
188,68.19979383183427,91.72268676757812,SE,-91.31661224365234,122.49576568603516,-0.0011094598120706678,-0.0008206920764442797,4.177990913391113,-3.0310211181640625,9.98173999786377,-0.032584935426712036,-0.038403939455747604,-0.1969117969274521,0.05545440688729286,0.8728300333023071,-0.03543046489357948,0.0,False,False,False,1,
189,80.3228419390998,80.07884979248047,NE,-89.9903335571289,147.65194702148438,-0.00133523184510409,-0.0008069253837493852,1.1483874320983887,-5.034615516662598,9.785774230957031,-0.00302632013335824,0.0015308419242501259,-0.24818265438079834,0.0015365600120276213,0.6905462741851807,-0.036943063139915466,0.0,False,False,False,1,
190,57.10660595837042,67.29292297363281,NE,-83.67446899414062,170.51954650878906,-0.0015401475456826574,-0.0007482341542383183,-6.538393497467041,-3.6288022994995117,9.792564392089844,6.783328717574477e-05,0.00012340632383711636,-0.19827063381671906,0.002339935163035989,0.0,-0.04000239446759224,0.0,False,False,False,1,
191,46.44748009115901,56.702579498291016,NE,-75.8476333618164,185.1651153564453,-0.0016708886339102946,-0.0006764501466890912,1.9330847263336182,-2.1604864597320557,9.806489944458008,-0.0008417721837759018,-0.0011139851994812489,-0.1693563610315323,0.0017706298967823386,0.707983136177063,-0.03842221200466156,0.0,False,False,False,1,
192,63.039033772142744,32.26225662231445,NE,-63.64513397216797,198.21473693847656,-0.0017854963436718663,-0.0005642369139572243,4.824471950531006,-9.71147632598877,9.749011993408203,-0.006518975831568241,0.0032930108718574047,-0.6296204924583435,0.0014915084466338158,0.9457942843437195,-0.11800228804349899,0.0,False,False,False,1,
193,84.31927698028765,-2.2636115550994873,NW,-40.216041564941406,203.33956909179688,-0.0018263677974914572,-0.00035231957380951626,5.6074604988098145,-0.29967573285102844,9.799639701843262,0.016502421349287033,-0.0003622771182563156,0.12448295205831528,0.001408805837854743,0.9321833848953247,0.036909446120262146,0.0,False,False,False,1,
194,102.57645962053226,8.936767578125,NE,-9.05606746673584,206.17828369140625,-0.0018535136802313446,-7.24984012910965e-05,3.455087184906006,-3.332245111465454,9.807334899902344,-0.01545597892254591,0.0003192836884409189,-0.27791646122932434,0.0015469359932467341,0.8432337641716003,-0.046392492949962616,0.0,False,False,False,1,
195,105.95651478215588,-2.481842279434204,NW,27.720800399780273,206.44004821777344,-0.001854080061860941,0.00025797452031747103,-1.1042720079421997,4.797153472900391,10.16929817199707,0.015339864417910576,-0.014619065448641777,0.3005896806716919,0.002937164157629013,0.7285009622573853,0.040809374302625656,0.0,False,False,False,1,
196,102.5366202703524,2.1220600605010986,NE,62.72745132446289,208.1761932373047,-0.0018704622260372616,0.0005719045179490334,-3.1264612674713135,-5.83811092376709,9.74889850616455,-0.011051435954868793,0.004115584772080183,-0.29042667150497437,0.4719238877296448,0.4262150526046753,-0.04138101637363434,0.0,False,False,False,1,
197,93.3755831697375,-0.9690248370170593,NW,94.8342056274414,207.287353515625,-0.0018619081086796996,0.0008603333773056394,-0.5718845129013062,3.4690964221954346,9.80280590057373,0.005434401798993349,-3.373740764800459e-05,0.16148000955581665,1.1890466213226318,0.647369384765625,0.02232731692492962,0.0,False,False,False,1,
198,89.69055206902576,-2.846374750137329,NW,125.34854125976562,207.32229614257812,-0.0018615822884413546,0.001145608723172671,-0.5967395901679993,-1.946898102760315,9.804534912109375,0.001170973526313901,4.0579019696451724e-05,-0.05548511818051338,1.867967963218689,0.6212487816810608,-0.002584844594821334,0.0,False,False,False,1,
199,74.98936652618787,-3.226746082305908,NW,154.63421630859375,206.2548370361328,-0.0018523492532978025,0.0013975431471638274,-4.8746771812438965,-3.7588164806365967,9.436056137084961,-0.008061546832323074,0.011282010935246944,-0.22477921843528748,2.5198097229003906,0.16952106356620789,-0.04201994463801384,0.0,False,False,False,1,
200,54.14640923285272,-12.95024585723877,NW,175.318603515625,202.81494140625,-0.0018199219850885129,0.001583616788888809,-2.6248552799224854,-0.5232191681861877,9.554644584655762,7.242608262458816e-05,0.012555159628391266,0.0048880805261433125,2.8407387733459473,0.3428674638271332,-0.006546114105731249,0.0,False,False,False,1,
201,65.90561084356662,-24.17685890197754,NW,193.9248046875,196.42578125,-0.0017606950780901798,0.001750722813720693,5.313276290893555,-1.7938340902328491,9.747474670410156,0.0012193932197988033,0.0011017455253750086,-0.0903327539563179,2.640538215637207,0.9457942843437195,-0.018599556758999825,0.0,False,False,False,1,
202,68.05404370738499,-38.638526916503906,NW,215.76806640625,183.8869171142578,-0.0016460221220171434,0.0019457608294181682,-4.876474380493164,-5.151910305023193,9.386212348937988,0.004630587995052338,0.0016011788975447416,-0.2485911101102829,2.1307153701782227,0.21730700135231018,-0.041750919073820114,0.0,False,False,False,1,
203,67.2405555276354,-63.46583938598633,NW,229.9864959716797,167.82704162597656,-0.00149922564935423,0.0020703887791024226,1.8486876487731934,-8.360010147094727,10.32916259765625,0.0005591590888798237,0.0014437054051086307,-0.4684654176235199,1.7006357908248901,0.7875667214393616,-0.07553992420434952,0.0,False,False,False,1,
204,81.09995894422995,-79.44312286376953,NW,237.8523712158203,144.49171447753906,-0.0012887026059900109,0.0021384450441423,2.721841335296631,-5.669354438781738,10.182337760925293,-0.006324112415313721,0.002565177157521248,-0.28412535786628723,1.203879714012146,0.8219643235206604,-0.045484207570552826,0.0,False,False,False,1,
205,95.65144972482358,-87.98714447021484,NW,239.9288787841797,115.18257904052734,-0.001025229869441091,0.00215563840062316,2.910763740539551,2.197126865386963,9.80537223815918,0.006580858025699854,0.00034230947494506836,0.1319596767425537,0.605324923992157,0.8188872933387756,0.02098391391336918,0.0,False,False,False,1,
206,101.26336274372525,-90.46569061279297,W,241.453125,82.0729751586914,-0.0007280495432837597,0.0021689975781600214,0.5286917686462402,-4.420062065124512,10.094868659973145,0.008651255629956722,-0.015803933143615723,-0.15499675273895264,0.09426143765449524,0.7045208215713501,-0.018868206068873405,0.0,False,False,False,1,
207,99.62450316835265,-82.87864685058594,NW,242.18716430664062,48.37521743774414,-0.00042563721181920755,0.002176645375242871,-0.7091143131256104,2.626387357711792,9.785072326660156,-0.005270439200103283,0.0003132019191980362,0.016055727377533913,0.0011201095767319202,0.6975587606430054,-0.011179054155945778,0.0,False,False,False,1,
208,101.54658517660916,-90.060302734375,W,244.26580810546875,15.124324798583984,-0.00012688830179286015,0.0021942994308310807,1.9220894575119019,0.1396324634552002,9.809934616088867,0.006774740759283304,-0.0010599545203149319,0.06566567718982697,0.0017452239990234375,0.8432337641716003,0.018095847219228745,0.0,False,False,False,1,
209,110.59493580763981,-87.6205062866211,NW,245.53900146484375,-20.30885124206543,0.00019140187157518085,0.002206095575960591,1.5266108512878418,-2.0083155632019043,9.8078031539917,-0.005514903459697962,0.0004010917618870735,-0.10916855186223984,0.001700820866972208,0.7682759761810303,-0.01980849914252758,0.0,False,False,False,1,
210,110.06230238803498,-84.88304901123047,NW,246.77061462402344,-57.39460372924805,0.0005245420179136318,0.0022175273836228786,-2.0536608695983887,3.3467862606048584,9.800444602966309,0.0013760777655988932,0.0015616996679455042,0.10004770010709763,0.0019178771181032062,0.47654515504837036,0.009097540751099586,0.0,False,False,False,1,
211,74.46147161410707,-91.3331069946289,SW,248.8427734375,-88.42686462402344,0.0008033802896818543,0.002235243944058738,-7.892258644104004,-3.4780898094177246,9.790575981140137,0.00038478145143017173,-0.0006389748305082321,-0.14192646741867065,0.002461776603013277,0.20557990670204163,-0.014670852571725845,0.0,False,False,False,1,
212,60.124468442331505,-86.89373016357422,NW,248.73629760742188,-109.45413970947266,0.0009997019164416088,0.0022352738257622197,-1.3558779954910278,0.20388329029083252,9.812546730041504,-0.0033904393203556538,-0.0011230220552533865,0.006896946579217911,0.002017059363424778,0.5158786773681641,-0.0013092048466205597,0.0,False,False,False,1,
213,69.36791091672941,-93.18492126464844,SW,248.991455078125,-131.31182861328125,0.001188546949066449,0.002236267049722902,3.346204996109009,-2.242291212081909,9.80362606048584,-0.0008193609537556767,9.919720469042659e-05,-0.1253848373889923,0.0015946197090670466,0.8188872933387756,-0.0204129908233881,0.0,False,False,False,1,
214,79.42745298637301,-100.8636474609375,SW,246.25762939453125,-155.12774658203125,0.0014023565685761241,0.002210525195821676,1.6981959342956543,-3.1146435737609863,9.802179336547852,-0.0017391599249094725,0.0005879080854356289,-0.14024744927883148,0.0016970825381577015,0.7010460495948792,-0.024174628779292107,0.0,False,False,False,1,
215,85.90512955856775,-117.17664337158203,SW,238.2835235595703,-181.50767517089844,0.001638550051296761,0.0021365433067381447,0.9200468063354492,-7.612581253051758,9.773490905761719,-0.003480441402643919,0.00213838298805058,-0.3393007516860962,0.0017428589053452015,0.6870208382606506,-0.05207948014140129,0.0,False,False,False,1,
216,77.77576581405512,-159.20872497558594,SW,220.34091186523438,-202.066650390625,0.0018186598257869946,0.001971052675830722,-1.6142158508300781,-17.679603576660156,9.606334686279297,-0.003956981003284454,0.009632428176701069,-0.8265089392662048,0.0019657898228615522,0.5412293076515198,-0.13293738663196564,0.0,False,False,False,1,
217,56.984030764641204,-175.80270385742188,SW,197.6667938232422,-205.01318359375,0.0018422784338696374,0.0017666738863545107,-6.589644908905029,5.7096686363220215,9.791916847229004,0.010213373228907585,0.0007324111647903919,0.3655278980731964,0.002311439486220479,0.0,0.07432463765144348,0.0,False,False,False,1,
218,50.07731072684882,-173.5281524658203,SW,182.1918182373047,-207.31504821777344,0.0018633236515768203,0.001627695454181193,2.8553874492645264,-0.16515100002288818,10.08305835723877,0.0016487176762893796,0.0007091406732797623,-0.11753734201192856,0.004320030100643635,0.9321833848953247,-0.019271183758974075,0.0,False,False,False,1,
219,75.17480714225806,175.2884979248047,SE,161.3428192138672,-208.07962036132812,0.0018685506194486834,0.0014404406627364758,5.50712251663208,-4.849192142486572,9.788408279418945,-0.0029874593019485474,0.001091557089239359,-0.2712797224521637,0.0014087676536291838,0.9538698792457581,-0.03983428329229355,0.0,False,False,False,1,
220,86.33563662692245,-177.37966918945312,SW,133.6627960205078,-206.8193359375,0.0018582440361143426,0.001191738808530688,-0.9383856058120728,2.7977776527404785,9.805707931518555,-0.0022729006595909595,0.001704036956652999,0.05871206149458885,0.0018183516804128885,0.5495340824127197,0.011548364534974098,0.0,False,False,False,1,
221,65.40930852926611,177.532958984375,SE,108.5663833618164,-207.56005859375,0.0018641981711482458,0.0009662525706336093,-7.050868034362793,-1.7812159061431885,9.800437927246094,0.002128507476300001,-0.00027255609165877104,-0.06360486149787903,0.0023690031375736,0.15717269480228424,-0.003692643716931343,0.0,False,False,False,1,
222,63.78488094509537,-178.6276397705078,SW,88.04314422607422,-207.33688354492188,0.0018627511016688914,0.0007819342048441122,1.7366993427276611,-1.465840220451355,9.815422058105469,-0.00526140071451664,0.0006082600448280573,-0.09982939064502716,0.0016948699485510588,0.7148708701133728,-0.02279752679169178,0.0,False,False,False,1,
223,66.86417916978279,-179.69654846191406,S,66.79186248779297,-207.38034057617188,0.0018630046849352766,0.0005826740278094953,-0.15551437437534332,0.06702814996242523,9.816072463989258,-0.00038316985592246056,-0.0005381442024372518,-0.0071087004616856575,0.0018785475986078382,0.6287944912910461,-0.0023834274616092443,0.0,False,False,False,1,
224,67.15261946027262,-175.5533905029297,SW,43.60472869873047,-207.83505249023438,0.0018676704799105437,0.0003827293130354844,-6.1646904945373535,3.178164482116699,9.805780410766602,0.002226714277639985,0.0036288092378526926,0.16998282074928284,0.0021028900519013405,0.03855891898274422,0.031162425875663757,0.0,False,False,False,1,
225,64.05885481431795,-176.447265625,SW,23.205699920654297,-209.56365966796875,0.0018831054763381871,0.00019951119019746534,3.8675997257232666,-0.08233442902565002,9.804661750793457,0.001305152429267764,-0.0013054413720965385,0.0098062539473176,0.0016189956804737449,0.8728300333023071,0.001879884977824986,0.0,False,False,False,1,
226,82.52448531024834,-176.49606323242188,SW,-1.2266193628311157,-211.12411499023438,0.0018971158830964896,-1.9961804641521992e-05,3.577630043029785,-1.6643401384353638,9.804717063903809,-0.0039036034140735865,0.0007093943422660232,-0.09325617551803589,0.0015360640827566385,0.797069787979126,-0.022629594430327415,0.0,False,False,False,1,
227,77.84553766868565,175.47091674804688,SE,-28.628000259399414,-210.31463623046875,0.001888583148968337,-0.0002661386163515914,-2.591381311416626,1.097274899482727,9.80929946899414,0.005547504872083664,7.651816122233868e-05,0.08659747242927551,0.0020244598854333162,0.44020307064056396,0.012924914248287678,0.0,False,False,False,1,
228,51.668221087416114,164.7530517578125,SE,-50.33692932128906,-207.8719482421875,0.001865052541120349,-0.00046090594904929315,-6.016005992889404,-4.295273780822754,9.7886962890625,0.0015785892028361559,0.0004453078145161271,-0.268532395362854,0.0023059463128447533,0.0,-0.051641903817653656,0.0,False,False,False,1,
229,52.41491773090023,150.82725524902344,SE,-65.4248275756836,-201.68453979492188,0.0018074385607604881,-0.0005955683255419601,4.906940460205078,-3.120027542114258,9.796948432922363,-0.0016250478802248836,-0.0005314916488714516,-0.22960306704044342,0.0015305709093809128,0.9155934453010559,-0.0486467182636261,0.0,False,False,False,1,
230,73.22794523197538,120.37811279296875,SE,-81.2213134765625,-187.99815368652344,0.001681188226541508,-0.0007343199034984784,4.654391288757324,-12.46170425415039,9.708956718444824,-0.007048499304801226,0.005684904288500547,-0.7156610488891602,0.0014765167143195868,0.9211550951004028,-0.11286576092243195,0.0,False,False,False,1,
231,73.81221648738101,92.01058197021484,SE,-88.26250457763672,-163.947998046875,0.0014637885533943518,-0.0007933120061248777,-1.4847674369812012,-6.053865432739258,9.78410530090332,0.003119888948276639,0.0013028911780565977,-0.2773556411266327,0.0019507217220962048,0.5536598563194275,-0.03936357423663139,0.0,False,False,False,1,
232,82.36864091947474,93.11431884765625,SE,-88.56903076171875,-138.01492309570312,0.0012307935095208222,-0.0007960548175316209,1.5340487957000732,0.6395690441131592,9.86082649230957,0.007857175543904305,-0.004547862336039543,0.002513405168429017,-0.026096267625689507,0.7747490406036377,-0.008459674194455147,0.0,False,False,False,1,
233,91.16900522565247,90.40093994140625,E,-89.36077117919922,-110.00408935546875,0.00097866526573398,-0.0008028155529443688,0.42735064029693604,-0.6297781467437744,9.517991065979004,0.0008671190589666367,0.018456391990184784,-0.02119494415819645,-0.2858663499355316,0.7519012689590454,-0.0030212493147701025,0.0,False,False,False,1,
234,85.99184132147654,91.00947570800781,SE,-89.58750915527344,-78.84998321533203,0.0006991980046677782,-0.0008049307115059606,-9.124783515930176,-0.03669261932373047,11.0947847366333,-0.0012143272906541824,-0.03164704144001007,-0.013811259530484676,-0.8627707958221436,0.0,-0.006311119068413973,0.16335472464561462,False,False,False,1,
235,47.724524273497295,76.36575317382812,NE,-88.69912719726562,-57.75994873046875,0.0005104375454578758,-0.0007947784712840502,-8.04709243774414,-7.058623313903809,9.739236831665039,-0.0007925224490463734,0.0021541770547628403,-0.47751152515411377,-0.6882107257843018,0.0,-0.10790491104125977,0.676366925239563,False,False,False,1,
236,27.4178136237506,74.29328918457031,NE,-85.06348419189453,-46.68916702270508,0.0004111297132993741,-0.0007616933258242157,-0.18086585402488708,0.5674125552177429,9.81325626373291,-0.0011195479892194271,-0.002604155335575342,0.11339527368545532,-0.5257254838943481,0.6399821639060974,0.01994282938539982,0.0,False,False,False,1,
237,49.167635980763464,78.95196533203125,NE,-82.31515502929688,-35.32879638671875,0.00030895810365905163,-0.0007377095578351776,6.470737457275391,2.144411087036133,9.796847343444824,0.0021565118804574013,0.00019907933892682195,0.16015923023223877,-0.35978472232818604,1.0,0.036405231803655624,0.0,False,False,False,1,
238,75.53468570286266,94.67131042480469,SE,-81.02739715576172,-14.571836471557617,0.00012223094530838807,-0.0007285170274615586,6.146823883056641,3.9401330947875977,9.844264030456543,-0.0048858411610126495,-0.0019174590706825256,0.17944225668907166,-0.09507396817207336,1.0,0.02387233078479767,0.0,False,False,False,1,
239,100.07651290892775,86.79408264160156,NE,-83.16038513183594,14.714096069335938,-0.00014106544811909316,-0.0007466325360533062,5.829066753387451,-6.224974632263184,9.848206520080566,-0.0028275910299271345,0.0010307558113709092,-0.2574920654296875,0.013734626583755016,1.0,-0.023973096162080765,0.0,False,False,False,1,
240,116.18579125950258,92.13813781738281,SE,-80.72561645507812,51.5870361328125,-0.0004717010570942648,-0.0007254015857295165,-0.07302236557006836,7.240870952606201,9.20439338684082,0.010969504714012146,0.026594877243041992,0.274967223405838,0.6240141987800598,0.4898291230201721,0.03112882375717163,0.0,False,False,False,1,
241,75.21736884692076,95.54531860351562,SE,-83.775390625,85.17282104492188,-0.00077456555493427,-0.0007534669476845012,-9.807514190673828,-4.0991621017456055,9.873995780944824,-0.008785761892795563,-0.002461484633386135,-0.24384307861328125,0.6325266361236572,0.0,-0.041044753044843674,0.46758678555488586,False,False,False,1,
242,43.853558858117566,90.22843933105469,E,-84.01731872558594,104.51441192626953,-0.0009483264955463255,-0.000754754465302869,-7.06651496887207,2.024278163909912,9.944197654724121,0.002532904502004385,-0.005045496392995119,0.1550169140100479,0.28735023736953735,0.0,0.03754814714193344,0.676366925239563,False,False,False,1,
243,0.0032886034537200643,94.41378784179688,SE,-84.49567413330078,114.09843444824219,-0.0010343378948931559,-0.0007597595821000465,-17.442340850830078,-0.04261589050292969,9.899495124816895,-0.00020440388470888138,-0.008892131969332695,-2.6819761842489243e-06,0.14815570414066315,0.0,0.008459674194455147,1.0,False,False,False,1,
244,0.2628686267596065,94.41180419921875,SE,-84.49683380126953,114.11460876464844,-0.0010343779199217806,-0.000759763214508956,0.2634463608264923,-0.002239704132080078,9.813508987426758,-4.2740837670862675e-05,-0.0004704691527877003,-0.0002737157337833196,0.14671267569065094,0.4024427533149719,-0.006546114105731249,0.0,False,False,False,1,
245,16.88443701973198,93.11029815673828,SE,-84.63309478759766,116.60313415527344,-0.0010567175773985582,-0.0007607847438447256,5.854903221130371,-0.06014728546142578,9.80118179321289,0.00014885602286085486,-0.0010000609327107668,-0.036727894097566605,0.1152113676071167,0.9457942843437195,-0.020379407331347466,0.0,False,False,False,1,
246,45.92975647076715,93.54539489746094,SE,-85.13592529296875,127.1904296875,-0.0011515520294409498,-0.0007653110680260234,6.478068828582764,0.5109772682189941,9.851889610290527,0.003527662716805935,-0.0007733064703643322,0.05109467729926109,0.04700153321027756,1.0,0.011749808676540852,0.0,False,False,False,1,
247,70.83309362685706,91.75010681152344,SE,-86.49980926513672,147.8678436279297,-0.001337282853967281,-0.0007773538742812924,3.5079903602600098,-1.4654605388641357,9.895901679992676,0.0021213646978139877,-0.01685650832951069,-0.12169581651687622,0.0007355498964898288,0.82808917760849,-0.0204129908233881,0.0,False,False,False,1,
248,73.55079923099835,69.15656280517578,NE,-83.7777099609375,173.12738037109375,-0.0015636785647217266,-0.0007495338712677405,0.030590057373046875,-9.680448532104492,9.752065658569336,-0.0037236143834888935,0.0030272221192717552,-0.4962139129638672,0.0018370056059211493,0.6212635636329651,-0.08283639699220657,0.0,False,False,False,1,
249,80.45258936442573,31.426923751831055,NE,-68.21690368652344,193.5515594482422,-0.0017435368120573003,-0.0006052526018387022,3.845248222351074,-9.361265182495117,9.735005378723145,0.0027748215943574905,0.002908281981945038,-0.4199007749557495,0.001572303706780076,0.8402237892150879,-0.045753322541713715,0.0,False,False,False,1,
250,91.99564572743387,9.989545822143555,NE,-41.640506744384766,204.7162628173828,-0.001840689357763381,-0.000365252628659685,2.3206818103790283,-7.868831157684326,9.768651962280273,-0.0007615517824888229,0.0016586696729063988,-0.32443565130233765,0.0016717147082090378,0.8402237892150879,-0.040708500891923904,0.0,False,False,False,1,
251,110.20037346208768,-8.728861808776855,NW,-8.468416213989258,205.61770629882812,-0.0018458377833781014,-6.72086329971482e-05,5.361441135406494,-2.8758699893951416,9.79094123840332,0.009860465303063393,-0.00016143427637871355,0.024355877190828323,0.0014337539905682206,0.9671812653541565,0.022528834640979767,0.0,False,False,False,1,
252,128.29254895776634,5.884454727172852,NE,31.454120635986328,203.70223999023438,-0.0018306935167515803,0.0002914013692248609,2.72816801071167,4.891395568847656,10.911324501037598,-0.00591485807672143,-0.032769136130809784,0.06346243619918823,0.008532065898180008,0.8640457987785339,-0.007183961570262909,0.0,False,False,False,1,
253,128.2169840202288,-9.641858100891113,NW,76.65043640136719,204.56768798828125,-0.0018363092209341403,0.0006968847084934817,-0.5722975730895996,-7.7740702629089355,9.73758602142334,0.0025953862350434065,0.0009861349826678634,-0.16068211197853088,0.784195065498352,0.7519012689590454,0.0012420660350471735,0.0,False,False,False,1,
254,123.1589895770364,6.397157192230225,NE,120.38278198242188,200.4256591796875,-0.0018012838893639582,0.0010898094394416874,-3.2382805347442627,10.643314361572266,9.718514442443848,0.002765646204352379,0.005137382075190544,0.3173770606517792,1.757924199104309,0.0,0.028709666803479195,0.0,False,False,False,1,
255,79.80059103559579,-0.6448057889938354,NW,156.2133331298828,205.0476837158203,-0.0018420103209564331,0.0014117736916228606,-5.323631763458252,-8.84227466583252,9.511544227600098,-0.017197052016854286,0.017582040280103683,-0.38795143365859985,2.5543065071105957,0.4262150526046753,-0.05302201583981514,0.0,False,False,False,1,
256,93.29668633272534,-23.152233123779297,NW,185.32177734375,199.6951904296875,-0.0017903972171922078,0.001673337288952962,5.632960796356201,-6.877383232116699,9.05475902557373,0.004258542321622372,0.045726973563432693,-0.2982478439807892,2.801412343978882,1.0,-0.035329628735780716,0.0,False,False,False,1,
257,118.14237956405941,-43.59166717529297,NW,216.72119140625,180.847412109375,-0.0016181800504284638,0.0019538260108455225,6.292877197265625,-9.165064811706543,9.478925704956055,0.006101567298173904,0.01070529967546463,-0.34779688715934753,2.077000617980957,1.0,-0.040473125874996185,0.0,False,False,False,1,
258,128.76924272587263,-86.21025848388672,NW,240.8330535888672,147.058837890625,-0.0013116654614719891,0.002164499970569914,3.5616989135742188,-24.30176544189453,9.663285255432129,-0.013902947306632996,0.015624554827809334,-0.9457097053527832,1.2444195747375488,0.8958721160888672,-0.10797283053398132,0.0,False,False,False,1,
259,123.98900891048609,-110.50849914550781,SW,237.35787963867188,108.28504943847656,-0.0009638179656548118,0.0021292285946986926,0.059868812561035156,5.9781174659729,10.144172668457031,0.060870617628097534,-0.01318502426147461,1.0119037628173828,0.4674026668071747,0.6583455204963684,0.16861218214035034,0.0,False,False,False,1,
260,69.1554456584504,-20.285152435302734,NW,237.544921875,74.903076171875,-0.0006691135031076101,0.002142154487535068,-2.061039924621582,27.71493911743164,9.210000991821289,-0.0025936414021998644,0.02776467055082321,1.411566972732544,0.04784560948610306,0.0,-0.17044249176979065,0.19370895624160767,False,False,False,1,
261,16.48628223354417,-66.58234405517578,NW,247.9582977294922,66.01722717285156,-0.0005848074854952756,0.0022298305582073383,-16.747446060180664,-6.008578777313232,10.149999618530273,0.0020290184766054153,-0.06256965547800064,-1.478416919708252,0.045324478298425674,0.0,-0.8921985626220703,0.5453906059265137,False,False,False,1,
262,15.017741844990203,-101.47666931152344,SW,247.2382049560547,62.72600555419922,-0.0005546577719144352,0.002219212410140774,4.75146484375,0.6399006843566895,9.794726371765137,-0.002623610431328416,-0.0005237201694399118,-0.14075946807861328,0.005233955103904009,0.797069787979126,-0.08817914873361588,0.0,False,False,False,1,
263,41.471961230128436,-97.63706970214844,SW,245.74041748046875,53.89543151855469,-0.0004752898428392882,0.0022063211965290814,6.813628196716309,1.078488826751709,9.79606819152832,0.001035535940900445,0.0006374341901391745,0.0896478071808815,0.0012691878946498036,1.0,0.02360362559556961,0.0,False,False,False,1,
264,68.48923702518468,-91.62346649169922,SW,244.26760864257812,34.768184661865234,-0.0003033835553623021,0.002194011716631043,6.169195652008057,2.2762184143066406,9.798345565795898,0.0024799606762826443,3.2461946830153465e-05,0.1296665519475937,0.0013841629261150956,1.0,0.025451049208641052,0.0,False,False,False,1,
265,91.8168160207234,-94.24674987792969,SW,243.94590759277344,7.734501361846924,-6.054317978509971e-05,0.0021907902496804544,3.359790563583374,-2.6587657928466797,9.798839569091797,-0.00026446685660630465,0.0017161070136353374,-0.10492292791604996,0.0015053940005600452,0.7551984190940857,-0.004364041145890951,0.0,False,False,False,1,
266,71.6668785151139,-83.86217498779297,NW,243.46156311035156,-22.398666381835938,0.00021019186024773262,0.002187959849243781,-8.222952842712402,0.5529994964599609,9.79450511932373,-0.009082682430744171,5.125999450683594e-05,-0.07343796640634537,0.0024277877528220415,0.0,-0.030792808160185814,0.18169057369232178,False,False,False,1,
