time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
176,0.006900085944258595,91.17959594726562,SE,-111.15743255615234,-9.14307975769043,7.31524662000993e-05,-0.000998729116261063,0.003762070555239916,-8.627818897366524e-05,9.811016082763672,-0.00018842710414901376,-7.796153659000993e-05,-0.0002576323749963194,0.0002946090535260737,0.0,-0.01624898798763752,0.0,False,False,False,1,
177,7.347849084797877,90.95569610595703,SE,-111.16207885742188,-8.634711265563965,6.867665305776427e-05,-0.0009987378203352422,3.2198824882507324,-0.14449238777160645,9.685906410217285,8.112774230539799e-05,0.0033052004873752594,-0.012765933759510517,0.00035156248486600816,0.5618590712547302,-0.01624898798763752,0.0,False,False,False,1,
178,0.20283742048860728,90.50952911376953,SE,-111.167236328125,-7.382473468780518,5.7291342812959556e-05,-0.0009987116395766872,0.5730858445167542,-0.00989919900894165,9.774527549743652,-0.00046316999942064285,-0.015610268339514732,-0.0005623449687846005,0.00026603697915561497,0.0,-0.01624898798763752,0.0,False,False,False,1,
179,0.30823594764274803,90.4673080444336,E,-111.1672134399414,-7.268474578857422,5.63090374754438e-05,-0.0009987052657270913,-0.08016549050807953,-0.004321113228797913,9.809134483337402,0.00018359735258854926,4.369222733657807e-05,-0.00031589556601829827,0.0002933120704255998,0.0,-0.01624898798763752,0.0,False,False,False,1,
180,0.13178623875005388,90.44567108154297,E,-111.16720581054688,-7.210260391235352,5.578710572251566e-05,-0.0009987018389262332,-0.03596873953938484,0.00029800087213516235,9.808982849121094,0.00018519023433327675,5.6681514251977205e-05,4.6244103941717185e-06,0.0002938461257144809,0.0,-0.01624898798763752,0.0,False,False,False,1,
181,0.06321540883383958,90.43648529052734,E,-111.16720581054688,-7.1858978271484375,5.556874998546846e-05,-0.0009987003996698729,-0.010576670989394188,0.0050750914961099625,9.81070327758789,-0.00018781072867568582,-9.867707558441907e-05,-0.00035820232005789876,0.00029426574474200606,0.0,-0.01624898798763752,0.0,False,False,False,1,
182,0.028916554703237174,90.43222045898438,E,-111.16720581054688,-7.1745171546936035,5.5466725569885966e-05,-0.0009986997828457184,-0.001312672276981175,2.479180693626404e-06,9.811016082763672,-0.00018881152209360152,-9.090309322346002e-05,-0.0002970153000205755,0.00029438018100336194,0.0,-0.01624898798763752,0.0,False,False,False,1,
183,0.003687609992651689,90.43161010742188,E,-111.16720581054688,-7.172051429748535,5.5444781182245606e-05,-0.0009986997143097013,0.006967676803469658,0.009939676150679588,9.810469627380371,-0.00018857265240512788,-9.151069389190525e-05,-0.00025172202731482685,0.0002945327723864466,0.0,-0.01624898798763752,0.0,False,False,False,1,
184,0.0045552894309557855,90.43196105957031,E,-111.16720581054688,-7.171905994415283,5.544348756814088e-05,-0.0009986997143097013,0.005333400331437588,-4.932889714837074e-05,9.810469627380371,-0.00018904628814198077,-8.257477020379156e-05,-0.0002534122031647712,0.0002944946172647178,0.0,-0.01624898798763752,0.0,False,False,False,1,
185,0.0026809803871990097,90.4324951171875,E,-111.16720581054688,-7.171874046325684,5.544317485828287e-05,-0.0009986997828457184,0.006574008613824844,-5.630729719996452e-05,9.811250686645508,-0.00019236395019106567,-9.836658136919141e-05,-0.0002497587993275374,0.00029445646214298904,0.0,-0.01624898798763752,0.0,False,False,False,1,
186,0.0040589797385949524,90.43283081054688,E,-111.16720581054688,-7.171763896942139,5.544221107811609e-05,-0.000998699919917753,0.006428287364542484,-5.713757127523422e-05,9.810625076293945,-0.00018858521070796996,-8.529293700121343e-05,-0.00025237660156562924,0.0002944946172647178,0.0,-0.01624898798763752,0.0,False,False,False,1,
187,0.001149956350371023,90.4333267211914,E,-111.16720581054688,-7.17164421081543,5.544111449751199e-05,-0.000998699919917753,-0.0027995563577860594,3.172014839947224e-05,9.809375762939453,0.00018728390568867326,8.732447167858481e-05,0.00024571240646764636,0.00029445646214298904,0.0,-0.01624898798763752,0.0,False,False,False,1,
188,0.006775096075122822,90.43435668945312,E,-111.167236328125,-7.171764850616455,5.544246809563447e-05,-0.0009987003311338557,0.009062056429684162,0.004948019981384277,9.813750267028809,0.0003295083006378263,-0.00020189718634355813,0.0004492609587032348,0.0002946090535260737,0.002827748190611601,-0.01624898798763752,0.0,False,False,False,1,
189,0.2025403783557192,90.42835998535156,E,-111.167236328125,-7.15565299987793,5.5299656168017464e-05,-0.0009986994401656327,0.1029810830950737,-0.010781124234199524,9.809600830078125,0.00041194568620994687,-0.00019440347386989743,0.00010372037650085986,0.00029598234687000513,0.11275610327720642,-0.020614491775631905,0.0,False,False,False,1,
190,1.7413737510381366,90.24779510498047,E,-111.16459655761719,-6.8578314781188965,5.263689483570033e-05,-0.0009986489291209859,1.707706332206726,-0.11797881126403809,9.811553001403809,-0.000534305814653635,-0.006947034504264593,-0.005353203974664211,0.0003040313604287803,0.4120218753814697,-0.034018851816654205,0.0,False,False,False,1,
191,17.98623835895643,86.94869995117188,NE,-111.04412078857422,-4.848766803741455,3.474711390083485e-05,-0.0009971109808959153,7.461062431335449,-1.0286412239074707,9.733726501464844,-0.004877262748777866,-0.001558511983603239,-0.15768489241600037,0.0003963088965974748,1.0,-0.08743492513895035,0.0,False,False,False,1,
192,38.87868344130604,88.16645812988281,NE,-110.63617706298828,2.4584240913391113,-3.090459925658706e-05,-0.0009935126343869642,7.228720664978027,1.2456145286560059,9.66923713684082,0.005780563689768314,-0.0009574186988174915,0.1084013283252716,0.0005596160772256553,1.0,0.030860010534524918,0.0,False,False,False,3,
193,55.090691308225495,90.77360534667969,SE,-110.63838958740234,14.929113388061523,-0.00014298251190325573,-0.0009939753210388112,4.695375442504883,-0.037674903869628906,9.790116310119629,-0.005067047197371721,0.00042549241334199905,0.009108942933380604,0.0005274200229905546,1.0,-0.0028198317158967257,0.0,False,False,False,4,
194,67.31870945536407,95.71153259277344,SE,-111.19913482666016,31.060853958129883,-0.0002879007550689039,-0.0009995678600390671,3.5912039279937744,5.228774070739746,9.749808311462402,0.02621515840291977,0.003149868920445442,0.2972720265388489,0.0005164718604646623,1.0,0.06130710616707802,0.0,False,False,False,5,
195,78.53323404316477,95.01557922363281,SE,-113.64733123779297,51.28527069091797,-0.0004695685246787207,-0.001021840215143603,3.0253500938415527,-3.588982343673706,9.761353492736816,-0.028860073536634445,0.0010704770684242249,-0.2266048640012741,0.0005038833478465676,1.0,-0.03980065882205963,0.0,False,False,False,6,
196,79.1963955122097,80.06424713134766,NE,-113.15750885009766,73.56843566894531,-0.0006698253867227777,-0.0010154203778802088,-0.4047398567199707,-6.45023250579834,9.726181983947754,-0.007712456397712231,0.0026892167516052723,-0.30482009053230286,0.0004467773251235485,0.0,-0.047300852835178375,0.0,False,False,False,N,
197,70.07613089961761,72.94224548339844,NE,-108.64866638183594,93.6707992553711,-0.0008501664703430833,-0.0009735955880481486,-2.2000088691711426,-4.306521415710449,9.762247085571289,-0.019224612042307854,0.0022011464461684227,-0.2508244514465332,0.00043449399527162313,0.0,-0.042860690504312515,0.0,False,False,False,5,
198,68.59724304507168,59.40586853027344,NE,-101.33438110351562,111.0179443359375,-0.0010051911716573159,-0.0009060681469166775,1.7124507427215576,-4.556308746337891,9.722553253173828,-0.002997377421706915,0.0007674605585634708,-0.25517645478248596,0.00047473906306549907,0.6799312829971313,-0.03828773647546768,0.0,False,False,False,5,
199,65.10041934565571,48.441375732421875,NE,-89.89436340332031,126.92489624023438,-0.0011470919795755208,-0.0008017542727186463,-0.4720947742462158,-3.2010514736175537,9.779284477233887,0.0006210211431607604,-0.0009289064328186214,-0.16720521450042725,0.00044845580123364925,0.39274919033050537,-0.03025519847869873,0.0,False,False,False,5,
200,61.79969747285828,12.445700645446777,NE,-75.04462432861328,137.53793334960938,-0.0012384362349564526,-0.0006655800602234469,0.1919560432434082,-10.230836868286133,9.437738418579102,0.02117072232067585,0.017367690801620483,-0.5095610022544861,0.00041526794666424394,0.5939935445785522,-0.06444139778614044,0.0,False,False,False,5,
201,68.4228897028047,1.8588460683822632,NE,-57.2459716796875,139.54832458496094,-0.0012540354436652024,-0.0005053297959921034,2.3500313758850098,-0.5139118432998657,9.798227310180664,0.018388541415333748,-0.00040099769830703735,-0.016040582209825516,0.0004957580240443349,0.8095971345901489,0.001879884977824986,0.0,False,False,False,5,
202,78.60029383898072,-0.896392822265625,NW,-36.854618072509766,139.74754333496094,-0.0012553018521828108,-0.0003221574894815557,2.941053867340088,-0.6458992958068848,9.79992389678955,0.0035817036405205727,7.437227031914517e-05,-0.025289390236139297,0.0005004119593650103,0.8987141251564026,-0.0034912251867353916,0.0,False,False,False,5,
203,86.70577245764116,-1.006622314453125,NW,-13.912543296813965,139.25372314453125,-0.0012507551728049293,-0.00011605274891820208,2.213357448577881,0.7685220241546631,9.804130554199219,0.007647564634680748,0.00045615507406182587,0.05001789703965187,0.0004921722575090826,0.8757404685020447,0.007821815088391304,0.0,False,False,False,6,
204,93.97724997807408,-0.22497552633285522,N,9.93929672241211,139.06448364257812,-0.0012491944706312097,9.82166702354178e-05,2.1033778190612793,-0.16873137652873993,9.804116249084473,-0.004137246869504452,0.0001396074512740597,-0.03000207245349884,0.0004896163591183722,0.8728300333023071,-0.0003692627069540322,0.0,False,False,False,6,
205,99.45462927831915,1.769024133682251,NE,35.57914352416992,139.21853637695312,-0.0012508034221667685,0.00032856399648961227,0.7493563890457153,1.0745232105255127,9.797392845153809,-0.0003334122011438012,0.002674422925338149,0.031156297773122787,0.00047637938405387104,0.46307632327079773,0.0003021240408997983,0.0,False,False,False,6,
206,93.65822708780199,-13.894246101379395,NW,61.266414642333984,138.60459899902344,-0.0012437217325782512,0.0005593167132853081,-2.031726598739624,-12.529671669006348,9.412725448608398,-0.042878784239292145,0.01781409978866577,-0.5463069677352905,0.00044345855712890625,0.0,-0.06626188009977341,0.0,False,False,False,6,
207,84.6245650054203,-28.712610244750977,NW,82.82256317138672,129.98106384277344,-0.0011635652966646148,0.0007520566135233828,-1.6901308298110962,1.6466096639633179,9.798416137695312,0.09392254799604416,-0.004408388864248991,0.3105979859828949,0.0004467010439839214,0.0,0.04437418282032013,0.0,False,False,False,6,
208,74.98225374374641,-55.915016174316406,NW,100.22502899169922,117.92890167236328,-0.0010525485314758498,0.0009063803970108585,-3.2940683364868164,-16.416179656982422,9.124317169189453,-0.028245743364095688,0.038709595799446106,-0.7831451892852783,0.00041069029248319566,0.0,-0.09328985959291458,0.0,False,False,False,5,
209,57.27600143088636,-74.97871398925781,NW,107.69387817382812,102.92276763916016,-0.000915866192968906,0.0009702796099298965,-8.168221473693848,-3.0965189933776855,9.754292488098145,0.041644468903541565,0.007389562204480171,-0.1487453281879425,0.0003659057547338307,0.0,-0.011649086140096188,0.8930216431617737,False,False,False,4,
210,23.66481502809724,-79.98921203613281,NW,109.74321746826172,94.24491882324219,-0.0008376805787406738,0.0009874972966968482,-4.629549503326416,-0.683225154876709,9.89252758026123,0.005031745880842209,-0.004080993123352528,-0.11430180072784424,0.00048099516425281763,0.0,-0.04128013923764229,0.0,False,False,False,2,
211,9.956340370768007,-83.60498046875,NW,110.28108215332031,90.02783203125,-0.000799738217224899,0.0009916899875466111,-2.439389944076538,-0.09069085121154785,9.790727615356445,0.0011343294754624367,-0.003365448210388422,-0.0444495715200901,0.00024074553220998496,0.0,-0.03539685159921646,0.0,False,False,False,1,
212,13.947030739661413,-86.61943817138672,NW,110.42079162597656,87.69135284423828,-0.000778914713521317,0.000992487541178302,8.178887367248535,-0.9007554054260254,9.648547172546387,-0.0044478764757514,-0.011397229507565498,-0.1272420436143875,0.00038059233338572085,1.0,-0.08902496844530106,0.0,False,False,False,1,
213,34.93123905323791,-98.24366760253906,SW,109.9796142578125,81.22173309326172,-0.0007208360589316953,0.0009869305723709523,3.590970039367676,-4.1166582107543945,9.748501777648926,-0.015928611159324646,0.01569511368870735,-0.40755534172058105,0.000544319162145257,0.6870208382606506,-0.12379249930381775,0.0,False,False,False,2,
214,33.39104814364653,-104.93148040771484,SW,107.2025146484375,71.39342498779297,-0.0006326234197899794,0.0009605461247728336,-4.456619739532471,3.6094255447387695,9.810636520385742,0.021084537729620934,0.007330106571316719,0.27699899673461914,0.0004189300525467843,0.05936519801616669,0.10474766045808792,0.0,False,False,False,2,
215,34.20257591651101,-95.13209533691406,SW,106.03134155273438,63.112586975097656,-0.0005580657253432264,0.0009516031340376941,1.810314655303955,1.7979775667190552,9.557311058044434,0.003000951372087002,0.00798075646162033,0.17465956509113312,0.0004954147152602673,0.8127037882804871,0.046291567385196686,0.0,False,False,False,N,
216,38.257344401136,-87.86397552490234,NW,105.89923858642578,52.68626022338867,-0.00045952028786189203,0.0009517922249090386,-2.488921880722046,0.7217023372650146,9.864988327026367,-0.007185786031186581,-0.0025975024327635765,0.09884386509656906,0.0004311370721552521,0.0,0.02034582383930683,0.0,False,False,False,3,
217,0.038656871791654245,-88.7071762084961,NW,106.12831115722656,46.03428649902344,-0.00040415493991474705,0.0009535745725713015,-5.581024169921875,0.2887296676635742,11.07670783996582,3.0174851417541504e-05,-0.05982981622219086,2.361080260016024e-05,-8.235931454692036e-05,0.0,-0.00214844080619514,0.6655943989753723,False,False,False,1,
218,0.16373976973327434,-88.70346069335938,NW,106.12908172607422,46.00048065185547,-0.000404247360734189,0.0009535769713319021,-0.029299907386302948,-0.004337746649980545,9.809920310974121,5.8555713621899486e-05,-0.0001670580095378682,0.00018471709336154163,0.000293922406854108,0.0,0.005572567228227854,0.0,False,False,False,1,
219,0.07253329927643468,-88.69955444335938,NW,106.12995910644531,45.97019577026367,-0.0004039760266465464,0.0009535855383340471,-0.01141954492777586,0.000255318358540535,9.81070327758789,6.336859951261431e-05,-0.00010098771599587053,0.0001287137856706977,0.0002941894344985485,0.0,0.005572567228227854,0.0,False,False,False,1,
220,0.026574361796751773,-88.69793701171875,NW,106.130126953125,45.95668029785156,-0.00040385485496585716,0.000953587251734476,-0.012569917365908623,0.00028404220938682556,9.809453964233398,-6.485731864813715e-05,7.978681969689205e-05,-6.736668001394719e-05,0.00029434202588163316,0.0,0.005572567228227854,0.0,False,False,False,1,
221,0.002943217061150493,-88.69757080078125,NW,106.130126953125,45.95323944091797,-0.0004038241165602585,0.0009535873888065104,-0.00500915851444006,0.00010493164882063866,9.8100004196167,-6.23156811343506e-05,6.898985157022253e-05,-8.588501805206761e-05,0.0002944946172647178,0.0,0.005572567228227854,0.0,False,False,False,1,
222,0.0033714700223671855,-88.6976547241211,NW,106.130126953125,45.95314407348633,-0.0004038233283978343,0.000953587251734476,0.006268267519772053,-0.00013682525604963303,9.810937881469727,6.577360181836411e-05,-9.208660776494071e-05,8.630071533843875e-05,0.0002945327723864466,0.0,0.005572567228227854,0.0,False,False,False,1,
223,0.0048263442136801,-88.69778442382812,NW,106.130126953125,45.95302200317383,-0.0004038222318172302,0.000953587251734476,-0.012479228898882866,0.0002840748056769371,9.8100004196167,-5.712861457141116e-05,0.00013203421258367598,-9.744029375724494e-05,0.0002944946172647178,0.0,0.005572567228227854,0.0,False,False,False,1,
224,0.0022748320314904505,-88.69799041748047,NW,106.130126953125,45.952972412109375,-0.000403821752058775,0.000953587251734476,0.0012444520834833384,-3.4029711969196796e-05,9.8100004196167,-6.422663864213973e-05,7.371922401944175e-05,-8.533275831723586e-05,0.0002944946172647178,0.0,0.005572567228227854,0.0,False,False,False,1,
225,0.0010389818616909124,-88.69805908203125,NW,106.130126953125,45.95285415649414,-0.0004038207240171232,0.0009535871831984589,-0.004982336889952421,0.00011883117258548737,9.8100004196167,-6.463495810749009e-05,8.580499707022682e-05,-8.466212602797896e-05,0.0002944946172647178,0.0,0.005572567228227854,0.0,False,False,False,1,
226,0.002272025513210231,-88.69827270507812,NW,106.130126953125,45.95277404785156,-0.00040381993586890985,0.0009535871831984589,0.004993483889847994,-0.00011859927326440811,9.811094284057617,6.524565833387896e-05,-9.895578841678798e-05,8.571073703933507e-05,0.00029445646214298904,0.0,0.005572567228227854,0.0,False,False,False,1,
227,0.0038373208681572327,-88.69837188720703,NW,106.130126953125,45.95266342163086,-0.00040381904489095177,0.0009535871831984589,0.007514436729252338,-0.00016514351591467857,9.8100004196167,6.486885831691325e-05,-8.76444682944566e-05,8.669924136484042e-05,0.0002945327723864466,0.0,0.005572567228227854,0.0,False,False,False,1,
228,0.000609507971018578,-88.69844818115234,NW,106.130126953125,45.952552795410156,-0.00040381801684929997,0.0009535871831984589,-0.008726691827178001,0.00020397640764713287,9.8100004196167,7.359292794717476e-05,-5.425888957688585e-05,8.30104763736017e-05,0.0002945709275081754,0.0,0.005572567228227854,0.0,False,False,False,1,
229,1.090312684378444,-88.6966552734375,NW,106.13059997558594,45.93288040161133,-0.0004036635024107227,0.0009535909526794027,3.671449899673462,0.02179551124572754,9.897771835327148,-7.233629003167152e-05,-0.00648469477891922,-0.0008035378996282816,0.0003087615768890828,0.784378170967102,0.005572567228227854,0.0,False,False,False,1,
230,7.519068766482028,-88.28805541992188,NW,106.190673828125,43.96259689331055,-0.000385914935634446,0.0009541953032787195,-2.6175780296325684,-0.09180521965026855,9.790386199951172,-8.074194192886353e-05,0.008083074353635311,-0.011276960372924805,0.00027690886054188013,0.0,0.005572567228227854,0.11275610327720642,False,False,False,1,
231,0.7170327159958481,-88.16912841796875,NW,106.20146942138672,43.63808059692383,-0.0003830253543668505,0.0009543111976837371,-0.179299458861351,-0.009330973029136658,9.810288429260254,-6.556008156621829e-05,0.00016419081657659262,0.00036317334161140025,0.000292282085865736,0.0,0.005572567228227854,0.0,False,False,False,1,
232,0.300979646593,-88.15133666992188,NW,106.20636749267578,43.49905776977539,-0.00038177827299534783,0.0009543578707114231,-0.06680670380592346,0.007130064070224762,9.810933113098145,6.347629823721945e-05,-0.00015158680616877973,0.0002688101085368544,0.00029323576018214226,0.0,0.005572567228227854,0.0,False,False,False,1,
233,0.13156269769384518,-88.1441879272461,NW,106.20835876464844,43.443172454833984,-0.0003812773775138112,0.0009543767866521593,-0.029220828786492348,-0.004066836088895798,9.811015129089355,6.315448263194412e-05,-0.0001141871907748282,0.00016497443721164018,0.00029396056197583675,0.0,0.005572567228227854,0.0,False,False,False,1,
234,0.048308033893283676,-88.14129638671875,NW,106.20919036865234,43.42030715942383,-0.0003810725233535095,0.0009543846682941327,0.030031435191631317,0.004029553383588791,9.810469627380371,0.00011347209510859102,-8.39277490740642e-05,0.00015968953084666282,0.0002942275896202773,0.82808917760849,0.005572567228227854,0.0,False,False,False,1,
235,14.145064170744845,-87.74700927734375,NW,106.27638244628906,41.72626876831055,-0.0003659715029442623,0.0009550425455228514,5.416410446166992,0.04005098342895508,9.767806053161621,7.34690111130476e-05,-0.001580887590534985,0.008140599355101585,0.00036655424628406763,0.7551984190940857,0.005572567228227854,0.0,False,False,False,1,
236,19.744360117734423,-86.9334716796875,NW,106.53001403808594,36.54415512084961,-0.0003193145469566616,0.0009574506955578023,-2.0863170623779297,0.49937570095062256,9.780179977416992,-0.00044865813106298447,0.01206218171864748,0.06623810529708862,0.0004654693475458771,0.06620238721370697,0.005572567228227854,0.0,False,False,False,1,
237,9.937502576726967,-86.59307861328125,NW,106.76686096191406,32.545066833496094,-0.00028334071117797066,0.0009596465895476086,-1.4016268253326416,-0.46130192279815674,9.810949325561523,-0.0012810118496418,-0.004290258511900902,-0.027775099501013756,0.0002610778610687703,0.24034327268600464,-0.015611008740961552,0.0,False,False,False,1,
238,14.981526367906163,-86.7889404296875,NW,106.94125366210938,29.364416122436523,-0.0002548673543003588,0.0009611696654569553,2.4261789321899414,-0.02471780776977539,9.796544075012207,-4.171172622591257e-05,-0.000984969548881054,-0.0020682511385530233,0.0003268432628829032,0.5618590712547302,0.000335693359375,0.0,False,False,False,1,
239,19.906848059372237,-86.71477508544922,NW,107.22388458251953,24.372283935546875,-0.00021000432856510542,0.0009637205074796332,1.33442223072052,-0.09053575992584229,9.537254333496094,0.00015640421770513058,0.0029723914340138435,0.0022803600877523422,0.0004863739013671875,0.3221718668937683,0.000335693359375,0.0,False,False,False,1,
240,11.07496936369412,-86.69499969482422,NW,107.47382354736328,20.040374755859375,-0.00017100433636585421,0.0009659749997641113,-1.4629783630371094,-0.006942152976989746,9.814498901367188,-0.00016289995983242989,-0.0047651175409555435,-0.0006212748121470213,0.0002560424618422985,0.21730700135231018,-0.0006378174875862896,0.0,False,False,False,1,
241,15.409988172267193,-87.50725555419922,NW,107.62479400634766,16.827035903930664,-0.00014225035020842824,0.0009672088536810427,2.801051616668701,-0.24525165557861328,9.773265838623047,-0.0011252849362790585,0.0002428111620247364,-0.03267715498805046,0.00033504486782476306,0.5659327507019043,-0.021017497405409813,0.0,False,False,False,1,
242,18.84247102879084,-90.10120391845703,W,107.68546295166016,11.827095985412598,-9.72694082435055e-05,0.0009673590160946404,0.6121088862419128,0.20830082893371582,9.822239875793457,0.00022994447499513626,-0.0016100169159471989,0.012224873527884483,0.00046985625522211194,0.5618590712547302,-0.02232731692492962,0.0,False,False,False,1,
243,19.410238729741508,-90.3097152709961,W,107.63867950439453,6.42521333694458,-4.8733837189729456e-05,0.0009668828278474127,-0.1969282627105713,0.4852209687232971,9.806876182556152,-0.0002233931445516646,0.0007166983559727669,0.06245569512248039,0.0004590606549754739,0.4120218753814697,0.003894062712788582,0.0,False,False,False,1,
244,10.534296017602358,-90.61747741699219,SW,107.61084747314453,1.8474620580673218,-7.548470193796675e-06,0.0009665926463507573,-2.60134220123291,0.05009937286376953,9.807315826416016,0.0004593066405504942,-0.0013690721243619919,-0.010494483634829521,0.00024936674162745476,0.0,-0.01577889733016491,0.0,False,False,False,1,
245,4.3311329704019625,-91.2298583984375,SW,107.56257629394531,-0.1796000599861145,1.0622809583082926e-05,0.0009660577227368235,-1.0667158365249634,-0.06270432472229004,9.808022499084473,7.367372745648026e-05,-0.00095847446937114,-0.012551255524158478,0.0002766418328974396,0.0,-0.01074260100722313,0.0,False,False,False,1,
246,1.5228926567013474,-91.45177459716797,SW,107.53864288330078,-0.981170117855072,1.7813344001638143e-05,0.0009658081830983439,-1.0201001167297363,-0.1857973337173462,9.820868492126465,0.00019574048928916454,0.0008251465624198318,-0.02605470083653927,0.00028255462530069053,0.13204194605350494,-0.021286172792315483,0.0,False,False,False,1,
247,15.417357396441561,-92.43435668945312,SW,107.46519470214844,-2.4936904907226562,3.1216241083598106e-05,0.0009650154269878542,7.750828266143799,-0.2940664291381836,9.703060150146484,-0.0014611673541367054,-0.0038056825287640095,-0.04360056668519974,0.0003953170671593398,1.0,-0.02739943191409111,0.0,False,False,False,1,
248,36.82392633102565,-90.29922485351562,W,107.16897583007812,-10.244264602661133,0.00010089897290299632,0.0009625841117791033,2.320408344268799,1.234453558921814,9.645740509033203,0.002906765788793564,0.019645093008875847,0.12587110698223114,0.0005278396420180798,0.7939124703407288,0.03600187227129936,0.0,False,False,False,2,
249,44.97683561392624,-87.34120178222656,NW,107.73026275634766,-22.113771438598633,0.00020761391220958103,0.0009682354546820824,-0.3254188299179077,-1.7106813192367554,9.824296951293945,-0.013546576723456383,0.00343176256865263,-0.13824664056301117,0.000465583783807233,0.3681296706199646,-0.03432132676243782,0.0,False,False,False,3,
250,39.583900467764806,-101.33905792236328,SW,106.97445678710938,-34.74278259277344,0.00032102349254614637,0.0009594673678627353,-3.0563600063323975,-3.6607930660247803,9.771554946899414,0.002541515976190567,0.005185805261135101,-0.30367031693458557,0.0004187774611636996,0.0,-0.08371525257825851,0.0,False,False,False,3,
251,25.212352759011118,-115.1176528930664,SW,103.8629379272461,-43.49468994140625,0.00039895202816353503,0.000929262585596084,-0.27336615324020386,-0.6922044157981873,9.874899864196777,0.004123028367757797,-0.012517552822828293,-0.1270478367805481,0.00041984557174146175,0.0,-0.04908416047692299,0.0,False,False,False,N,
252,10.426931621977424,-120.7220687866211,SW,101.682861328125,-47.40399932861328,0.00043356854240528264,0.0009088163726687763,-1.2502779960632324,-1.1721020936965942,10.35482120513916,0.023306192830204964,-0.020564336329698563,-0.07350359857082367,0.0012417602119967341,0.5370500683784485,-0.06892597675323486,0.0,False,False,False,1,
253,20.875484376261646,-128.00914001464844,SW,99.00648498535156,-51.038597106933594,0.0004655590306015256,0.0008839355367511308,2.797419548034668,-0.7495450973510742,10.031903266906738,-0.0035390201956033707,-0.014479970559477806,-0.13545483350753784,0.0004812240367755294,0.8158004879951477,-0.06821770966053009,0.0,False,False,False,1,
254,41.19848604522304,-137.2323455810547,SW,92.74205017089844,-57.653564453125,0.0005240534931800767,0.0008267301680920926,4.978031635284424,-2.9550039768218994,9.738887786865234,-0.011166483163833618,0.004057244397699833,-0.25190988183021545,0.0005361557123251259,0.8757404685020447,-0.06798163056373596,0.0,False,False,False,3,
255,52.13642491990293,-158.9822540283203,SW,80.90828704833984,-65.19524383544922,0.0005893451181151477,0.0007186323518506407,-0.7311687469482422,-7.50644588470459,9.634930610656738,-0.015306904911994934,0.020727429538965225,-0.5175114274024963,0.00047325133346021175,0.09307808429002762,-0.11395379900932312,0.0,False,False,False,3,
256,44.767989556620506,174.5854034423828,SE,68.5869140625,-66.5552749633789,0.0005973588975081157,0.0006071250058275133,-1.4655098915100098,-0.8353326320648193,9.763409614562988,0.04507751762866974,0.0032436142209917307,-0.12111014127731323,0.00043884277692995965,0.09307808429002762,-0.012018401175737381,0.0,False,False,False,3,
257,39.64570628147204,176.55885314941406,SE,57.1238899230957,-65.82494354248047,0.0005907954087689404,0.0005041744500828287,0.6759078502655029,-0.1095852255821228,9.832219123840332,0.00019067645189352334,-0.006622196175158024,-0.035241205245256424,0.00045421600225381553,0.6135395765304565,-0.005639708135277033,0.0,False,False,False,3,
258,45.31458513708811,175.43203735351562,SE,45.92763900756836,-65.03655242919922,0.0005835183229976337,0.00040365774537953,1.4263262748718262,1.0392119884490967,9.80334186553955,0.01380209345370531,0.0010081283980980515,0.054101668298244476,0.0004829788231290877,0.5453906059265137,0.02182353287935257,0.0,False,False,False,3,
259,48.8699756516431,-176.5733642578125,SW,32.80892562866211,-64.9735336303711,0.0005840673650254757,0.0002857716665693001,0.6396947503089905,1.3875839710235596,9.805207252502441,-0.004042597021907568,0.00142516172491014,0.11137157678604126,0.0004722595040220767,0.49860161542892456,0.02182353287935257,0.0,False,False,False,3,
260,54.03556538407757,177.72222900390625,SE,18.698484420776367,-65.44921875,0.0005877905841629172,0.00015903256768045755,3.8481171131134033,-3.166886806488037,9.980088233947754,-0.007978908717632294,-0.008062361739575863,-0.21090692281723022,0.00048736570170149207,0.8402237892150879,-0.04460963234305382,0.0,False,False,False,4,
261,64.58868721432788,176.6422576904297,SE,2.173307418823242,-63.68021011352539,0.0005712952327314724,1.0630576644925977e-05,2.5731329917907715,4.0263991355896,9.789077758789062,0.023432793095707893,0.0020057244691997766,0.2859395146369934,0.0005036163493059576,0.9239239692687988,0.03926271200180054,0.0,False,False,False,5,
262,68.92618234679647,-177.58091735839844,SW,-16.96791648864746,-63.96522903442383,0.0005749683863172095,-0.00016143050584885155,-3.442070245742798,-1.107882022857666,9.745722770690918,-0.02005922794342041,0.013289988040924072,-0.06603573262691498,0.0004433440917637199,0.0,-0.01712203398346901,0.694058895111084,False,False,False,5,
263,42.62858117554611,179.7921600341797,S,-33.28917694091797,-64.1065673828125,0.000575840370061087,-0.00030819351586126626,-7.778987407684326,0.4516991376876831,9.813207626342773,0.005454449448734522,0.0013632066547870636,0.03311723470687866,0.0003574752772692591,0.0,0.008023243397474289,0.797069787979126,False,False,False,3,
