time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
178,95.09314682903859,1.6939040422439575,NE,47.5156135559082,203.14117431640625,-0.0018247055249247524,0.0004353165535182391,2.158456563949585,4.157886505126953,10.124427795410156,0.008954567834734917,-0.015307346358895302,0.14468763768672943,0.1499977856874466,1.0,0.016987718641757965,0.0,False,False,False,5,
179,103.19337312541232,-1.01019287109375,NW,76.40682983398438,204.22909545898438,-0.001834777303855617,0.0006946531072387351,2.481445550918579,-2.9840176105499268,9.76418685913086,0.003130636177957058,0.0008197743445634842,-0.0646367222070694,0.767343282699585,1.0,0.007116819266229868,0.0,False,False,False,5,
180,110.96665457080326,1.094706654548645,NE,106.15926361083984,204.34347534179688,-0.0018357394124706161,0.0009619210943490975,2.39953351020813,0.5157403945922852,9.793204307556152,-0.00942618865519762,-1.6964320820989087e-05,-0.018560249358415604,1.4293044805526733,1.0,-0.002618414117023349,0.0,False,False,False,5,
181,119.20989385314859,-0.3323363959789276,N,141.33506774902344,204.6693572998047,-0.001838600654110678,0.0012779120214186739,2.318326950073242,-0.6913803815841675,9.792434692382812,-0.0004890694981440902,8.906540460884571e-05,-0.02093404158949852,2.2119476795196533,1.0,-0.0026519838720560074,0.0,False,False,False,5,
182,119.42137050253528,-14.274158477783203,NW,174.81393432617188,202.94456481933594,-0.0018218229000410702,0.001579215817082897,-1.1172914505004883,-10.232081413269043,7.845415115356445,-0.04828660190105438,0.06349056214094162,-0.4102638065814972,2.844571828842163,0.625036358833313,-0.04423964396119118,0.0,False,False,False,5,
183,110.47509384609636,-40.826690673828125,NW,207.51214599609375,190.86386108398438,-0.001709659458782653,0.0018723817831415763,0.019083261489868164,-14.276418685913086,8.609078407287598,0.013547905720770359,0.03073742240667343,-0.3919805884361267,2.335005521774292,0.6287944912910461,-0.041582781821489334,0.0,False,False,False,5,
184,98.18450568157407,-75.47834014892578,NW,227.53631591796875,169.82748413085938,-0.0015169922410791514,0.002048750450692634,-1.259547233581543,-21.567611694335938,7.871753692626953,-0.05751042068004608,0.09092378616333008,-0.9662399291992188,1.753595232963562,0.5286369919776917,-0.1367313265800476,0.0,False,False,False,5,
185,86.18999914829259,-100.30134582519531,SW,230.57823181152344,145.6060028076172,-0.001298498184780783,0.0020707904001629803,0.5193922519683838,-3.851191520690918,9.771821975708008,0.18092575669288635,-0.013515681028366089,0.3374404311180115,1.2402442693710327,0.8064804673194885,0.06130710616707802,0.0,False,False,False,5,
186,88.97439879329886,-72.92658233642578,NW,230.5998992919922,121.3631591796875,-0.001080842392511272,0.0020729296834026125,1.4397602081298828,11.779021263122559,9.227559089660645,0.008968666195869446,0.02295871265232563,0.4506727159023285,0.7259260416030884,0.8640457987785339,0.058005597442388535,0.0,False,False,False,5,
187,92.29700688812984,-69.3675765991211,NW,239.8094024658203,98.02623748779297,-0.0008613248192972378,0.002162077633579411,0.8307857513427734,-9.738775253295898,9.67391300201416,-0.1252238154411316,0.0224161297082901,-0.6988543272018433,0.2766627371311188,0.7519012689590454,-0.10149073600769043,0.0,False,False,False,5,
188,89.70291296288387,-99.25387573242188,SW,243.344482421875,73.40582275390625,-0.0006392274818693977,0.002184405708465898,1.9748773574829102,-5.731488227844238,9.202744483947754,0.12827828526496887,0.014488816261291504,0.10772418230772018,0.026528624817728996,0.797069787979126,0.01903611235320568,0.0,False,False,False,5,
189,93.1151705811459,-87.2686767578125,NW,241.385009765625,46.81226348876953,-0.00041160795763062197,0.0021682815138527336,1.04156494140625,5.13717794418335,9.677978515625,0.001468864269554615,0.004617837257683277,0.17866337299346924,-0.009037398733198643,0.8064804673194885,0.021286172792315483,0.0,False,False,False,5,
190,96.45944269165356,-83.36587524414062,NW,243.5432586669922,20.591825485229492,-0.00017613132732208214,0.002188744312496194,1.0098875761032104,-0.468697190284729,9.805009841918945,-0.030401038005948067,-0.00018057599663734436,-0.07392667233943939,-0.008750686421990395,0.8064804673194885,-0.011850530281662941,0.0,False,False,False,5,
191,99.83109284439709,-89.53209686279297,W,245.7607421875,-7.953946590423584,8.035070983680725e-05,0.002208090522348084,0.9382987022399902,-3.018770933151245,9.770771026611328,-0.002296391176059842,0.0013788692886009812,-0.10520526766777039,-0.008706283755600452,0.8064804673194885,-0.012723464518785477,0.0,False,False,False,5,
192,102.64661702777087,-94.75357818603516,SW,245.17738342285156,-34.6577033996582,0.00032022809779164163,0.002201975601825035,0.8819409012794495,-1.3807508945465088,9.797120094299316,0.02867899090051651,-0.0001973528414964676,0.009843663312494755,-0.008698997087776661,0.8064804673194885,0.014133631251752377,0.0,False,False,False,5,
193,105.22040123548032,-85.96514892578125,NW,244.5743865966797,-63.51637649536133,0.0005794832649712589,0.0021973072024801645,0.8520915508270264,1.649709701538086,9.778909683227539,-0.04378302022814751,-0.001801319420337677,-0.11213991045951843,-0.00872955285012722,0.8064804673194885,-0.022192973643541336,0.0,False,False,False,5,
194,108.01094029171865,-89.27603912353516,NW,245.6045684814453,-93.12004852294922,0.0008454148682801588,0.0022064988418855603,0.7918788194656372,-0.12195485830307007,9.806694030761719,0.01835665851831436,-8.472800254821777e-05,0.03617038577795029,-0.008649826049804688,0.8064804673194885,0.008426102809607983,0.0,False,False,False,5,
195,110.48216380119878,-83.45348358154297,NW,246.89111328125,-123.44725036621094,0.0011178324460701106,0.0022185380157319196,0.7416815757751465,2.869229555130005,9.779791831970215,-0.016419101506471634,0.000556187704205513,0.05251293256878853,-0.008633842691779137,0.8095971345901489,-0.009634697809815407,0.0,False,False,False,5,
196,112.16007213479251,-95.59888458251953,SW,248.59913635253906,-152.8128204345703,0.0013816873394603135,0.002233167165666756,0.7755031585693359,-9.16038703918457,9.503351211547852,-0.044148560613393784,0.012320108711719513,-0.35805848240852356,-0.00858867634087801,0.8127037882804871,-0.04746907949447632,0.0,False,False,False,5,
197,106.11228754595412,-131.11160278320312,SW,241.4656982421875,-182.304443359375,0.0016458666823240264,0.0021649435356729733,0.8546543121337891,-20.206083297729492,8.047472953796387,-0.04824505001306534,0.066905178129673,-0.746103048324585,-0.00822166446596384,0.8127037882804871,-0.10145682096481323,0.0,False,False,False,5,
198,94.18764828531134,-168.6448974609375,SW,221.13473510742188,-200.34185791015625,0.0018037413167917293,0.0019781917985942105,0.8436670303344727,-18.880605697631836,8.099019050598145,0.02253647707402706,0.055781006813049316,-0.5997838377952576,-0.008161124773323536,0.8127037882804871,-0.08817914873361588,0.0,False,False,False,5,
199,89.89598034674559,-173.64720153808594,SW,197.1790771484375,-203.76382446289062,0.0018313132194123227,0.0017623267838580866,-2.7003729343414307,5.82697868347168,9.730660438537598,0.12581762671470642,0.016291625797748566,0.4477182924747467,-0.00650100689381361,0.09968198835849762,0.044105105102062225,0.0,False,False,False,5,
200,80.17871583878568,-167.5223388671875,SW,175.29644775390625,-207.83009338378906,0.0018689911689619976,0.0015659103717834894,-1.579744577407837,-4.3017706871032715,9.779010772705078,-0.1033465564250946,-0.006460051983594894,-0.3652515709400177,-0.006024055182933807,0.5740290880203247,-0.07064635306596756,0.0,False,False,False,5,
201,80.28239650929892,165.4464111328125,SE,153.344970703125,-208.445068359375,0.001871231200155421,0.0013686590539478492,1.2594237327575684,-7.532975673675537,9.525312423706055,0.05174176022410393,0.006004542112350464,-0.17653100192546844,-0.008881034329533577,0.8188872933387756,-0.0051697236485779285,0.0,False,False,False,5,
202,84.36726311351835,172.5797576904297,SE,132.0897979736328,-203.9425506591797,0.0018305106626570478,0.0011778165390768404,1.302170991897583,4.018134117126465,9.747615814208984,0.008834565058350563,0.0024943461176007986,0.15241609513759613,-0.008924865163862705,0.825031578540802,0.018364490941166878,0.0,False,False,False,5,
203,86.35034875167884,162.04075622558594,SE,108.33943176269531,-200.9085235595703,0.0018030539005593482,0.0009643921604478012,-0.19675445556640625,-14.747671127319336,9.152779579162598,-0.13267304003238678,0.0442613810300827,-0.902449369430542,-0.0077713774517178535,0.6325380802154541,-0.15338967740535736,0.0,False,False,False,5,
204,74.96080506244094,116.44835662841797,SE,91.0418701171875,-189.59315490722656,0.0016880170182247412,0.000807124480879235,0.23188018798828125,-11.523870468139648,8.995893478393555,0.11083821952342987,-0.005110740661621094,-0.042037662118673325,-0.022034110501408577,0.7045208215713501,0.028508085757493973,0.0,False,False,False,5,
205,70.17909105331574,102.65123748779297,SE,82.19712829589844,-172.41372680664062,0.0015498345634057387,0.000736252893326459,13.653566360473633,-7.05281925201416,8.326107025146484,-0.13754789531230927,0.14550384879112244,-0.5893139839172363,2.2154159545898438,0.7114331722259521,-0.10210124403238297,0.0,False,False,False,5,
206,64.02888664527433,92.72900390625,SE,79.8345718383789,-155.83352661132812,0.0013944683471294184,0.0007166911377006009,-1.7598885297775269,0.5751206874847412,10.282988548278809,0.032149143517017365,-0.058065265417099,0.14108404517173767,6.447855472564697,0.6834825873374939,0.024275396019220352,0.0,False,False,False,5,
207,58.798066941252074,93.13148498535156,SE,78.7027587890625,-140.79441833496094,0.0012550898017309464,0.0007066617825574583,-13.946918487548828,0.26642608642578125,10.975447654724121,-0.03882367163896561,0.03863899037241936,-0.19980601966381073,8.148103713989258,0.82808917760849,-0.024779239669442177,0.0,False,False,False,4,
208,64.74012244019438,90.92322540283203,SE,78.43333435058594,-123.65745544433594,0.001101962040337412,0.0007045135210995782,2.183892250061035,1.2044093608856201,10.088312149047852,0.014601487666368484,-0.025269612669944763,0.0796000063419342,7.98627233505249,0.8158004879951477,0.012891339138150215,0.0,False,False,False,4,
209,70.24615589674058,94.14636993408203,SE,77.6755142211914,-106.79459381103516,0.0009504930561234914,0.0006972016875728467,1.7294790744781494,0.1491091251373291,9.801783561706543,-0.01605812832713127,3.6329030990600586e-05,-0.016434654593467712,7.9908037185668945,0.8188872933387756,-0.006781109608709812,0.0,False,False,False,4,
210,74.91530781593669,91.0623550415039,SE,76.86699676513672,-90.6759262084961,0.0008056799472200282,0.0006902107396784584,1.6294872760772705,-1.0538071393966675,9.799531936645508,0.005885258782655001,0.00019903434440493584,-0.0340198315680027,7.99084997177124,0.82808917760849,-0.001913454500027001,0.0,False,False,False,4,
211,82.30285812945532,91.89409637451172,SE,76.44776153564453,-72.2354965209961,0.0006397306732992547,0.0006868576835749226,-0.4101986885070801,-5.581827640533447,11.179657936096191,0.2019178867340088,-0.07366327941417694,0.011645805090665817,7.868785381317139,1.0,-0.0012420660350471735,0.0,False,False,False,5,
212,93.75459627285205,88.21192169189453,NE,76.02633666992188,-49.69904327392578,0.0004337387515960245,0.0006828122080900194,4.973377227783203,-3.253823757171631,10.168265342712402,-0.010310579091310501,0.027891650795936584,-0.06579124927520752,5.041283130645752,0.8987141251564026,-0.008291816338896751,0.0,False,False,False,5,
213,89.38125426308868,100.83741760253906,SE,76.20268249511719,-25.178884506225586,0.00021465723877156506,0.0006840042550364832,7.595222473144531,13.945343971252441,10.172550201416016,0.15618208050727844,0.026737213134765625,0.8005987405776978,1.242963433265686,0.0,0.15896055102348328,0.0,False,False,False,5,
214,50.98683863705392,169.1196746826172,SE,66.94208526611328,-8.237678527832031,6.980889378382926e-05,0.0005930630599706936,-6.000197410583496,22.068984985351562,7.761930465698242,0.274098664522171,0.07377055287361145,1.0118060111999512,-0.01734691672027111,0.0,0.3093095123767853,0.0,False,False,False,4,
215,39.80796533115855,-159.76571655273438,SW,56.40553283691406,-9.37397289276123,8.733413589823158e-05,0.0004983488543562203,1.4085273742675781,-5.6338791847229,9.696823120117188,-0.12321385741233826,-0.005808725953102112,-0.3985951542854309,-0.008183250203728676,0.7251114249229431,-0.11123420298099518,0.0,False,False,False,3,
216,45.90444769814748,-179.11886596679688,SW,45.40059280395508,-10.903115272521973,9.832681620025596e-05,0.00039899520586412677,3.0475564002990723,-1.778764247894287,9.784579277038574,0.010192422196269035,-0.0057379561476409435,-0.14319893717765808,-0.009728736244142056,0.9984008073806763,-0.02827291004359722,0.0,False,False,False,3,
217,59.32708253131181,-178.6105499267578,SW,30.789140701293945,-10.528278350830078,9.44320685078992e-05,0.00026779638266866173,5.052204132080078,5.048300743103027,9.620365142822266,0.05501087009906769,-0.002932317554950714,0.3559417724609375,-0.011108893901109695,1.0,0.07486473768949509,0.0,False,False,False,4,
218,68.90560808122603,-147.7445526123047,SW,14.567957878112793,-14.847478866577148,0.00013731446334475095,0.000122928633406781,3.1757946014404297,4.41817045211792,9.671223640441895,-0.10983459651470184,0.00043173879384994507,0.08068003505468369,-0.010366935282945633,1.0,-0.040708500891923904,0.0,False,False,False,4,
219,72.90592895569468,169.02044677734375,SE,-4.194655895233154,-21.342510223388672,0.00019212072872676345,-4.678406460075975e-05,2.791637897491455,-19.816158294677734,8.137619018554688,-0.05911172181367874,0.08374056220054626,-0.9954804182052612,-0.009545707143843174,1.0,-0.1722739189863205,0.0,False,False,False,5,
220,67.79579089464303,113.57957458496094,SE,-20.631521224975586,-12.207962036132812,0.00010244759560862349,-0.0001910755201953485,1.5950641632080078,-19.730690002441406,7.982998371124268,0.004826635122299194,0.09084808826446533,-0.9563547968864441,-0.008486404083669186,1.0,-0.1722739189863205,0.0,False,False,False,5,
221,64.31559864086272,58.32998275756836,NE,-21.986175537109375,5.321041584014893,-5.652842556003179e-05,-0.00019468305053059928,1.538536548614502,-18.51540184020996,8.230243682861328,0.0034246407449245453,0.08374616503715515,-0.9629862308502197,-0.008498306386172771,1.0,-0.1722739189863205,0.0,False,False,False,5,
222,64.95253338031242,16.159893035888672,NE,-8.66379451751709,16.147846221923828,-0.0001497138110977403,-7.05293872190962e-05,11.05240249633789,-22.957637786865234,5.368361949920654,0.024668073281645775,-0.03953426331281662,0.06307461112737656,0.025096740573644638,1.0,0.029348021373152733,0.0,False,False,False,5,
223,64.546302128109,-16.168991088867188,NW,8.497774124145508,19.214313507080078,-0.00017183946486909463,8.550737691427427e-05,-1.8018925189971924,-18.687440872192383,8.350980758666992,-0.07867215573787689,0.09379882365465164,-1.2062973976135254,-0.008060111664235592,0.08642881363630295,-0.20964570343494415,0.0,False,False,False,N,
224,28.00861605193645,-47.369789123535156,NW,19.593730926513672,12.333230972290039,-0.00010455151426924658,0.0001818819275134635,7.029513835906982,5.173481464385986,6.790438652038574,0.1334782838821411,0.04193161427974701,0.26731449365615845,-0.006769752129912376,0.0,0.09098776429891586,0.0,False,False,False,3,
225,13.905233067359774,-32.492698669433594,NW,24.190946578979492,8.60151481628418,-7.23003493305896e-05,0.00022492611016283436,-3.0115249156951904,0.1514582633972168,9.834648132324219,-0.01830914430320263,-0.0022021429613232613,0.13338668644428253,-0.004980697296559811,0.0,0.07925467193126678,0.0,False,False,False,2,
226,4.00135329236698,-28.55113983154297,NW,26.11212158203125,7.565544128417969,-6.364892794863408e-05,0.0002425056842343952,-1.823562741279602,-0.049112096428871155,9.757726669311523,-0.0014360835775732994,0.0013536334736272693,0.05109444633126259,-0.006202430464327335,0.16952106356620789,0.06241913139820099,0.0,False,False,False,1,
227,8.74284004646043,-26.274545669555664,NW,27.335634231567383,6.9862823486328125,-5.881730581336342e-05,0.0002534865420377743,2.8854522705078125,0.2859984040260315,9.81171989440918,0.00230506737716496,-0.005600867327302694,0.06920692324638367,-0.009836273267865181,0.861099898815155,0.06305946409702301,0.0,False,False,False,1,
228,20.161659682378186,-19.3515625,NW,31.089813232421875,5.546177387237549,-4.680952145008632e-05,0.0002875779847035647,3.023388624191284,0.9409675002098083,9.748465538024902,-0.0005473915371112525,0.0065313344821333885,0.12758705019950867,-0.010136757045984268,0.8844196200370789,0.06929700821638107,0.0,False,False,False,1,
229,35.50909146480751,-7.548162937164307,NW,38.34028244018555,4.011373519897461,-3.469559622715224e-05,0.0003531114046837743,3.76239275932312,1.357874870300293,9.775283813476562,-0.006922741420567036,0.0035640469286590815,0.17421017587184906,-0.010836295783519745,0.901547908782959,0.03758176416158676,0.0,False,False,False,2,
230,49.85305930838414,1.2569591999053955,NE,50.14629364013672,3.432561159133911,-3.0809559092404015e-05,0.0004592729413684219,3.3481764793395996,2.1580777168273926,9.774028778076172,0.0033576784189790487,0.006803141441196203,0.1614782065153122,-0.010778846219182014,0.8757404685020447,0.0295496117323637,0.0,False,False,False,3,
231,60.51344179279043,6.515544414520264,NE,65.43399047851562,4.684438705444336,-4.3081085024709864e-05,0.0005965778610747269,4.7193732261657715,-1.1467851400375366,9.841628074645996,-0.02599603496491909,-0.019393591210246086,-0.09762410074472427,-0.010117607191205025,0.909999668598175,-0.01994282938539982,0.0,False,False,False,4,
232,70.68928813833816,0.25930288434028625,N,83.73255920410156,5.884310245513916,-5.312164579152068e-05,0.0007610242086886827,2.5781567096710205,-2.073607921600342,9.779666900634766,0.0011856380151584744,0.0010898851323872805,-0.10260263085365295,-0.009890594519674778,0.9183782339096069,-0.013596419245004654,0.0,False,False,False,4,
233,80.08344812011163,0.437501460313797,N,104.64903259277344,6.045707702636719,-5.444422814093741e-05,0.0009488985657285263,3.1107184886932373,-2.2711496353149414,9.740626335144043,-0.03937523066997528,0.0009430309874005616,-0.16600975394248962,-0.01032764371484518,0.9349209070205688,-0.03566574677824974,0.0,False,False,False,5,
234,87.7148114485475,-3.680023431777954,NW,127.94058990478516,4.70822811126709,-4.1619828593297825e-05,0.0011581408080544454,2.1444523334503174,2.8356356620788574,9.776961326599121,0.058903008699417114,0.001101447967812419,0.2284204363822937,-0.00962020829319954,0.937650740146637,0.0326409786939621,0.0,False,False,False,5,
235,93.80659319649348,12.068394660949707,NE,153.059326171875,5.882071495056152,-5.618346237667993e-05,0.0013952820068856846,2.0524940490722656,1.9839085340499878,9.754380226135254,-0.07196886092424393,-0.0029383886139839888,-0.11773071438074112,-0.009653167799115181,0.937650740146637,-0.03126323223114014,0.0,False,False,False,5,
236,100.60174593791723,0.7525116801261902,NE,181.2119140625,9.3927583694458,-8.497365269022339e-05,0.0016367105448063847,1.7468973398208618,-3.982494354248047,9.71519660949707,0.015564537607133389,0.005113194230943918,-0.09305547922849655,-0.009500198066234589,0.32738739252090454,-0.008325387723743916,0.0,False,False,False,5,
237,86.64046495196868,-2.927978992462158,NW,208.8701934814453,9.194544792175293,-8.224957731783888e-05,0.0018854617449445277,-5.92753791809082,-0.18161000311374664,9.753668785095215,0.025859534740447998,0.01098424382507801,0.04976468160748482,-0.003591842483729124,0.0,0.015745319426059723,0.5495340824127197,False,False,False,5,
238,58.888913382815495,26.60608673095703,NE,229.28170776367188,10.32917594909668,-9.54683930842748e-05,0.0020687184192921993,-7.444183826446533,18.641061782836914,8.490944862365723,0.08110819011926651,0.07637858390808105,1.1515027284622192,-0.0008153152302838862,0.0,0.23387812077999115,0.5618590712547302,False,False,False,4,
239,23.176080321972226,114.003662109375,SE,235.4829864501953,18.534069061279297,-0.00017554791448048945,0.0021130656086998157,-8.772842407226562,5.922274589538574,9.428004264831543,-0.24235036969184875,0.045219987630844116,0.43034827709198,-0.003538436722010374,0.0,0.07928845286369324,0.0,False,False,False,2,
240,12.541816710391068,112.01300048828125,SE,233.7113494873047,22.661752700805664,-0.00021193526231400028,0.002096017959791438,-0.5924558639526367,0.4856502413749695,10.027948379516602,0.017302758991718292,-0.012968862429261208,-0.09954628348350525,-0.005478935316205025,0.5536598563194275,-0.06555386632680893,0.0,False,False,False,1,
241,17.852332528720954,104.50275421142578,SE,232.50450134277344,26.784942626953125,-0.00024919181819882397,0.002086326007460774,1.702286720275879,-0.8108315467834473,9.80066204071045,-0.0031672522891312838,0.0016748805064707994,-0.14879776537418365,-0.009398841299116611,0.7114331722259521,-0.06872361153364182,0.0,False,False,False,1,
242,26.285639150522954,99.09193420410156,SE,231.45535278320312,32.64872360229492,-0.0003019599595006639,0.0020777898465234963,2.894865036010742,-0.053975820541381836,9.746644020080566,0.0007392112165689468,0.01998128369450569,-0.035188887268304825,-0.011044349521398544,0.7419418096542358,-0.009601125493645668,0.0,False,False,False,2,
243,33.86526220145894,109.63471221923828,SE,229.7002716064453,40.86392593383789,-0.0003756311748048802,0.0020609550704844175,1.6984705924987793,6.782982349395752,9.654892921447754,0.038657426834106445,0.015393540263175964,0.60341876745224,-0.009125671349465847,0.7747490406036377,0.17092615365982056,0.0,False,False,False,2,
244,40.404326605885444,140.50035095214844,SE,223.39036560058594,48.8773193359375,-0.0004470975521968512,0.002001808076459237,-1.0044996738433838,4.883358001708984,9.062911987304688,-0.001558518037199974,0.03574283421039581,0.19036982953548431,0.06837780028581619,0.7779694199562073,0.026962708681821823,0.0,False,False,False,2,
245,48.520950816436795,166.8486785888672,SE,212.72169494628906,54.78617477416992,-0.0004951044278271866,0.0019024038483864791,3.2708182334899902,8.259117126464844,9.703600883483887,0.005881062708795071,-0.010169420391321182,0.7227500677108765,-0.012237929739058018,0.7485927939414978,0.1444680094718933,0.0,False,False,False,3,
246,53.21044252226846,175.4287109375,SE,198.61160278320312,55.487483978271484,-0.0004987629147024109,0.0017752569259275259,1.2564802169799805,-5.417024612426758,9.71977424621582,-0.04382576048374176,0.006642566062510014,-0.38144451379776,-0.008749541826546192,0.7385990619659424,-0.06960058957338333,0.0,False,False,False,3,
247,57.2468634278303,151.58103942871094,SE,183.17225646972656,59.72133255004883,-0.0005401101113022833,0.0016373020106344755,1.1855409145355225,-6.563387870788574,9.628012657165527,-0.004520706832408905,0.011431798338890076,-0.4065793454647064,-0.008660811930894852,0.7452729940414429,-0.06980298459529877,0.0,False,False,False,3,
248,59.96459524648389,123.4744873046875,SE,170.63507080078125,69.99005126953125,-0.0006354534090036168,0.0015270492164054619,0.8013324737548828,-11.388684272766113,9.321760177612305,-0.04110642895102501,0.02754707634449005,-0.7286075949668884,0.08102920651435852,0.7551984190940857,-0.12894243001937866,0.0,False,False,False,3,
249,62.31556777787478,98.14413452148438,SE,165.18507385253906,86.60987091064453,-0.0007866476323385996,0.0014824100635647435,1.2097249031066895,1.3290704488754272,9.797743797302246,0.08988229185342789,-0.0011280179023742676,0.15026137232780457,0.1920306384563446,0.7452729940414429,0.03778346627950668,0.0,False,False,False,3,
250,66.71774785392145,110.19690704345703,SE,161.07382202148438,103.91622161865234,-0.000941784869780804,0.0014443694213841555,2.7723050117492676,4.271030426025391,9.652800559997559,0.01766289584338665,0.0005765240639448166,0.2332519143819809,0.31543228030204773,0.7452729940414429,0.04218808934092522,0.0,False,False,False,4,
251,67.12553612460523,146.9599151611328,SE,150.65695190429688,120.40105438232422,-0.0010877353338969442,0.001346791815240746,0.6028890609741211,15.299488067626953,8.687003135681152,0.03762539476156235,0.0641387552022934,0.8405374884605408,0.4401059150695801,0.7385990619659424,0.136902317404747,0.0,False,False,False,4,
252,66.5295192090012,178.28414916992188,SE,133.53756713867188,126.04489135742188,-0.0011333391996970477,0.0011905183191371028,1.0405796766281128,4.6816911697387695,9.432106971740723,-0.07458917796611786,0.013828805647790432,0.1444089561700821,0.3930247724056244,0.7352447509765625,0.011514791287481785,0.0,False,False,False,4,
253,70.55906544258247,-178.10227966308594,SW,113.56365203857422,126.1506576538086,-0.0011333116482035166,0.0010198802221248614,1.2243601083755493,0.996651291847229,9.802922248840332,-0.003959069959819317,-0.0010181687539443374,0.04705790802836418,0.25645098090171814,0.784378170967102,0.0047668819315731525,0.0,False,False,False,4,
254,75.8067859125062,175.24801635742188,SE,93.25308227539062,126.27584075927734,-0.0011347920947315515,0.0008286618557357471,1.5309481620788574,-2.7070727348327637,9.773738861083984,0.0033677045721560717,0.001282445271499455,-0.11401952058076859,0.12219226360321045,0.8127037882804871,-0.012522016651928425,0.0,False,False,False,4,
255,80.63082685908586,179.98191833496094,S,72.64207458496094,127.91699981689453,-0.001149528777673936,0.0006435834255159456,0.9655762910842896,5.192146301269531,10.05390739440918,0.036920737475156784,-0.008176039904356003,0.28469833731651306,0.013116798363626003,0.8064804673194885,0.0366741418838501,0.0,False,False,False,4,
256,84.81355643198341,-174.40394592285156,SW,49.74557113647461,126.31259155273438,-0.0011337781728997243,0.00043802794116111433,1.242932915687561,-2.208866596221924,9.776322364807129,-0.05746553838253021,0.0012041032314300537,-0.2109844833612442,-0.009084777906537056,0.7875667214393616,-0.028508085757493973,0.0,False,False,False,4,
257,88.73971298924883,178.64854431152344,SE,25.694808959960938,125.35599517822266,-0.0011291728266797918,0.00022206397755021568,3.839986801147461,-10.400917053222656,10.251688957214355,-0.12463840842247009,-0.05043848976492882,-0.02751636877655983,0.07805278897285461,0.7811791300773621,-0.0010070804273709655,0.0,False,False,False,5,
258,91.81813268475237,179.31871032714844,SE,0.620785653591156,125.85362243652344,-0.00113070426399986,-3.33634830760244e-06,1.0440348386764526,0.02103545144200325,9.746993064880371,-0.007027532905340195,-0.0037265275605022907,-0.0036664099898189306,-0.010113639757037163,0.758484423160553,-0.0008056642254814506,0.0,False,False,False,5,
259,94.3615772076523,178.781494140625,SE,-25.25214385986328,126.24007415771484,-0.0011341933640665047,-0.00023575629153248722,0.6833688616752625,-0.3028462827205658,9.80819034576416,-0.00033608652302064,1.78039390448248e-05,-0.010439013130962849,-0.008466873317956924,0.758484423160553,-0.0010742191225290298,0.0,False,False,False,5,
260,95.98085112332842,176.8448944091797,SE,-51.77448272705078,126.9586410522461,-0.0011409024233302034,-0.0004740280605027978,-0.9770369529724121,0.5156280398368835,9.754552841186523,0.054116930812597275,0.014865199103951454,0.06802614033222198,-0.00796302780508995,0.0,0.05184385925531387,0.0,False,False,False,5,
261,61.69061543005904,-116.1913070678711,SW,-74.1127700805664,122.71324920654297,-0.001095544601824372,-0.0006724543598166289,-8.58694076538086,24.24453353881836,7.170803546905518,0.6717937588691711,0.3122591972351074,1.5390729904174805,0.05158672109246254,0.16952106356620789,0.40472185611724854,0.0,False,False,False,4,
262,34.8403555924406,-79.26225280761719,NW,-77.70073699951172,112.68688201904297,-0.0010037188123988017,-0.0006968834063091557,1.4095990657806396,-0.856377363204956,9.620871543884277,-0.12012611329555511,-0.008911214768886566,0.09521666169166565,0.16151252388954163,0.7875667214393616,0.02125258930027485,0.0,False,False,False,3,
263,42.07673581279352,-85.99765014648438,NW,-76.27825164794922,102.6783676147461,-0.0009087387213355669,-0.0006841298815559375,2.5299201011657715,-2.699340581893921,9.755654335021973,-0.015788055956363678,0.0035773729905486107,-0.21960574388504028,0.30672603845596313,0.8372043371200562,-0.046594344079494476,0.0,False,False,False,3,
264,50.25846371013543,-97.52942657470703,SW,-76.87165069580078,89.87953186035156,-0.0007990481965833851,-0.0006915143632608586,2.4797184467315674,-1.4956839084625244,9.787652969360352,0.013862742111086845,0.0006559956818819046,-0.10295477509498596,0.5337041616439819,0.8341754674911499,-0.013562843203544617,0.0,False,False,False,3,
265,58.00793546275793,-87.83694458007812,NW,-77.99528503417969,74.87967681884766,-0.0006640897445180372,-0.0007007145011323824,3.0971665382385254,3.996737003326416,8.911011695861816,0.010275203734636307,0.04156854748725891,0.25379398465156555,0.7852998375892639,0.8402237892150879,0.04477781429886818,0.0,False,False,False,3,
266,66.98288256425867,-74.0384292602539,NW,-75.40625,57.91564178466797,-0.0005112831085938296,-0.0006753276638000448,2.3011415004730225,2.8079512119293213,9.59020709991455,-0.013436246663331985,0.013479997403919697,0.13831038773059845,0.7499149441719055,1.0,0.015913208946585655,0.0,False,False,False,4,
267,77.15857267388584,-86.90498352050781,NW,-70.31790161132812,38.403900146484375,-0.0003356703247590076,-0.0006303411704243595,2.6280155181884766,-17.641490936279297,10.908658027648926,0.05938819795846939,-0.035441793501377106,-0.644374430179596,0.2553173303604126,0.9803120493888855,-0.126008540391922,0.0,False,False,False,5,
