time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
176,16.702442894046953,-20.55093002319336,NW,-32.56361389160156,-55.04594039916992,0.0004976247370365172,-0.00028413074297844684,-1.5318201780319214,0.1858031302690506,9.817436218261719,-0.0003879504802171141,0.00015117990551516414,0.03574973717331886,0.018191838636994362,0.11922751367092133,0.02034582383930683,0.0,False,False,False,1,
177,24.94437572387578,-14.818191528320312,NW,-27.534059524536133,-56.588226318359375,0.0005106044306728563,-0.0002385719567254714,4.598151206970215,1.2648454904556274,9.85017204284668,-0.005296227056533098,0.0034387612249702215,0.1710975021123886,0.020980438217520714,0.8127037882804871,0.06636303663253784,0.0,False,False,False,1,
178,29.766715833106364,-3.161255359649658,NW,-19.529464721679688,-57.6165771484375,0.000518034728713701,-0.0001664784919247626,-0.9288166761398315,0.8297686576843262,9.803750991821289,-0.0005566634936258197,-0.0007925328682176769,0.08058655261993408,0.018662873655557632,0.0,0.025652596727013588,0.0,False,False,False,2,
179,28.94915276553265,-12.063127517700195,NW,-11.745893478393555,-58.42531967163086,0.0005268666910893671,-9.674298309343709e-05,2.0484261512756348,-2.9987316131591797,9.827853202819824,0.0053164782002568245,0.002850941149517894,-0.36772042512893677,0.019497008994221687,0.8372043371200562,-0.12730464339256287,0.0,False,False,False,2,
180,40.531475532296156,-5.590915679931641,NW,-2.0386171340942383,-60.671146392822266,0.0005457566909257139,-9.301325946484163e-06,3.751166820526123,1.5419156551361084,9.828590393066406,0.011756442487239838,-0.0008269043173640966,0.2399652898311615,0.0205315463244915,0.9211550951004028,0.04810835048556328,0.0,False,False,False,2,
181,53.605614376360414,0.04029000177979469,N,11.174481391906738,-61.16123580932617,0.0005493371152738291,0.00010941011819702508,3.699518918991089,1.9797699451446533,9.81087875366211,-0.007133742328733206,0.002222344744950533,0.13480550050735474,0.020194081589579582,1.0,0.030692005529999733,0.0,False,False,False,3,
182,63.38815860236685,11.804039001464844,NE,27.390235900878906,-59.69084930419922,0.000534181951408641,0.00025484753026653754,2.6029551029205322,2.428703546524048,9.836133003234863,0.009068109095096588,-0.0014885030686855316,0.18933112919330597,0.020145714282989502,0.9211550951004028,0.02232731692492962,0.0,False,False,False,3,
183,70.80231170173111,-0.3412170112133026,N,46.914676666259766,-57.40901565551758,0.000515928788232145,0.0004304507704439479,0.6149762868881226,-1.495836853981018,9.832406044006348,-0.01956893503665924,-0.004134796559810638,-0.04834567755460739,0.01973031461238861,0.0,0.002551275072619319,0.0,False,False,False,3,
184,67.04148357420424,5.428402423858643,NE,66.05982208251953,-56.53660583496094,0.0005069794922007986,0.0006023475656793413,-1.0858333110809326,0.3532228171825409,9.810791015625,0.009368624538183212,8.977823017630726e-05,-0.007933351211249828,0.018602659925818443,0.0,-0.004330471623688936,0.0,False,False,False,3,
185,59.168686128769906,41.16405487060547,NE,83.7803726196289,-51.79656982421875,0.00045880357245664527,0.000758822146457332,-1.9907848834991455,15.405698776245117,10.318050384521484,-0.004356217570602894,-0.03162132948637009,0.99134361743927,0.018123919144272804,0.18771842122077942,0.18137875199317932,0.0,False,False,False,3,
186,58.04511270726638,59.85409164428711,NE,92.85304260253906,-39.636165618896484,0.00034822012619883935,0.0008385219269165045,-0.12083590030670166,3.3151183128356934,9.834879875183105,-0.005284527782350779,-0.002446446567773819,0.1431269645690918,0.01925298571586609,0.0,0.03818688169121742,0.0,False,False,False,3,
187,52.66857826307061,80.30890655517578,NE,98.43699645996094,-26.10817527770996,0.00022564308257244647,0.0008853926810119695,-2.090590476989746,6.863847255706787,9.926163673400879,0.003589751198887825,-0.009458193555474281,0.5371004343032837,0.018210187554359436,0.0,0.10434042662382126,0.0,False,False,False,2,
188,46.43412976122946,89.54508972167969,E,99.0768814086914,-12.416202545166016,0.00010257921047696072,0.0008901302331981544,-1.6169179677963257,-1.231286644935608,9.81286334991455,0.010062521323561668,7.865112274885178e-05,-0.10850625485181808,0.01837095618247986,0.0,-0.029952799901366234,0.0,False,False,False,2,
189,40.818302148431684,91.72069549560547,SE,99.31424713134766,-0.8931387066841125,-9.233096704974741e-07,0.0008917611847985108,-1.5170974731445312,3.373655080795288,9.819812774658203,-0.011469827964901924,-0.0005044266581535339,0.2240356206893921,0.01827484741806984,0.0,0.06973551958799362,0.0,False,False,False,2,
190,34.512106269355044,125.16149139404297,SE,96.92900085449219,7.574291229248047,-7.50278343844002e-05,0.0008651348735958346,-3.959199905395508,11.389486312866211,10.074690818786621,-0.006626807153224945,-0.027684751898050308,1.155534267425537,0.01771469973027706,0.0,0.36658209562301636,0.0,False,False,False,2,
191,29.527363033786997,168.82916259765625,SE,90.06045532226562,10.879639625549316,-9.942034260745913e-05,0.0008002248229597037,-1.1358871459960938,1.4124011993408203,9.813959121704102,0.003087068907916546,0.001273242523893714,0.08977797627449036,0.018483947962522507,0.0,0.013092788867652416,0.0,False,False,False,2,
192,25.04113533339481,-176.4140167236328,SW,83.75468444824219,11.155774116516113,-9.968923509973138e-05,0.0007434317669799001,-0.977137565612793,-2.0634095668792725,9.849854469299316,0.014640197157859802,0.0004485039971768856,-0.07408858835697174,0.017799437046051025,0.15095092356204987,-0.036438845098018646,0.0,False,False,False,2,
193,29.44624539517515,175.1737823486328,SE,76.90037536621094,11.413979530334473,-0.0001033201190807631,0.0006818167224407704,3.0631144046783447,-0.47883665561676025,9.815766334533691,0.0007615955546498299,0.002266933908686042,-0.03868451341986656,0.0201290063560009,0.9211550951004028,-0.023670801892876625,0.0,False,False,False,2,
194,41.54963080097144,176.22979736328125,SE,68.08100891113281,12.147833824157715,-0.0001097054484517912,0.0006025546815231988,3.78570556640625,-0.1886233687400818,9.820246696472168,0.005312167573720217,-0.00024206115631386638,0.02933281846344471,0.020665595307946205,0.9183782339096069,0.0005371094448491931,0.0,False,False,False,2,
195,52.68671380485227,174.58265686035156,SE,56.26715087890625,12.969640731811523,-0.00011741227218919903,0.0004964658615527579,3.134683609008789,-1.1834560632705688,9.818304061889648,0.0026847936678677797,-0.0005306914099492133,-0.07515322417020798,0.02039717696607113,0.8064804673194885,-0.015980364754796028,0.0,False,False,False,2,
196,61.27242599345622,-177.76962280273438,SW,41.14133834838867,13.70889949798584,-0.00012264524553984302,0.00036057185856371726,1.839615821838379,2.317996025085449,9.835333824157715,0.004651921801269054,-0.0021021089050918818,0.15743114054203033,0.019982559606432915,0.6287944912910461,0.02162202075123787,0.0,False,False,False,3,
197,61.94477495213104,178.22970581054688,SE,24.75541877746582,13.369606971740723,-0.00012046840457458075,0.00021341034587952574,-0.6851900815963745,-1.1642367839813232,9.814663887023926,-0.005554553121328354,-0.0018523666076362133,-0.07487324625253677,0.018902530893683434,0.06620238721370697,-0.00869467668235302,0.0,False,False,False,3,
198,58.8633306810164,-179.0139617919922,SW,8.803450584411621,13.583889961242676,-0.00012182441537333943,7.011596939658495e-05,-0.9474781155586243,0.7398940920829773,9.811871528625488,0.002179871080443263,-4.71176826977171e-05,0.038653116673231125,0.018654843792319298,0.0,0.0062439776957035065,0.0,False,False,False,3,
199,52.13919821832927,179.7384796142578,S,-5.844737529754639,13.51280689239502,-0.00012139986901615885,-6.14585682449512e-05,-1.9302204847335815,1.396867036819458,9.81412410736084,-0.011051665060222149,-6.202879740158096e-05,0.09300826489925385,0.018275780603289604,0.0,0.025215914472937584,0.0,False,False,False,2,
200,37.02537961151591,-177.1720428466797,SW,-18.385520935058594,13.100950241088867,-0.00011726492832053736,-0.00017405650220813924,-4.976766109466553,-0.8782364130020142,9.819986343383789,0.007305005565285683,-0.0004991418682038784,-0.03491370379924774,0.017031550407409668,0.0,-0.019909245893359184,0.6799312829971313,False,False,False,2,
201,0.01040605549938567,-179.76658630371094,S,-24.965158462524414,12.995220184326172,-0.00011670211911507522,-0.0002329440702743653,-6.171358585357666,-0.013050943613052368,9.650022506713867,-0.000630693044513464,0.029854189604520798,1.1033553164452314e-06,0.010830366052687168,0.0,-0.007653958164155483,0.9906898140907288,False,False,False,1,
202,4.615861432696213e-06,-179.76658630371094,S,-24.961132049560547,12.99522876739502,-0.00011670153656950788,-0.00023321281713165396,0.004968610126525164,-2.1059915525256656e-05,9.809453964233398,-4.960039632351254e-07,-1.1702335541485809e-05,1.0682584816734675e-09,0.018867798149585724,0.0,-0.006344689521938562,0.5453906059265137,False,False,False,1,
203,8.695284290539017e-07,-179.76658630371094,S,-24.961132049560547,12.99522876739502,-0.00011670153656950788,-0.0002332127485956368,0.0,0.0,9.8100004196167,2.7549660330805636e-07,1.0676471262627274e-08,-1.4264631142957285e-12,0.018865641206502914,0.0,-0.006311119068413973,0.4120218753814697,False,False,False,1,
204,1.626937111404018e-07,-179.76658630371094,S,-24.961132049560547,12.99522876739502,-0.00011670153656950788,-0.0002332127485956368,0.0,0.0,9.8100004196167,-1.8645467037003982e-07,8.716366517447227e-10,6.291733627150631e-13,0.018865641206502914,0.0,0.01104476023465395,0.15095092356204987,False,False,False,1,
205,8.240342890849492e-07,-179.76658630371094,S,-24.961132049560547,12.99522876739502,-0.00011670153656950788,-0.0002332127485956368,0.0,0.0,9.8100004196167,-9.818578838860503e-09,1.9847654186833097e-08,3.4748679628160417e-12,0.018865641206502914,0.0,0.014368664473295212,0.18771842122077942,False,False,False,1,
206,1.2017573573024063e-06,-179.76658630371094,S,-24.961132049560547,12.99522876739502,-0.00011670153656950788,-0.0002332127485956368,0.0,0.0,9.8100004196167,3.3616089467614074e-08,-3.959940708675447e-10,-1.3890882801653737e-12,0.018865641206502914,0.0,0.014368664473295212,0.0,False,False,False,1,
207,6.523398308225775e-07,-179.76658630371094,S,-24.961132049560547,12.99522876739502,-0.00011670153656950788,-0.0002332127485956368,0.0,0.0,9.8100004196167,4.881908211018526e-09,1.2725756448617176e-08,4.734129754879746e-13,0.018865641206502914,0.0,0.014368664473295212,0.0,False,False,False,1,
208,1.3046465534586617e-06,-179.76658630371094,S,-24.961132049560547,12.99522876739502,-0.00011670153656950788,-0.0002332127485956368,0.0,0.0,9.8100004196167,-1.5145431575547263e-08,-3.6336450515150887e-10,-1.6603528447955984e-12,0.018865641206502914,0.0,0.014368664473295212,0.1062411218881607,False,False,False,1,
209,5.838412439342639e-07,-179.76658630371094,S,-24.961132049560547,12.99522876739502,-0.00011670153656950788,-0.0002332127485956368,0.0,0.0,9.8100004196167,2.2876156080542387e-08,-7.670756252409205e-10,3.481511086367295e-12,0.018865641206502914,0.0,0.014368664473295212,0.24034327268600464,False,False,False,1,
210,8.926443791817586e-07,-179.76658630371094,S,-24.961132049560547,12.99522876739502,-0.00011670153656950788,-0.0002332127485956368,0.0,0.0,9.8100004196167,-2.3210646737936713e-09,-4.8660591112081875e-09,5.059741688129282e-12,0.018865641206502914,0.0,-0.08743492513895035,0.0,False,False,False,1,
211,2.746991185582236e-07,-179.76658630371094,S,-24.961132049560547,12.99522876739502,-0.00011670153656950788,-0.0002332127485956368,0.0,0.0,9.8100004196167,3.132764492264073e-09,-2.2468931160091188e-09,-2.0405170608750467e-11,0.018865641206502914,0.0,-0.21803568303585052,0.21730700135231018,False,False,False,1,
212,9.959338848786336e-07,-179.76658630371094,S,-24.961132049560547,12.99522876739502,-0.00011670153656950788,-0.0002332127485956368,0.0,0.0,9.8100004196167,-4.511029416676138e-08,1.1520255860375528e-09,-1.230557268496607e-13,0.018865641206502914,0.0,-0.014670852571725845,0.16335472464561462,False,False,False,1,
213,3.090290719621622e-07,-179.76658630371094,S,-24.961132049560547,12.99522876739502,-0.00011670153656950788,-0.0002332127485956368,0.0,0.0,9.8100004196167,1.0388822246909513e-08,-6.7451009222452285e-09,1.5661931820898367e-11,0.018865641206502914,0.0,-0.22680801153182983,0.031522881239652634,False,False,False,1,
214,9.613354354450196e-07,-179.76658630371094,S,-24.961132049560547,12.99522876739502,-0.00011670153656950788,-0.0002332127485956368,0.0,0.0,9.8100004196167,-4.05764843947054e-09,1.684310646510312e-08,-5.6473797860334685e-11,0.018865641206502914,0.0,-0.34878572821617126,0.031522881239652634,False,False,False,1,
215,1.728149166440928e-07,-179.76658630371094,S,-24.961132049560547,12.99522876739502,-0.00011670153656950788,-0.0002332127485956368,0.0,0.0,9.8100004196167,3.817808646999765e-08,-3.396284142809236e-09,1.4346216272234646e-12,0.018865641206502914,0.0,0.01702129654586315,0.01726788841187954,False,False,False,1,
216,6.524037349340444e-07,-179.76658630371094,S,-24.961132049560547,12.99522876739502,-0.00011670153656950788,-0.0002332127485956368,0.0,0.0,9.8100004196167,1.3979475355085924e-08,1.23471028956601e-08,-2.044159980174598e-12,0.018865641206502914,0.0,-0.004364041145890951,0.0,False,False,False,1,
217,0.0,-179.76658630371094,S,-24.961132049560547,12.99522876739502,-0.00011670153656950788,-0.0002332127485956368,0.0,0.0,9.8100004196167,0.0,0.0,0.0,0.018865641206502914,0.0,-0.02541745826601982,0.0,False,False,False,1,
218,6.524003635679606e-07,-179.76658630371094,S,-24.961132049560547,12.99522876739502,-0.00011670153656950788,-0.0002332127485956368,0.0,0.0,9.8100004196167,2.239520924263161e-08,8.59555981946869e-09,-2.9117480995766165e-12,0.018865641206502914,0.0,-0.024141039699316025,0.0,False,False,False,1,
219,1.1329765315730268e-06,-179.76658630371094,S,-24.961132049560547,12.99522876739502,-0.00011670153656950788,-0.0002332127485956368,0.0,0.0,9.8100004196167,-9.592751482045969e-09,-8.605493206914616e-09,2.362330817073932e-12,0.018865641206502914,0.0,-0.022394489496946335,0.0,False,False,False,1,
220,2.748805654242744e-07,-179.76658630371094,S,-24.961132049560547,12.99522876739502,-0.00011670153656950788,-0.0002332127485956368,0.0,0.0,9.8100004196167,-1.7696537568667736e-08,-1.384007486393557e-08,3.438671873287613e-12,0.018865641206502914,0.0,-0.018801042810082436,0.0,False,False,False,1,
221,1.0300187475865557e-06,-179.76658630371094,S,-24.961132049560547,12.99522876739502,-0.00011670153656950788,-0.0002332127485956368,0.0,0.0,9.8100004196167,2.1239307201881275e-08,8.970462594959372e-09,7.678806592317788e-13,0.018865641206502914,0.0,0.007183961570262909,0.0,False,False,False,1,
222,2.0779444837306692e-07,-179.76658630371094,S,-24.961132049560547,12.99522876739502,-0.00011670153656950788,-0.0002332127485956368,0.0,0.0,9.8100004196167,5.5848513369483044e-08,7.117342271101279e-10,9.499349820207142e-14,0.018865641206502914,0.0,0.007183961570262909,0.0,False,False,False,1,
223,6.866808389258284e-07,-179.76658630371094,S,-24.961132049560547,12.99522876739502,-0.00011670153656950788,-0.0002332127485956368,0.0,0.0,9.8100004196167,-2.7597611307328407e-08,-6.7211605170314215e-09,5.046041709477755e-13,0.018865641206502914,0.0,0.007183961570262909,0.0,False,False,False,1,
224,1.167319646160698e-06,-179.76658630371094,S,-24.961132049560547,12.99522876739502,-0.00011670153656950788,-0.0002332127485956368,0.0,0.0,9.8100004196167,6.380282524531822e-09,1.7964792320412926e-08,-2.1802912665395968e-13,0.018865641206502914,0.0,-0.0005706787924282253,0.0,False,False,False,1,
225,4.806809554915604e-07,-179.76658630371094,S,-24.961132049560547,12.99522876739502,-0.00011670153656950788,-0.0002332127485956368,0.0,0.0,9.8100004196167,1.2863907272731012e-08,-1.1315740566786303e-09,-1.7335715111685412e-15,0.018865641206502914,0.0,-0.016819823533296585,0.0,False,False,False,1,
226,1.2016876995689129e-06,-179.76658630371094,S,-24.961132049560547,12.99522876739502,-0.00011670153656950788,-0.0002332127485956368,0.0,0.0,9.8100004196167,-3.0485164614901805e-08,2.263268239488525e-09,-3.4540057446130756e-13,0.018865641206502914,0.0,-0.02172277681529522,0.0,False,False,False,1,
227,5.83721995397687e-07,-179.76658630371094,S,-24.961132049560547,12.99522876739502,-0.00011670153656950788,-0.0002332127485956368,0.0,0.0,9.8100004196167,2.001747390067976e-08,6.351021042405591e-09,-2.0196795624816133e-12,0.018865641206502914,0.0,-0.021756362169981003,0.0,False,False,False,1,
228,9.957748996317925e-07,-179.76658630371094,S,-24.961132049560547,12.99522876739502,-0.00011670153656950788,-0.0002332127485956368,0.0,0.0,9.8100004196167,3.4057517694918715e-08,1.083417000558029e-08,-3.3372994038410875e-12,0.018865641206502914,0.0,-0.021890703588724136,0.0,False,False,False,1,
229,2.405884366375061e-07,-179.76658630371094,S,-24.961132049560547,12.99522876739502,-0.00011670153656950788,-0.0002332127485956368,0.0,0.0,9.8100004196167,-3.669257964133976e-08,3.983692542508521e-10,6.904012409512938e-13,0.018865641206502914,0.0,-0.018666718155145645,0.0,False,False,False,1,
230,7.896772399743039e-07,-179.76658630371094,S,-24.961132049560547,12.99522876739502,-0.00011670153656950788,-0.0002332127485956368,0.0,0.0,9.8100004196167,7.793801160005387e-09,-1.797440951634144e-08,3.1348415616833103e-12,0.018865641206502914,0.0,-0.015140927396714687,0.0,False,False,False,1,
231,6.90937724473553e-08,-179.76658630371094,S,-24.961132049560547,12.99522876739502,-0.00011670153656950788,-0.0002332127485956368,0.0,0.0,9.8100004196167,1.753143408222968e-08,-1.1489115214757817e-11,-2.0249343109408902e-13,0.018865641206502914,0.0,-0.013159939087927341,0.0,False,False,False,1,
232,5.84357556328974e-07,-179.76658630371094,S,-24.961132049560547,12.99522876739502,-0.00011670153656950788,-0.0002332127485956368,0.0,0.0,9.8100004196167,-6.15141928506091e-08,1.1273541211664906e-08,-1.948320194414266e-12,0.018865641206502914,0.0,-0.002584844594821334,0.0,False,False,False,1,
233,1.3048921705426736e-06,-179.76658630371094,S,-24.961132049560547,12.99522876739502,-0.00011670153656950788,-0.0002332127485956368,0.0,0.0,9.8100004196167,-5.553199500241135e-08,1.83823676280781e-08,-2.1822493898732143e-12,0.018865641206502914,0.0,-0.002618414117023349,0.0,False,False,False,1,
234,6.183577969431811e-07,-179.76658630371094,S,-24.961132049560547,12.99522876739502,-0.00011670153656950788,-0.0002332127485956368,0.0,0.0,9.8100004196167,-4.766436489944681e-08,8.269678275496517e-09,-1.8606745918331447e-12,0.018865641206502914,0.0,-0.0026519838720560074,0.0,False,False,False,1,
235,1.1330572428240215e-06,-179.76658630371094,S,-24.961132049560547,12.99522876739502,-0.00011670153656950788,-0.0002332127485956368,0.0,0.0,9.8100004196167,3.043992080620228e-08,5.594854357582335e-09,1.6831932982824815e-12,0.018865641206502914,0.0,0.022596007212996483,0.0,False,False,False,1,
236,4.120770056275649e-07,-179.76658630371094,S,-24.961132049560547,12.99522876739502,-0.00011670153656950788,-0.0002332127485956368,0.0,0.0,9.8100004196167,-6.364634597133545e-09,1.9096662029483014e-08,5.52396930281196e-12,0.018865641206502914,0.0,0.023637212812900543,0.0,False,False,False,1,
237,9.270055734627108e-07,-179.76658630371094,S,-24.961132049560547,12.99522876739502,-0.00011670153656950788,-0.0002332127485956368,0.0,0.0,9.8100004196167,-4.964924471551058e-09,-1.7965806620168223e-08,-5.7648213459826625e-12,0.018865641206502914,0.0,0.026693960651755333,0.0,False,False,False,1,
238,4.1301289467251084e-07,-179.76658630371094,S,-24.961132049560547,12.99522876739502,-0.00011670153656950788,-0.0002332127485956368,0.0,0.0,9.8100004196167,-5.5487941352794223e-08,6.401599250693835e-09,2.85016107937075e-12,0.018865641206502914,0.0,0.026727553457021713,0.0,False,False,False,1,
239,1.1673318864684e-06,-179.76658630371094,S,-24.961132049560547,12.99522876739502,-0.00011670153656950788,-0.0002332127485956368,0.0,0.0,9.8100004196167,1.9930142869384326e-08,2.981580315974952e-09,1.0563141073643978e-12,0.018865641206502914,0.0,0.02535027638077736,0.0,False,False,False,1,
240,2.772765048922855e-07,-179.76658630371094,S,-24.961132049560547,12.99522876739502,-0.00011670153656950788,-0.0002332127485956368,0.0,0.0,9.8100004196167,7.675578928001414e-08,1.4458638730729945e-09,6.261506070581735e-13,0.018865641206502914,0.0,0.021655606105923653,0.0,False,False,False,1,
241,9.957358957645162e-07,-179.76658630371094,S,-24.961132049560547,12.99522876739502,-0.00011670153656950788,-0.0002332127485956368,0.0,0.0,9.8100004196167,2.7590809636990343e-08,-1.5367122685461254e-08,-4.167210413547062e-12,0.018865641206502914,0.0,0.02320057339966297,0.0,False,False,False,1,
242,2.0609405993457136e-07,-179.76658630371094,S,-24.961132049560547,12.99522876739502,-0.00011670153656950788,-0.0002332127485956368,0.0,0.0,9.8100004196167,-1.8942374779840065e-08,-2.236626217566595e-09,3.9475944214883985e-12,0.018865641206502914,0.0,0.02625725232064724,0.0,False,False,False,1,
243,6.867425365947936e-07,-179.76658630371094,S,-24.961132049560547,12.99522876739502,-0.00011670153656950788,-0.0002332127485956368,0.0,0.0,9.8100004196167,2.4290553568562245e-08,-8.252214911408373e-09,-2.4953758677448423e-12,0.018865641206502914,0.0,0.02625725232064724,0.0,False,False,False,1,
244,1.3734455815676744e-06,-179.76658630371094,S,-24.961132049560547,12.99522876739502,-0.00011670153656950788,-0.0002332127485956368,0.0,0.0,9.8100004196167,-4.266544095798963e-08,2.2492390172601517e-08,1.8668788303449757e-12,0.018865641206502914,0.0,0.02645880915224552,0.0,False,False,False,1,
245,0.6122441408148098,-179.75811767578125,S,-24.96668243408203,12.99524974822998,-0.00011670009729414232,-0.00023326855404760932,1.951521635055542,0.017583902925252914,9.789525985717773,-0.0004564601695165038,0.00604426022619009,0.002665838925167918,0.019020726904273033,0.5286369919776917,0.02645880915224552,0.0,False,False,False,1,
246,10.620193718319895,179.75355529785156,S,-26.336061477661133,12.998345375061035,-0.00011682234843135575,-0.0002456180589796693,3.471465826034546,-0.30414706468582153,9.816937446594238,-0.0001390516699757427,0.0004375019925646484,-0.06756925582885742,0.02027764357626438,0.9266849160194397,-0.051742881536483765,0.0,False,False,False,1,
247,24.272271423277786,174.18748474121094,SE,-31.21446418762207,13.34738826751709,-0.0001208608846354764,-0.0002893897343171892,8.259611129760742,-1.4530646800994873,9.746956825256348,0.004747847095131874,0.007378316484391689,-0.16644372045993805,0.020426206290721893,0.6655943989753723,-0.056085918098688126,0.0,False,False,False,2,
248,23.799224832251056,171.7232666015625,SE,-38.12430191040039,14.478763580322266,-0.00013133609226656517,-0.0003513531816995517,-0.9829061031341553,0.6264454126358032,9.810965538024902,-0.002996832598000765,9.222637163475156e-05,0.020099619403481483,0.01861233077943325,0.0,0.027130676433444023,0.0,False,False,False,2,
249,18.639914217739907,175.64466857910156,SE,-43.485633850097656,15.118531227111816,-0.00013514951336901504,-0.0003996768993588087,2.1319968700408936,4.376919746398926,9.881126403808594,-0.13905936479568481,-0.008669799193739891,-0.017000174149870872,0.015828022733330727,0.38787513971328735,-0.351800799369812,0.0,False,False,False,1,
250,18.073973765765945,-179.51507568359375,S,-48.478759765625,15.496880531311035,-0.00013790901330423821,-0.000444677168473943,-1.3971245288848877,3.448796272277832,9.946722984313965,0.12357188761234283,-0.02659052610397339,0.1697934865951538,0.025299202650785446,0.32738739252090454,-0.014234359376132488,0.0,False,False,False,1,
251,28.160893178058082,-171.89292907714844,SW,-54.88051986694336,14.742707252502441,-0.00013116537760993197,-0.0005019358924223402,2.064934015274048,-0.8985280990600586,9.783506393432617,0.006753163877874613,0.002352560870349407,-0.022052772343158722,0.020130284130573273,0.7452729940414429,-0.006747539155185223,0.0,False,False,False,N,
252,38.46967784580612,-173.11436462402344,SW,-64.80255889892578,13.493362426757812,-0.0001201625197637668,-0.0005910823690747697,1.0848890542984009,-1.1901637315750122,9.815208435058594,0.007766890339553356,-0.003190208226442337,-0.04805855080485344,0.019788620993494987,0.40724417567253113,-0.025484640151262283,0.0,False,False,False,2,
253,34.65359045402004,-176.39688110351562,SW,-75.55154418945312,12.66524600982666,-0.0001132101233594085,-0.0006876365268739289,-1.3241993188858032,0.2891114056110382,9.8120698928833,-0.003344537690281868,-0.00024289044085890055,-0.02363310195505619,0.018507884815335274,0.0,0.004061912186443806,0.03855891898274422,False,False,False,2,
254,0.022371107145210158,-178.08958435058594,SW,-83.43743896484375,12.23029899597168,-0.00010957343953066356,-0.0007581713284383806,-24.74635124206543,0.28503990173339844,10.074736595153809,-0.0034276407677680254,-0.019632501527667046,-0.000331415852997452,0.00994208175688982,0.0,-0.01332781556993723,0.6655943989753723,False,False,False,1,
255,0.027640941325778795,-178.08958435058594,SW,-83.43304443359375,12.230360984802246,-0.00010956772533177173,-0.0007584698027931125,-0.09491879492998123,0.002225293079391122,9.811563491821289,-5.771235373686068e-05,-0.00032810092670843005,9.578855679137632e-05,0.018861502408981323,0.0,-0.007452530320733786,0.0,False,False,False,1,
256,0.021107483979231498,-178.08935546875,SW,-83.4302978515625,12.230443954467773,-0.00010956843640030911,-0.0007584452668989691,-0.035022228956222534,-8.31414945423603e-05,9.810235023498535,1.4089575415709987e-05,-0.00021959900914225727,-2.0619498172891326e-05,0.018865127116441727,0.0,0.0016784684266895056,0.0,False,False,False,1,
257,0.006146379285116158,-178.0895233154297,SW,-83.42742919921875,12.230536460876465,-0.00010956931022576555,-0.0007584194288204998,0.04255184531211853,0.00014477758668363094,9.809531211853027,-1.3297809346113354e-05,0.0002953145303763449,1.7533981008455157e-05,0.018863944336771965,0.0,0.0016784684266895056,0.0,False,False,False,1,
258,0.02652513542638209,-178.0894012451172,SW,-83.424560546875,12.230635643005371,-0.00010957015835799666,-0.0007583935222060134,-0.02238362468779087,0.0013699759729206562,9.81031322479248,-4.675018499256112e-05,-0.00025721031124703586,7.824465137673542e-05,0.01886012963950634,0.0,-0.0061432658694684505,0.0,False,False,False,1,
259,0.010208248578223177,-178.08892822265625,SW,-83.42184448242188,12.230721473693848,-0.00010957087798146858,-0.000758369397527973,0.03750508278608322,0.000628623878583312,9.810391426086426,4.750995140057057e-05,0.0002635106211528182,-6.576618761755526e-05,0.018867893144488335,0.0,-0.006109694950282574,0.0,False,False,False,1,
260,0.021523987903125045,-178.088134765625,SW,-83.4188461303711,12.23081111907959,-0.00010957154623270071,-0.000758342394337212,-0.03238564729690552,0.0035784225910902023,9.810859680175781,-9.840260463533923e-05,-0.00021567482326645404,0.00015151007391978055,0.018864668905735016,0.0,-0.012488442473113537,0.0,False,False,False,1,
261,0.005688498050582567,-178.08709716796875,SW,-83.41598510742188,12.23088550567627,-0.00010957206880846115,-0.0007583166247947599,0.04246733337640762,-0.0026627350598573685,9.809062957763672,0.00010200827819062397,0.00029381713829934597,-0.00012766865256708115,0.018863333389163017,0.0,-0.012488442473113537,0.0,False,False,False,1,
262,0.001665283193408308,-178.08749389648438,SW,-83.41336059570312,12.230984687805176,-0.00010957303689451692,-0.0007582929798688396,0.007640853524208069,0.003508063033223152,9.810235023498535,-0.0002176397538278252,0.00010156844655284658,0.0002449000021442771,0.018864192068576813,0.0,0.025921329855918884,0.0,False,False,False,1,
263,0.020762780102218128,-178.08963012695312,SW,-83.41040802001953,12.231119155883789,-0.00010957457892857292,-0.0007582665935022331,-0.032762039452791214,-0.007338937371969223,9.810546875,0.00016937176405917853,-0.00022374893887899816,-0.0002584248431958258,0.018865374848246574,0.0,0.021487681195139885,0.0,False,False,False,1,
264,0.006621868001738896,-178.09127807617188,SW,-83.40752410888672,12.231240272521973,-0.00010957589826432468,-0.0007582406868877465,0.045000653713941574,-0.0011872672475874424,9.809844017028809,-9.399846021551639e-06,0.00029472712776623666,9.990559192374349e-06,0.018864402547478676,0.0,0.0009399416740052402,0.0,False,False,False,1,
265,0.0022107497423202505,-178.0911102294922,SW,-83.40485382080078,12.231328964233398,-0.0001095766778576035,-0.0007582165622097062,0.012545686215162277,-0.0004163775302004069,9.809687614440918,1.6264135410892777e-05,0.00019860886095557362,-1.6316866094712168e-05,0.01886218972504139,0.0,-0.0016784684266895056,0.0,False,False,False,1,
