time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
175,8.663737108418847,90.42545318603516,E,-83.91654205322266,-168.65829467773438,0.00150606540677245,-0.0007539016716413471,-18.63233184814453,-0.42661285400390625,9.818519592285156,-0.0005507040768861771,0.00477787759155035,0.007856370881199837,-0.005031242035329342,0.0,0.04040588065981865,0.4898291230201721,False,False,False,1,
176,0.010919278270017653,90.480224609375,E,-83.91741180419922,-168.5251922607422,0.0015049048178639168,-0.0007539181888214827,0.049987781792879105,-0.00041964277625083923,9.809141159057617,7.002403435762972e-06,-6.271937309065834e-05,7.910794374765828e-05,-0.005558128003031015,0.0,0.0069153932854533195,0.0,False,False,False,1,
177,11.477023604652498,91.87138366699219,SE,-83.973876953125,-167.13819885253906,0.0014924596366654441,-0.0007546417235546408,3.8208742141723633,-0.0016050338745117188,9.808948516845703,-0.00020466692512854934,-3.095490683335811e-05,0.04567588493227959,-0.0057481382973492146,0.9349209070205688,0.037312835454940796,0.0,False,False,False,1,
178,20.93966468766954,95.40621948242188,SE,-84.418701171875,-161.36282348632812,0.001438019559230952,-0.0007594666591627047,0.25118309259414673,-0.06380090117454529,9.805753707885742,-0.0003914222470484674,0.0008258512825705111,0.03339589014649391,-0.0054674530401825905,0.11275610327720642,0.01587963104248047,0.0,False,False,False,1,
179,10.464723108814733,93.58856201171875,SE,-84.8846435546875,-155.4732208251953,0.0013876638172263256,-0.0007630952985912407,-4.5511088371276855,0.02942800521850586,9.809061050415039,7.111247396096587e-05,0.0004253867664374411,-0.012350432574748993,-0.005359496921300888,0.0,-0.023099809885025024,0.676366925239563,False,False,False,1,
180,0.5452919389989898,92.86128997802734,SE,-84.94353485107422,-154.18482971191406,0.0013760938409461687,-0.0007635091190628528,-0.09341536462306976,0.034741394221782684,9.809375762939453,-1.4329634723253548e-07,3.381711940164678e-05,0.0002483930438756943,-0.005556526128202677,0.0,0.0049683027900755405,0.0,False,False,False,1,
181,13.101038163345748,95.65203857421875,SE,-85.1335220336914,-152.40138244628906,0.0013601150797768469,-0.0007656462091499358,3.8652336597442627,0.7377448081970215,9.808046340942383,0.00021964515326544642,5.666287324856967e-05,0.1288144886493683,-0.005752410739660263,0.9984008073806763,0.09986307471990585,0.0,False,False,False,1,
182,26.623931417900632,117.30033874511719,SE,-87.27188110351562,-145.9491729736328,0.0013030318423119525,-0.0007880713995727385,2.8436765670776367,3.6496715545654297,9.804277420043945,0.0016234569484367967,0.0002555216196924448,0.4957374930381775,-0.013896369375288486,0.7650231122970581,0.20593370497226715,0.0,False,False,False,2,
183,30.012990744785814,159.68748474121094,SE,-95.39810180664062,-139.2555389404297,0.0012478126474491091,-0.0008642763229088713,3.009035110473633,8.879514694213867,9.5367431640625,-0.0013549402356147766,0.15550875663757324,0.5529173016548157,0.08127746731042862,0.0,0.22758466005325317,0.0,False,False,False,2,
184,18.801604328604075,-171.41014099121094,SW,-104.23422241210938,-138.996826171875,0.0012500166286883996,-0.0009447763984404211,-2.1703433990478516,-1.2626957893371582,9.796984672546387,-0.0012222335208207369,-0.0015551230171695352,-0.04735850542783737,0.27698928117752075,0.0,-0.055277757346630096,0.0,False,False,False,1,
185,16.957612337047575,-179.08433532714844,SW,-109.90377807617188,-139.2662811279297,0.0012512952366137142,-0.0009956874878195023,2.174574851989746,-1.1540467739105225,9.719340324401855,0.008465994149446487,-0.006049908231943846,-0.07820779830217361,0.3965076804161072,0.7650231122970581,-0.047536369413137436,0.0,False,False,False,1,
186,28.16378697422142,167.0233917236328,SE,-118.07363891601562,-138.30140686035156,0.001240567705082185,-0.0010689047890955965,1.51082181930542,-1.5729598999023438,9.597956657409668,0.0010195886716246605,0.0031456330325454473,-0.223610982298851,0.5799276232719421,0.6834825873374939,-0.08243081718683243,0.0,False,False,False,2,
187,26.04030718201289,146.8179473876953,SE,-127.54747009277344,-134.19140625,0.0012007447152342365,-0.001153019248564113,-1.5206842422485352,-1.2600735425949097,9.794013023376465,-0.007548885885626078,0.00792507454752922,-0.22655974328517914,0.7788145542144775,0.0,-0.0888557955622673,0.0,False,False,False,2,
188,15.112790380587526,138.5703582763672,SE,-133.2487335205078,-129.6601104736328,0.0011589214332019537,-0.0012036086984146624,-1.651738166809082,-0.0001552104949951172,9.739442825317383,0.0005397554486989975,0.003917563706636429,-0.0640636757016182,0.8556802272796631,0.0,-0.032506559044122696,0.0,False,False,False,1,
189,18.17579064294187,133.3140869140625,SE,-137.09622192382812,-125.81512451171875,0.0011237068051599408,-0.0012376976909178393,2.185401439666748,-0.37932586669921875,9.82532787322998,0.0002786340191960335,0.004729935899376869,-0.08647635579109192,0.8780277967453003,0.7318787574768066,-0.04555148631334305,0.0,False,False,False,1,
190,29.596133871926266,125.17009735107422,SE,-142.10142517089844,-119.63760375976562,0.0010640803331796178,-0.0012838074896147768,2.404534339904785,-1.8450212478637695,9.793701171875,-0.0009481171146035194,0.007876004092395306,-0.22721968591213226,0.8559816479682922,0.7217099070549011,-0.08327580988407135,0.0,False,False,False,2,
191,33.740026251872685,108.48503112792969,SE,-147.18846130371094,-108.87041473388672,0.0009692221676687041,-0.0013251562282716436,-1.778409481048584,1.4683068990707397,9.942138671875,0.00272185867652297,-0.00033212918788194656,0.01435742899775505,0.7355620265007019,0.0,0.04279342666268349,0.0,False,False,False,2,
192,34.659115499565466,110.79302215576172,SE,-151.5569610595703,-98.6020278930664,0.0008771114054724194,-0.0013646913668424227,2.4932172298431396,-2.9490981101989746,9.879332542419434,0.0034611355513334274,-0.0032386931125074625,-0.26639699935913086,0.6192396283149719,0.8064804673194885,-0.09616886079311371,0.0,False,False,False,2,
193,47.357729127321655,86.39600372314453,NE,-153.1969757080078,-84.55220794677734,0.0007503001724415981,-0.0013756445189608648,2.5332467555999756,-0.7540452480316162,9.8075532913208,0.0022952095605432987,5.460204556584358e-05,-0.07779527455568314,0.46525838971138,0.8581450581550598,-0.0029876797925680876,0.0,False,False,False,3,
194,52.337299413446665,92.45048522949219,SE,-152.82432556152344,-66.72661590576172,0.0005836334635063167,-0.0013735108556746397,-0.41920650005340576,1.0497584342956543,9.813210487365723,-0.0005784413078799844,-5.771747964899987e-05,0.07296040654182434,0.2625330686569214,0.0,0.01856597512960434,0.0,False,False,False,3,
195,41.84884872731227,89.33997344970703,NE,-153.3092498779297,-49.83567810058594,0.0004384957680088064,-0.001377101457613652,-2.0031614303588867,-0.26484692096710205,9.858816146850586,0.000491051934659481,-0.013354931958019733,-0.025675656273961067,0.08474262058734894,0.0,-0.003927632700651884,0.0,False,False,False,2,
196,37.05592560535241,91.27161407470703,SE,-153.33529663085938,-36.51639938354492,0.0003189533621537066,-0.0013776328858907108,-0.3936139643192291,-0.025942742824554443,10.042763710021973,-0.0005085663869976997,-0.008013005368411541,0.008143393322825432,0.009126892313361168,0.28483322262763977,-0.0010406498331576586,0.0,False,False,False,2,
197,30.293011264819945,91.22607421875,SE,-153.54115295410156,-24.779775619506836,0.00021361744458658904,-0.0013794747228158685,-1.4043149948120117,0.17056262493133545,9.81128978729248,6.055372068658471e-05,0.0003108880773652345,0.02081657014787197,-0.0055027008056640625,0.0,0.007586815394461155,0.0,False,False,False,2,
198,7.715787145291484,88.84074401855469,NE,-153.60394287109375,-16.079648971557617,0.00013542651880982248,-0.001379665527087642,-19.18612289428711,0.23707962036132812,9.818363189697266,0.0005344538949429989,0.0046597812324762344,-0.011509513482451439,-0.004974593874067068,0.0,-0.025686189532279968,0.7485927939414978,False,False,False,1,
199,0.014115350535993386,88.86934661865234,NE,-153.6017303466797,-15.982646942138672,0.00013459314652664034,-0.0013796504491638668,-0.034373532980680466,-0.0006784573197364807,9.81031322479248,5.327765393303707e-06,4.990266461391002e-05,6.480109004769474e-05,-0.0055579375475645065,0.0,-0.0054718563333153725,0.0,False,False,False,1,
200,0.019983568323345576,88.86972045898438,NE,-153.60171508789062,-15.985715866088867,0.00013462069803438226,-0.0013796504491638668,-0.0318792462348938,-0.0006287582218647003,9.81031322479248,5.599547876045108e-06,5.185400732443668e-05,6.871315417811275e-05,-0.005558242555707693,0.0,-0.0054718563333153725,0.0,False,False,False,1,
201,0.030982767461627994,88.8702392578125,NE,-153.60171508789062,-15.988991737365723,0.0001346513936084648,-0.001379650586235901,0.03248322755098343,0.0006407983601093292,9.810546875,-6.988630047999322e-06,-5.216210047365166e-05,-5.790835712105036e-05,-0.00555774662643671,0.0,-0.0054718563333153725,0.0,False,False,False,1,
202,2.0782757389462967,88.84756469726562,NE,-153.59872436523438,-15.856724739074707,0.00013346517221179965,-0.0013796201562442819,0.950339138507843,-0.0709465742111206,9.807772636413574,1.3744429452344775e-06,-0.00017019323422573507,-0.00786612182855606,-0.005617446731775999,0.28483322262763977,-0.0054718563333153725,0.0,False,False,False,1,
203,1.973214422798662,88.81001281738281,NE,-153.5786895751953,-15.011232376098633,0.00012586640406198057,-0.0013794342865657441,-0.14613163471221924,-0.01803402602672577,9.810543060302734,1.887397957034409e-06,-0.00011713056301232427,-0.005112021695822477,-0.005547294393181801,0.0,-0.0054718563333153725,0.0,False,False,False,1,
204,0.8327289865270389,88.73599243164062,NE,-153.5649871826172,-14.450801849365234,0.00012083209092850211,-0.0013792995447560075,-0.9940423965454102,0.01808267831802368,9.806769371032715,1.5387777239084244e-05,0.0006965304492041469,-0.0002085512678604573,-0.005544814746826887,0.002827748190611601,-0.0054718563333153725,0.0,False,False,False,1,
205,0.9309524067021397,88.71206665039062,NE,-153.5543670654297,-14.048141479492188,0.00011721519686602733,-0.0013792003046031599,-0.20271337032318115,0.09547049552202225,9.810543060302734,3.94129801861709e-06,1.3385168131208047e-05,0.022909294813871384,-0.005548209883272648,0.1062411218881607,-0.0054718563333153725,0.0,False,False,False,1,
206,1.3642100689265069,88.65946960449219,NE,-153.54409790039062,-13.660192489624023,0.00011373126267244515,-0.0013790999678740376,0.8400688171386719,0.07965844869613647,9.813348770141602,-3.276189090684056e-05,-0.00037950233672745526,0.017435353249311447,-0.005564994644373655,0.40724417567253113,-0.0054718563333153725,0.0,False,False,False,1,
207,5.139795967325086,88.51156616210938,NE,-153.51345825195312,-12.56130599975586,0.00010386396095896089,-0.0013788016991273572,2.656111717224121,-0.021078109741210938,9.811848640441895,-2.2768042981624603e-05,-0.0010566525161266327,-0.0031805802136659622,-0.005633125081658363,0.8311371207237244,-0.0054718563333153725,0.0,False,False,False,1,
208,21.57787661704062,87.91407775878906,NE,-153.34336853027344,-7.491753578186035,5.832815567430316e-05,-0.0013771805481774546,1.022838830947876,-0.05306816101074219,9.815388679504395,-4.589871969074011e-05,-0.0010018950561061502,-0.011681852862238884,-0.0054565430618822575,1.0,-0.0054718563333153725,0.0,False,False,False,N,
209,41.46524807416667,87.60396575927734,NE,-152.8875732421875,3.82371187210083,-4.3316232080314876e-05,-0.0013730375459401329,3.9556164741516113,-0.05494332313537598,9.81216812133789,-1.398113090544939e-05,-0.0002833978505805135,-0.0043120067566633224,-0.005550956819206476,0.9183782339096069,-0.0012420660350471735,0.0,False,False,False,3,
210,54.479769707050494,89.3599853515625,NE,-152.40809631347656,21.09652328491211,-0.0001984875876530623,-0.001369002419393821,3.189269781112671,0.3166532516479492,9.80860710144043,-2.0879833755316213e-05,-7.298385025933385e-05,0.023094505071640015,-0.0055546569637954235,0.9855148196220398,0.005136153660714626,0.0,False,False,False,3,
211,64.60266072005345,91.49944305419922,SE,-152.4404296875,42.88121032714844,-0.00039418428588078314,-0.0013696250005737023,1.4949287176132202,0.5832990407943726,9.809688568115234,-0.0001625001896172762,8.144167077261955e-05,0.03770894557237625,-0.005481224041432142,0.901547908782959,0.005606137681752443,0.0,False,False,False,4,
212,66.59103439218285,89.32083892822266,NE,-152.6593475341797,65.85253143310547,-0.0006088504000416606,-0.0013711754223538956,-0.20539803802967072,-0.1783479005098343,9.809593200683594,0.0003183088556397706,0.00011539083789102733,0.004675883799791336,-0.005402946379035711,0.3377349078655243,0.0005371094448491931,0.0,False,False,False,4,
213,59.13487446622215,90.93302154541016,SE,-152.6031951904297,89.46039581298828,-0.0008126220974560283,-0.0013710006555101377,-1.504009485244751,0.3158886432647705,9.809815406799316,-0.00024423105060122907,-1.0049436241388321e-05,0.021661948412656784,-0.005328063853085041,0.0,0.0027191229164600372,0.0,False,False,False,3,
214,52.6689607898648,82.29840850830078,NE,-152.03111267089844,109.55337524414062,-0.0009930435053036035,-0.0013645436031894257,-0.5363550186157227,-5.305965423583984,9.804915428161621,-0.0026699076406657696,3.938749432563782e-05,-0.3489134609699249,-0.005346030928194523,0.0,-0.11548429727554321,0.0,False,False,False,N,
215,47.092438285721066,56.85834503173828,NE,-146.02406311035156,125.18192291259766,-0.0011320625793018735,-0.00130687410862218,2.685563802719116,-4.213491439819336,9.803767204284668,-0.0007367937942035496,-0.00016293482622131705,-0.3440147638320923,-0.00549877155572176,0.825031578540802,-0.0967448502779007,0.0,False,False,False,2,
216,52.33260056136876,20.704174041748047,NE,-132.2587890625,137.01046752929688,-0.0012340223783553483,-0.0011797192359852362,-1.2660554647445679,-8.280733108520508,9.789956092834473,-0.00037359245470725,0.001985423732548952,-0.5676292181015015,-0.0053706360049545765,0.21730700135231018,-0.15672418475151062,0.0,False,False,False,3,
217,41.77153326794676,4.200811386108398,NE,-116.0401611328125,139.92263793945312,-0.0012576117900948702,-0.0010334408270161557,-4.020133972167969,-0.5698843002319336,9.805813789367676,0.0007583837723359466,0.0008817425696179271,-0.06448474526405334,-0.005262069404125214,0.0,-0.008963252417743206,0.4898291230201721,False,False,False,2,
218,26.96498810070798,-1.60809326171875,NW,-104.86482238769531,140.25946044921875,-0.001259724618449809,-0.0009330332316521756,-1.4253085851669312,-0.15180763602256775,9.8094482421875,0.00022802941384725273,-4.957329292665236e-05,-0.014582520350813866,-0.005326881073415279,0.0,-0.022394489496946335,0.0,False,False,False,2,
219,16.406481486159457,2.1845438480377197,NE,-97.03386688232422,140.2377166748047,-0.0012601196600456888,-0.0008626886175353428,-1.8164653778076172,-0.6763821244239807,9.815587997436523,-0.0009182358626276255,-7.33768247300759e-05,0.01033664122223854,-0.00558052072301507,0.0,-0.00214844080619514,0.0,False,False,False,1,
220,9.803159694950821,-0.250946044921875,N,-92.41661834716797,140.28111267089844,-0.0012601281585062907,-0.0008212065763250997,-1.1009471416473389,-0.05010926350951195,9.810338973999023,4.129129138163989e-06,-4.444405567483045e-05,-0.0222204327583313,-0.005502052139490843,0.0,-0.030053598806262016,0.0,False,False,False,1,
221,5.809950271973218,-1.726806402206421,NW,-89.74739837646484,140.20053100585938,-0.0012592310220469471,-0.0007973767402306029,-0.2628028392791748,0.6951541900634766,9.500208854675293,0.017006993293762207,-0.008145994506776333,-0.0247910525649786,0.002112502930685878,0.0,-0.02390591986477375,0.0,False,False,False,1,
222,3.4742800812281542,-2.010162591934204,NW,-88.1114501953125,140.13858032226562,-0.0012586147461917108,-0.0007826831664396367,-0.33189132809638977,-0.08370101451873779,9.812170028686523,-0.0003295171190984547,-4.9182926886714995e-05,-0.015150897204875946,0.0020719526801258326,0.0,-0.012454867362976074,0.0,False,False,False,1,
223,0.13449002884115507,-1.9718323945999146,NW,-87.56199645996094,140.11936950683594,-0.0012584484777988791,-0.000777748230524031,-0.06873604655265808,-0.01453770324587822,9.811171531677246,-0.0007324248435907066,0.0003546679799910635,-0.0006049059447832406,0.0020917130168527365,0.0,-0.013764296658337116,0.0,False,False,False,1,
224,11.943730983619844,-3.9531869888305664,NW,-85.72140502929688,139.98849487304688,-0.0012569812587628348,-0.000761090688625328,1.6647437810897827,-0.3154088258743286,9.816987037658691,-0.0003417270490899682,-0.0002647787914611399,-0.07062095403671265,0.011309966444969177,0.5659327507019043,-0.05191117897629738,0.0,False,False,False,1,
225,18.4662232567586,-16.118356704711914,NW,-80.47502136230469,138.8759765625,-0.0012451158922459626,-0.0007142838786338731,0.31669431924819946,-0.6533394455909729,9.810930252075195,-0.0003079121233895421,0.0006381653365679085,-0.2051023691892624,0.013871078379452229,0.5659327507019043,-0.10216908156871796,0.0,False,False,False,1,
226,26.353955218276035,-31.283185958862305,NW,-73.85952758789062,135.72955322265625,-0.001214689464504204,-0.0006558095656171176,0.08883965015411377,-0.1497962772846222,9.813901901245117,0.001199675491079688,0.0017753667198121548,-0.16517914831638336,0.01573307067155838,0.6212635636329651,-0.04289431869983673,0.0,False,False,False,N,
227,33.50561631279183,-18.2819881439209,NW,-65.46366882324219,131.42649841308594,-0.001176680760124782,-0.0005755169486095111,0.9397901892662048,1.5997337102890015,9.834174156188965,0.014781665056943893,-0.019417433068156242,0.3178923428058624,-0.00508815748617053,0.5158786773681641,0.10668250173330307,0.0,False,False,False,2,
228,36.12740882713368,-8.726176261901855,NW,-53.431644439697266,128.827880859375,-0.0011559113313523994,-0.0004711058560711384,-0.4646937847137451,0.7051377296447754,9.809657096862793,-0.000212591839954257,0.00028540281346067786,0.07086634635925293,-0.005387649405747652,0.295663982629776,0.02162202075123787,0.0,False,False,False,2,
229,32.00987028073289,-4.664614677429199,NW,-41.57706832885742,127.35298919677734,-0.0011432908350030857,-0.0003645369755685003,-1.5189158916473389,1.771234154701233,9.810272216796875,0.001037147711031139,1.7404468962922692e-05,0.15563760697841644,-0.00532951345667243,0.0,0.06555386632680893,0.0,False,False,False,2,
230,23.29542006984172,2.7635746002197266,NE,-31.37331771850586,127.42219543457031,-0.001145085793282874,-0.00027285070832616003,-5.926894187927246,-0.014092374593019485,9.804402351379395,-0.0001893925800686702,0.0014980384148657322,0.006637259852141142,-0.005248908884823322,0.0,0.0007385255303233862,0.40724417567253113,False,False,False,1,
231,7.39673671862841,3.0315489768981934,NE,-27.002132415771484,127.65608215332031,-0.001147230011127931,-0.00023359149576046724,-0.904166042804718,-0.09764806926250458,9.809135437011719,7.545024709543213e-05,7.861652557039633e-05,-0.02867228165268898,-0.005514754913747311,0.0,-0.030355999246239662,0.0,False,False,False,1,
232,4.4764019539905515,2.3624460697174072,NE,-24.924633026123047,127.7367935180664,-0.0011478494396328642,-0.00021492557441490755,-0.302496075630188,-0.03254885971546173,9.808195114135742,-4.5704695367021486e-05,0.0001748396025504917,-0.0074313245713710785,-0.0055450438521802425,0.14468888938426971,0.01943909376859665,0.0,False,False,False,1,
233,5.5654234180790985,0.1171017736196518,N,-23.30906105041504,127.74554443359375,-0.0011475780370204802,-0.0002004084808681283,0.8006160855293274,-0.2223663330078125,9.807708740234375,0.00019541027722880244,0.0003868909552693367,-0.07057930529117584,-0.005609970074146986,0.4262150526046753,-0.11664102971553802,0.0,False,False,False,1,
234,8.059351004104139,-8.700448989868164,NW,-20.54222297668457,127.37318420410156,-0.0011428590580919717,-0.00017565203782162828,-0.9588696360588074,-0.6849545240402222,9.808006286621094,0.0004491255967877805,0.0005702126654796302,-0.1973022222518921,-0.005533637944608927,0.05936519801616669,-0.23742148280143738,0.0,False,False,False,1,
235,11.858775718075094,-30.204139709472656,NW,-17.56619644165039,125.8790283203125,-0.0011262819774913169,-0.0001500318182168565,0.24309012293815613,-1.579842448234558,9.808114051818848,-3.104058851022273e-05,0.0004828604869544506,-0.4033512473106384,-0.005587196443229914,0.4167760908603668,-0.34344783425331116,0.0,False,False,False,1,
236,16.057484004410096,-59.41286087036133,NW,-14.845065116882324,122.25921630859375,-0.0010917767657474542,-0.00012671335504739682,0.8204970359802246,-2.760566234588623,9.547894477844238,-0.007720045745372772,0.04241928458213806,-0.39911943674087524,0.07091441750526428,0.6096618175506592,-0.2497970014810562,0.0,False,False,False,1,
237,27.079631296393647,-79.6785888671875,NW,-12.996539115905762,115.51248931884766,-0.0010320270660031383,-0.00011538862634491956,5.784000396728516,1.2658660411834717,10.105246543884277,0.043688952922821045,-0.04535964876413345,-0.15588699281215668,0.0008423614199273288,0.9211550951004028,-0.05302201583981514,0.0,False,False,False,2,
238,43.32592333723851,-89.6109619140625,W,-11.823737144470215,104.12242126464844,-0.0009263726958579355,-0.00010613069547692563,3.1293375492095947,-3.1495654582977295,9.804601669311523,-0.0008594898390583694,7.115083280950785e-05,-0.28082042932510376,-0.005547485314309597,0.8699107766151428,-0.07993031293153763,0.0,False,False,False,3,
239,43.2134898623706,-92.71356201171875,SW,-12.832748413085938,88.35970306396484,-0.0007847705678898365,-0.00011571250186101128,-2.083576202392578,1.1463384628295898,9.809244155883789,0.00015609950060024858,6.108274101279676e-05,0.09792101383209229,-0.005294456146657467,0.01726788841187954,0.027802569791674614,0.0,False,False,False,2,
240,34.78562906693351,-88.40170288085938,NW,-12.902690887451172,74.88231658935547,-0.0006636951141274494,-0.00011566006324088173,-1.6213204860687256,0.6660151481628418,9.809925079345703,0.00026758338208310306,-0.00019956514006480575,0.04914230480790138,-0.005313911475241184,0.0,0.02011074312031269,0.0,False,False,False,2,
241,27.651807145010995,-85.82308197021484,NW,-12.297198295593262,64.1078109741211,-0.0005669271239554519,-0.00010981542306850501,-1.508906364440918,0.33097970485687256,9.809277534484863,-5.1699440518859774e-05,0.0001782891631592065,0.03825784847140312,-0.0053277588449418545,0.07973353564739227,0.016181832179427147,0.0,False,False,False,2,
242,28.489001699588176,-84.25420379638672,NW,-11.503128051757812,54.54547882080078,-0.00048105238543882933,-0.00010244243828046249,0.49635136127471924,1.7992815971374512,9.808646202087402,0.0009668117272667587,6.901082815602422e-05,0.15720732510089874,-0.005412749946117401,0.5820735692977905,0.06201473996043205,0.0,False,False,False,2,
243,32.90235972870503,-53.145965576171875,NW,-7.76814079284668,44.69586944580078,-0.0003943053204835678,-6.442452864006619e-05,1.9684878587722778,4.350025177001953,9.803764343261719,0.0009135219734162092,0.00044873665319755673,0.49721667170524597,-0.00548908207565546,0.7251114249229431,0.17085705697536469,0.0,False,False,False,2,
244,23.398269842096827,8.036123275756836,NE,1.0846350193023682,39.814903259277344,-0.0003588407073067401,1.8664276481147844e-05,-6.052358627319336,10.555299758911133,9.772625923156738,-0.0033358812797814608,0.004953487776219845,1.3426692485809326,-0.005119628738611937,0.0,0.7659457921981812,0.0,False,False,False,N,
245,21.444501374360758,84.73392486572266,NE,3.599661111831665,44.81426239013672,-0.00041150960845470763,3.317804388934427e-05,3.2982633113861084,1.2982032299041748,9.801706314086914,-0.0021051173098385334,0.0011102018179371953,0.6206408143043518,-0.005432929843664169,1.0,0.26055940985679626,0.0,False,False,False,1,
246,40.68238329420974,86.45553588867188,NE,3.6946988105773926,55.75440979003906,-0.0005098082477701382,3.373986574826282e-05,4.478860378265381,0.1677112579345703,9.813923835754395,0.0011148181511089206,-0.0007062348304316401,-0.02803158387541771,-0.005557822994887829,1.0,0.004464751575142145,0.0,False,False,False,3,
247,54.8969072689039,91.10375213623047,SE,4.1219587326049805,73.01769256591797,-0.0006649023760871842,3.6863369029323276e-05,3.226240634918213,1.0342216491699219,9.808669090270996,0.00011180021101608872,-3.102760456386022e-05,0.07302527129650116,-0.0055575561709702015,0.9803120493888855,0.017726466059684753,0.0,False,False,False,3,
248,63.84791785280533,92.7166748046875,SE,3.1207356452941895,94.83514404296875,-0.000860888587538966,2.76048920149426e-05,0.9740346074104309,-0.7541900873184204,9.810096740722656,-0.0005993698141537607,4.3140375055372715e-05,-0.052547574043273926,-0.005452537443488836,0.8462345004081726,-0.014200783334672451,0.0,False,False,False,4,
249,57.551282558193066,78.02568817138672,NE,3.52197265625,117.7687759399414,-0.0010667437798730361,3.3456321536519225e-05,-5.751804351806641,-7.3097991943359375,9.794254302978516,-0.0019330780487507582,0.0018863769946619868,-0.4499915838241577,-0.005186347756534815,0.0,-0.13560299575328827,0.6655943989753723,False,False,False,3,
250,27.103213239363328,-4.589143753051758,NW,11.981597900390625,128.03501892089844,-0.0011495329583794955,0.00011661040935582869,-5.082036972045898,-9.764305114746094,9.771105766296387,0.006779681425541639,0.004201965406537056,-1.272989273071289,-0.005094795022159815,0.0,-0.5471507906913757,0.0,False,False,False,2,
251,15.245722393076873,-18.8927059173584,NW,19.039133071899414,125.20166015625,-0.001123891098529839,0.00018009908296507619,-3.710257053375244,-1.4129809141159058,9.672980308532715,-0.06535468995571136,0.03908868879079819,0.3216840624809265,0.0593220517039299,0.0,0.2140301764011383,0.0,False,False,False,1,
252,19.088818087592877,0.9806586503982544,NE,24.43771743774414,124.82024383544922,-0.0011238126933363901,0.0002284622945042216,0.6386697292327881,-0.03096381388604641,9.828975677490234,-0.0017188501078635454,-0.024165036156773567,0.26233991980552673,0.06976532191038132,0.8669827580451965,0.14337153732776642,0.0,False,False,False,1,
253,27.09426534652825,32.144569396972656,NE,33.03269958496094,127.5018310546875,-0.0011499011338429455,0.00030427647687252093,1.368412733078003,3.3419036865234375,10.45238208770752,-0.03455561771988869,0.03064928576350212,0.420208603143692,-0.01982707902789116,0.0,0.1462847739458084,0.0,False,False,False,2,
254,16.94878287751108,31.69353675842285,NE,39.78020095825195,132.2179412841797,-0.0011924646048697696,0.0003649929799586744,-0.5821162462234497,-1.2322652339935303,9.819625854492188,0.0003535838914103806,-0.0006373285432346165,-0.20858286321163177,-0.005601119715720415,0.707983136177063,-0.12440605461597443,0.0,False,False,False,1,
255,25.066532874177884,12.559417724609375,NE,46.75270080566406,134.657470703125,-0.0012116093188296873,0.00042874682798531603,2.84602689743042,-0.1963738054037094,9.808208465576172,0.0013682304415851831,-0.0001885750243673101,-0.17888836562633514,-0.005516662262380123,0.6547006368637085,-0.05329132825136185,0.0,False,False,False,1,
256,36.90163037579828,6.011112213134766,NE,57.80567932128906,136.36111450195312,-0.0012263455220278274,0.0005328182902906524,2.5091521739959717,-0.5641829371452332,9.85239315032959,0.00013450573896989226,-0.0032415890600532293,-0.06855334341526031,-0.0053878785111010075,0.718296468257904,-0.018163006752729416,0.0,False,False,False,2,
257,38.13660053365855,2.0758984088897705,NE,72.63392639160156,137.35806274414062,-0.0012342426531262163,0.0006613960734478633,-1.9528714418411255,-1.1435027122497559,9.936958312988281,-0.0008139836718328297,-0.004524900112301111,-0.09816023707389832,0.017411155626177788,0.0,-0.03512796387076378,0.0,False,False,False,2,
258,32.07794417576025,-0.7006835341453552,NW,85.00687408447266,137.269287109375,-0.001233000369282422,0.0007724662282175272,-0.19343604147434235,0.4329586923122406,9.807727813720703,0.0002018097002292052,0.0002712362620513886,0.04929099231958389,0.07320968806743622,0.34797292947769165,0.017457827925682068,0.0,False,False,False,2,
259,29.76729763301654,1.4152990579605103,NE,96.1735610961914,137.513916015625,-0.0012355377097179598,0.000872757655032421,-0.30438247323036194,-0.7455286383628845,9.811784744262695,-0.00031685561407357454,-0.0003104024799540639,-0.08934894949197769,0.14407828450202942,0.39274919033050537,-0.033615559339523315,0.0,False,False,False,2,
260,27.631271965605084,-4.1728835105896,NW,106.51727294921875,137.19139099121094,-0.0012317626088105271,0.0009656552792440599,-0.2739178240299225,-0.17234288156032562,9.810412406921387,0.00021646427921950817,-0.00018546951469033957,-0.03965899348258972,0.21228446066379547,0.2572675943374634,-0.011414069682359695,0.0,False,False,False,2,
261,25.236369353210993,-5.570468425750732,NW,115.9833755493164,136.36273193359375,-0.0012240982260181,0.0010506722209865395,-0.473782479763031,0.007902517914772034,9.81025218963623,0.00014659555745311081,-0.00011355744209140539,-0.011831080541014671,0.2747719883918762,0.12565593421459198,-0.0023498579394072294,0.0,False,False,False,2,
262,27.67845167434661,-6.128942012786865,NW,124.9354476928711,135.5667724609375,-0.001216865894278385,0.001131074564157619,2.866483449935913,-0.68595290184021,9.809289932250977,-0.0002893347409553826,-0.0005534245283342898,-0.09010714292526245,0.333728551864624,0.8640457987785339,-0.034758251160383224,0.0,False,False,False,2,
