time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
176,46.212502394132464,-17.568281173706055,NW,74.32234954833984,138.06427001953125,-0.0012376491673222745,0.0006762500900550011,-0.33598005771636963,-4.577112197875977,9.79018497467041,-0.001275062677450478,0.0016525831306353211,-0.3572145402431488,0.036312445998191833,0.40724417567253113,-0.07621517777442932,0.0,False,False,False,1,
177,46.34085575289069,-38.94059371948242,NW,88.29264831542969,130.35256958007812,-0.0011654087784478406,0.0008001959007604622,-0.053842008113861084,-3.6116530895233154,9.795756340026855,4.4011278077960014e-05,0.0011372731532901525,-0.2676568329334259,0.036266859620809555,0.44020307064056396,-0.06204843893647194,0.0,False,False,False,1,
178,46.399335193364486,-53.995941162109375,NW,98.720703125,119.0228271484375,-0.0010619717540834017,0.000892155335433198,0.07299548387527466,-2.349245548248291,9.80410099029541,-9.508048970019445e-05,0.00033912534127011895,-0.16633270680904388,0.036255452781915665,0.46307632327079773,-0.04023775830864906,0.0,False,False,False,1,
179,46.84975739396049,-66.91743469238281,NW,106.05927276611328,106.09648132324219,-0.000944848498292572,0.0009563391784315015,0.06990599632263184,-3.1577067375183105,9.800264358520508,-0.0015723294345661998,0.0007729108911007643,-0.24367263913154602,0.036247748881578445,0.46758678555488586,-0.05143995210528374,0.0,False,False,False,1,
180,45.09325884070624,-82.83367156982422,NW,109.86519622802734,91.80191040039062,-0.0008157618694752955,0.000988148251787834,-0.07240700721740723,-3.6150097846984863,9.798123359680176,-0.0017055417411029339,-0.0008717140299268067,-0.26426753401756287,0.03639411926269531,1.0,-0.06575614959001541,0.32738739252090454,False,False,False,1,
181,17.97706880203155,-97.68678283691406,SW,109.79752349853516,81.45077514648438,-0.0007228749368977105,0.00098536178293816,0.1013953685760498,-1.209380865097046,9.83430290222168,0.02164027839899063,0.0717070996761322,-0.06126324087381363,0.030067291110754013,1.0,-0.027836166322231293,0.295663982629776,False,False,False,1,
182,16.222957196574413,-93.827392578125,SW,109.31783294677734,76.1939926147461,-0.000675493589483267,0.0009814130803094867,-0.6730391979217529,0.17781561613082886,9.812146186828613,-5.093450454296544e-05,0.00013160723028704524,0.04219865798950195,0.036211319267749786,0.0,0.02625725232064724,0.0,False,False,False,1,
183,13.697450210890901,-90.24816131591797,W,109.23030853271484,71.43257904052734,-0.000632701345224973,0.0009811899270376137,-0.562599241733551,0.1190153956413269,9.809473037719727,-0.00032913865288719535,-2.2515625460073352e-05,0.049086570739746094,0.036201171576976776,0.0,0.02538386732339859,0.0,False,False,False,1,
184,11.56901016081407,-93.25316619873047,SW,109.09648132324219,67.41336822509766,-0.0005966104156698293,0.0009795336856469252,-0.5475819110870361,-1.1530418395996094,9.808505058288574,-0.0025781269650906324,0.0001245464663952589,-0.12339234352111816,0.03619064390659332,0.0,-0.09061545878648758,0.0,False,False,False,1,
185,9.759453120975072,-104.9716567993164,SW,108.24812316894531,64.1540298461914,-0.0005676291726501859,0.0009700679021728893,-0.41197240352630615,1.088616132736206,9.808666229248047,-0.0007740617147646844,8.92114476300776e-05,0.03712765499949455,0.036170464009046555,0.0,0.024779239669442177,0.0,False,False,False,1,
186,8.983414840699643,-106.24615478515625,SW,107.48589324951172,61.371551513671875,-0.0005426855920092066,0.0009630589978420049,0.7941609025001526,-0.4913126826286316,9.810508728027344,-3.1283474527299404e-05,-0.0013584964908659458,-0.10662928223609924,0.03606468066573143,0.46307632327079773,-0.08990475535392761,0.0,False,False,False,1,
187,15.419133370613737,-113.05530548095703,SW,106.03730010986328,57.81005096435547,-0.0005110592014148096,0.000949051332510776,1.5887377262115479,-0.6092773675918579,9.80912971496582,-0.0004331828677095473,0.00010806269710883498,-0.12146355211734772,0.035851363092660904,0.6212487816810608,-0.07530359923839569,0.0,False,False,False,1,
188,20.56809107165198,-113.88040161132812,SW,103.73235321044922,52.772430419921875,-0.0004658586357919603,0.0009282163832941367,1.4290741682052612,-0.1614670753479004,9.809240341186523,-0.0009177752654068172,-0.00025521893985569477,0.05018347501754761,0.03605518117547035,0.6325380802154541,-0.009668270125985146,0.0,False,False,False,1,
189,26.428373732926374,-115.8141860961914,SW,100.6773681640625,46.26211166381836,-0.00040750302716219267,0.0009004999382025135,1.4699764251708984,0.06182670593261719,9.809426307678223,0.00024260615464299917,6.583577487617731e-06,0.026696903631091118,0.03603408858180046,0.6510419249534607,-0.01050758920609951,0.0,False,False,False,1,
190,31.755118202778174,-119.3520278930664,SW,96.76567840576172,38.71563720703125,-0.00033995783520879286,0.0008648860193175266,1.3565526008605957,-1.2346184253692627,9.807978630065918,-0.0006294510094448924,0.00016603322001174092,-0.16020481288433075,0.0360475517809391,0.6510419249534607,-0.03388442099094391,0.0,False,False,False,1,
191,36.08778933802062,-137.68240356445312,SW,90.80438232421875,30.812040328979492,-0.0002680209580603332,0.0008054742706580565,0.3759498596191406,-7.59617805480957,9.759459495544434,-0.009429224766790867,0.004817261826246977,-0.6354005336761475,0.03615562245249748,0.6436828374862671,-0.20334555208683014,0.0,False,False,False,1,
192,39.55917603624524,-172.02377319335938,SW,80.6247787475586,27.221046447753906,-0.00024325723305196334,0.0007153847041414971,1.1606783866882324,1.9320573806762695,9.825343132019043,0.017264986410737038,-0.0003807228058576584,0.010231169871985912,0.03598514571785927,0.6325380802154541,0.03240574523806572,0.0,False,False,False,1,
193,43.44993598441518,-171.7338104248047,SW,69.29069519042969,25.079809188842773,-0.0002239427382590975,0.0006135785628113502,1.0065276622772217,-2.8798584938049316,9.80263614654541,-0.0030292891897261143,0.0007205067668110132,-0.25692546367645264,0.036095235496759415,0.6362673044204712,-0.054806362837553024,0.0,False,False,False,1,
194,46.865676625161576,177.447998046875,SE,56.1302375793457,24.71885871887207,-0.0002224215813413366,0.0004952599017948107,0.9103034734725952,-0.5373554825782776,9.808699607849121,0.0032378637697547674,5.903770215809345e-06,-0.04373889043927193,0.03611953556537628,0.6174018979072571,-0.009466835297644138,0.0,False,False,False,1,
195,50.15302512591455,179.19593811035156,SE,41.980438232421875,25.213031768798828,-0.000226630206825007,0.0003681433407914594,0.8428634405136108,-0.03989221900701523,9.809493064880371,-0.002344000618904829,2.086821768898517e-05,0.007743328809738159,0.036124493926763535,0.6174018979072571,-0.00013427734666038305,0.0,False,False,False,1,
196,53.49356649622367,-179.13790893554688,SW,25.416358947753906,25.393043518066406,-0.00022800260630617686,0.00021934472539937133,0.7791171073913574,0.9374969601631165,9.809175491333008,-0.00020348196267150342,0.00010137191566172987,0.07442932575941086,0.03613292798399925,0.6212635636329651,0.012387719005346298,0.0,False,False,False,1,
197,56.4467370676338,-179.7006072998047,S,8.611526489257812,25.155902862548828,-0.0002259326472540124,6.838338316628128e-05,0.7190673351287842,0.37697741389274597,9.809854507446289,0.00249031581915915,1.9426097424002364e-05,0.022399824112653732,0.036140937358140945,0.6212487816810608,0.006445401813834906,0.0,False,False,False,1,
198,59.20138106289211,-176.28427124023438,SW,-9.854888916015625,24.428251266479492,-0.00021887016488619793,-9.748580214842358e-05,0.637668251991272,0.07821938395500183,9.80971622467041,-0.001939711975865066,1.4524470316246152e-05,0.0008665124769322574,0.03615302965044975,0.6174018979072571,-0.0010070804273709655,0.0,False,False,False,1,
199,61.518341969669756,-177.76145935058594,SW,-28.29795265197754,23.793325424194336,-0.00021342487552544753,-0.0002631762840818848,0.5193556547164917,2.388967275619507,9.80610466003418,0.006817582994699478,0.0002842540852725506,0.15405245125293732,0.03616592288017273,0.6096618175506592,0.030893612653017044,0.0,False,False,False,1,
200,62.90327229153107,-161.6032257080078,SW,-48.59282302856445,19.917444229125977,-0.00017613967158069954,-0.0004450539452282801,0.3555030822753906,0.2731679379940033,9.809368133544922,-0.011448541656136513,-3.431178629398346e-05,0.0013311593793332577,0.03619861602783203,0.5820735692977905,-0.009164685383439064,0.0,False,False,False,1,
201,63.97696259377053,-169.89663696289062,SW,-69.89391326904297,14.275640487670898,-0.0001265967924268807,-0.0006366965838316233,0.18189966678619385,-2.7890169620513916,9.802422523498535,-0.0014461735263466835,0.00047326026833616197,-0.16321195662021637,0.036222610622644424,0.5618590712547302,-0.027836166322231293,0.0,False,False,False,1,
202,56.53473849779357,158.21185302734375,SE,-92.3280029296875,13.404549598693848,-0.0001233807398079989,-0.0008379235389506806,-4.344640731811523,-17.901798248291016,9.51684284210205,-0.014955393970012665,0.0201641246676445,-1.1712433099746704,0.03686351701617241,0.0,-0.24509452283382416,0.0,False,False,False,1,
203,42.43392769075923,111.29978942871094,SE,-101.64273071289062,25.47348403930664,-0.00023722501839529286,-0.0009163227799482249,-1.9142327308654785,4.320340633392334,9.80164623260498,0.02133355103433132,-6.213411688804626e-05,0.24425286054611206,0.03656524419784546,0.0,0.08344482630491257,0.0,False,False,False,1,
204,37.022487115349634,140.61683654785156,SE,-109.73936462402344,35.41546630859375,-0.00032383168731087153,-0.0009927665513041603,-0.7495784759521484,-3.881103992462158,9.804354667663574,-0.015085484832525253,-4.2246654629707336e-05,-0.26409631967544556,0.036390647292137146,0.2231176793575287,-0.07729572057723999,0.0,False,False,False,1,
205,32.56802434730791,101.2667465209961,SE,-115.89165496826172,45.44157028198242,-0.0004170064711672694,-0.0010429452648038698,-0.848720908164978,-1.514251708984375,9.804753303527832,0.014607099816203117,0.0008322484791278839,-0.35391876101493835,0.036456070840358734,0.24034327268600464,-0.09220639616250992,0.0,False,False,False,1,
206,5.962798155184939,121.1224136352539,SE,-117.16348266601562,55.387855529785156,-0.0005056960524569831,-0.0010554540474398096,0.14000988006591797,7.23326301574707,8.444153785705566,-0.02431490644812584,0.017631832510232925,0.9171960353851318,0.08213027566671371,0.8728300333023071,-0.06467736512422562,0.0,False,False,False,1,
207,0.19966137656742158,125.26959991455078,SE,-117.06143188476562,55.52326965332031,-0.0005061249851223693,-0.0010560510646852905,0.6439409255981445,1.0730515718460083,9.392515182495117,-0.06904492527246475,0.04307929426431656,8.456408977508545e-05,0.0493352897465229,0.0,-0.06555386632680893,0.0,False,False,False,1,
208,0.053337506410896705,125.28759765625,SE,-117.04922485351562,55.50425720214844,-0.0005059526855859531,-0.0010565826300343833,-0.009936317801475525,0.03197740018367767,9.808094024658203,-0.00032969401217997074,0.00020035798661410809,-0.00046581594506278634,0.037837523967027664,0.0,0.02387233078479767,0.0,True,False,False,R,
209,4.5124766979553845,124.92281341552734,SE,-116.8969497680664,55.30764389038086,-0.0005042332539773042,-0.0010552180093967105,-3.8721487522125244,-0.24090957641601562,9.78568172454834,-0.006321031600236893,0.004066431894898415,-0.036240555346012115,0.037713125348091125,0.7519012689590454,0.08415473252534866,0.0,True,False,False,R,
210,13.015963917682754,111.5534896850586,SE,-114.65998840332031,51.783782958984375,-0.0004735320310658153,-0.001033250365424468,4.524822235107422,1.9302482604980469,9.78117561340332,-0.004008614923804998,-0.005696700885891914,-0.05938244238495827,0.0356813408434391,0.0,0.03001999855041504,0.0,True,False,False,R,
211,2.831462829705495,111.1338119506836,SE,-113.8389892578125,49.71133041381836,-0.00045493324076062436,-0.0010258665690797185,1.8561933040618896,0.12098932266235352,9.822432518005371,0.0002019139938056469,-0.0027618538588285446,0.0005485056317411363,0.03591907396912575,0.8095971345901489,-0.003289806889370084,0.0,False,False,False,1,
212,10.633814592163844,108.99467468261719,SE,-114.20310974121094,50.85020446777344,-0.0004652548334718176,-0.0010288311630379913,3.4075233936309814,-0.7301473617553711,9.80980110168457,-0.0010428020032122731,-0.0008622372406534851,-0.11373072117567062,0.03558429703116417,1.0,-0.09772756695747375,0.0,False,False,False,1,
213,24.22355543541925,100.69236755371094,SE,-115.540771484375,56.777557373046875,-0.0005188354349741076,-0.0010396008442384963,3.3539140224456787,-0.8880643844604492,9.809290885925293,-0.001721654087305069,-0.0011535524390637875,-0.13473419845104218,0.03576774522662163,1.0,-0.048579420894384384,0.0,False,False,False,1,
214,37.62449205763034,87.65888214111328,NE,-116.10096740722656,67.0431900024414,-0.0006112068739270171,-0.0010426303418050195,3.18447208404541,-1.123236894607544,9.806808471679688,0.0014185027685016394,-0.0002775234170258045,-0.15263405442237854,0.03576938435435295,1.0,-0.03580019623041153,0.0,False,False,False,1,
215,50.55942976979585,80.37727355957031,NE,-114.50371551513672,81.67890930175781,-0.0007425697894660743,-0.0010271503172171424,2.918389320373535,-1.6996257305145264,9.803755760192871,-0.0009474846883676946,0.000261429522652179,-0.12626774609088898,0.035787466913461685,1.0,-0.025451049208641052,0.0,False,False,False,1,
216,62.80404108402725,68.96332550048828,NE,-109.67362213134766,99.95394134521484,-0.000906293493315502,-0.0009820869264302037,2.7772152423858643,-3.8096706867218018,9.79285717010498,-0.002827009418979287,0.0008994113886728883,-0.23344305157661438,0.03580429032444954,1.0,-0.040473125874996185,0.0,False,False,False,1,
217,70.6901451811419,42.47694396972656,NE,-97.2120361328125,119.59043884277344,-0.0010805082794007603,-0.0008667941991072953,1.3071004152297974,-7.095386505126953,9.751808166503906,0.0021815598011016846,0.0030746206175535917,-0.36125877499580383,0.0360398106276989,0.784378170967102,-0.05012737214565277,0.0,False,False,False,1,
218,71.51110091146064,8.893189430236816,NE,-75.69222259521484,131.332275390625,-0.0011814208481411015,-0.0006711226364671931,0.3131069242954254,-8.570101737976074,9.721162796020508,0.005303552374243736,0.00378634175285697,-0.3737078011035919,0.036212921142578125,0.6287944912910461,-0.05207948014140129,0.0,False,False,False,1,
219,69.94840543846604,-18.844881057739258,NW,-54.66645431518555,128.875732421875,-0.00115484422555312,-0.00048256936164136255,0.2049201875925064,5.5762529373168945,9.811448097229004,0.0462513230741024,-0.0010984576074406505,0.4666074514389038,0.03617813065648079,0.647369384765625,0.11035068333148956,0.0,False,False,False,1,
220,68.5603340629728,22.60628318786621,NE,-32.28094482421875,129.9474334716797,-0.0011706073724297994,-0.0002816214166481636,0.5993450880050659,5.399251937866211,9.767003059387207,-0.01013595424592495,0.0012086686911061406,0.18354381620883942,0.03617748245596886,0.6583455204963684,0.023805154487490654,0.0,False,False,False,1,
221,66.09321011665618,13.361560821533203,NE,-11.125897407531738,142.47805786132812,-0.0012824240214683869,-9.130494997686636e-05,-1.9635918140411377,-21.848003387451172,9.412836074829102,-0.03190641850233078,0.026627853512763977,-1.3629217147827148,0.03637836501002312,0.6362673044204712,-0.2915221154689789,0.0,False,False,False,1,
222,58.92057485057527,-29.527620315551758,NW,6.624904155731201,137.3951873779297,-0.001229752310351273,6.72834743278869e-05,0.31002187728881836,7.874843597412109,9.776803970336914,0.036074839532375336,0.0018271603621542454,0.5994415283203125,0.036135826259851456,0.6212487816810608,0.11660700291395187,0.0,False,False,False,1,
223,62.323715129375465,-0.43316638469696045,N,26.754945755004883,133.31285095214844,-0.001197407011204632,0.0002493114135424087,1.4714471101760864,4.238175392150879,9.791121482849121,0.004484761971980333,0.0007319431751966476,0.22301115095615387,0.03602798283100128,0.7939124703407288,0.05090143531560898,0.0,False,False,False,1,
224,67.56872678887619,18.696414947509766,NE,48.675262451171875,138.05960083007812,-0.0012431013445564076,0.0004457504425026686,0.869684636592865,-3.4079768657684326,9.806224822998047,-0.018731337040662766,0.0005358316120691597,-0.2450857013463974,0.0360780693590641,0.6834825873374939,-0.049218762665987015,0.0,False,False,False,1,
225,67.88854000889782,-17.98606300354004,NW,71.95255279541016,139.88319396972656,-0.0012541382476882745,0.0006550081739684657,-0.07675571739673615,-13.59158706665039,9.630409240722656,-0.007161414250731468,0.010397500358521938,-0.7554575800895691,0.036256905645132065,0.647369384765625,-0.13218587636947632,0.0,False,False,False,1,
226,68.10608813123261,-45.75978469848633,NW,90.01656341552734,127.0680923461914,-0.001135083852545904,0.000814937655371492,0.6661914587020874,-1.6429698467254639,9.804483413696289,0.0057414378970861435,0.0001240450656041503,-0.0456024669110775,0.036145780235528946,0.6583455204963684,-0.014435817487537861,0.0,False,False,False,1,
227,69.20882515100664,-72.9123306274414,NW,102.4193115234375,109.10039520263672,-0.0009715648658215059,0.0009229528171762489,0.3488788604736328,-10.600676536560059,9.693879127502441,-0.002330909948796034,0.006257008295506239,-0.5545112490653992,0.03619548678398132,0.6655943989753723,-0.08729962259531021,0.0,False,False,False,1,
228,71.39503412049879,-84.17802429199219,NW,105.67849731445312,88.00502014160156,-0.0007816346338955782,0.0009502389246161244,0.724759578704834,-0.02430248260498047,9.80888843536377,0.001990474993363023,0.00011389551218599081,-0.0009628570405766368,0.03612525761127472,0.6619767546653748,-0.004162621684372425,0.0,False,False,False,1,
229,73.34440279476755,-92.93670654296875,SW,106.54136657714844,65.91156768798828,-0.000583124789201861,0.0009566807619410269,0.421202689409256,-0.7742486000061035,9.808374404907227,0.010161243379116058,0.00012119580060243607,-0.008706691674888134,0.03617328405380249,0.6287944912910461,0.010272578336298466,0.0,False,False,False,1,
230,65.67648580678801,-87.72970581054688,NW,106.60564422607422,42.29757308959961,-0.0003709646259295596,0.0009580050834006095,-2.721045732498169,-0.4854128360748291,9.807394027709961,-0.004568182397633791,-0.00010409671813249588,-0.03678681701421738,0.036686819046735764,0.0,-0.007821815088391304,0.0,False,False,False,1,
231,53.14002076897973,-91.45893859863281,SW,106.45821380615234,23.679933547973633,-0.0002037273888930713,0.0009560954643544806,-2.2669310569763184,1.5452091693878174,9.763467788696289,0.009019066579639912,0.0025984966196119785,0.10176678001880646,0.035737112164497375,0.0,0.022528834640979767,0.0,False,False,False,1,
232,44.95223868088633,-88.9447021484375,NW,106.66909790039062,8.084057807922363,-6.362265725101679e-05,0.0009583951904102842,-1.721666693687439,-0.1252288818359375,9.808172225952148,-0.00027097633574157953,-9.286975546274334e-05,0.00313427671790123,0.03654319792985916,0.03855891898274422,-0.003457655431702733,0.0,False,False,False,1,
233,42.15080808160389,-91.7298583984375,SW,106.56477355957031,-5.988976955413818,6.276889550349551e-05,0.000957015354776802,1.4683574438095093,1.2003027200698853,9.806926727294922,0.005733154714107513,-0.0014391257427632809,0.0631769597530365,0.03610321134328842,0.7907447814941406,0.01702129654586315,0.0,False,False,False,1,
234,54.31615080012088,-90.89977264404297,SW,106.5953598022461,-22.627704620361328,0.00021222227401551663,0.0009574599479201189,2.8636016845703125,-2.2603676319122314,9.802871704101562,-0.005478948820382357,0.0002966746687889099,-0.13830935955047607,0.03579128161072731,0.9906898140907288,-0.0315992571413517,0.0,False,False,False,1,
235,64.14335499903021,-118.69125366210938,SW,102.71295928955078,-42.91038131713867,0.0003934763773401073,0.0009186381322159412,1.4013404846191406,-12.519342422485352,9.664911270141602,-0.011889643967151642,0.009509735740721226,-0.7652652859687805,0.035985641181468964,0.878642201423645,-0.1402895152568817,0.0,False,False,False,1,
236,70.35785806687898,-149.4077911376953,SW,86.44534301757812,-57.578407287597656,0.0005218752129678705,0.0007688824798802309,1.9853358268737793,-3.2141880989074707,9.795783996582031,0.0027441135607659817,0.0006561805494129658,-0.158310666680336,0.03593208268284798,0.8815352320671082,-0.030759206041693687,0.0,False,False,False,1,
237,76.8389488481255,-175.11740112304688,SW,63.57955551147461,-66.28215026855469,0.0005964400351388122,0.0005622319270432172,1.5324018001556396,-9.696197509765625,9.711678504943848,-0.0024903402663767338,0.004862258676439524,-0.46626460552215576,0.0359988771378994,0.8522080779075623,-0.06757695227861404,0.0,False,False,False,1,
238,82.33957514433997,179.51947021484375,S,37.07831954956055,-65.5176010131836,0.0005883856138524379,0.00032411175974286446,1.1208512783050537,4.746073246002197,9.791919708251953,0.009247679263353348,0.0011419282527640462,0.24153387546539307,0.036042556166648865,0.7747490406036377,0.03374999016523361,0.0,False,False,False,1,
239,86.24922221865539,175.40159606933594,SE,8.946270942687988,-65.46235656738281,0.0005874249445128044,7.14146326847433e-05,0.8234266042709351,-2.036879777908325,9.803680419921875,0.007090751081705093,0.00025147770065814257,-0.049305260181427,0.036099549382925034,0.7385990619659424,0.006512543186545372,0.0,False,False,False,1,
240,89.50921146802929,-176.9232635498047,SW,-21.534221649169922,-65.30421447753906,0.000587097136744319,-0.00020240678552046237,0.7937469482421875,-0.08384774625301361,9.809067726135254,-0.0072286189533770084,-5.676789442077279e-05,-0.06254478543996811,0.03610603138804436,0.7452729940414429,-0.004129051696509123,0.0,False,False,False,1,
241,92.6743516386533,-177.80068969726562,SW,-53.12520980834961,-67.44143676757812,0.000606255763500485,-0.00048619687022561546,0.5978367924690247,-4.940533638000488,9.794075012207031,-0.01576235331594944,0.0008549183839932084,-0.2638576626777649,0.03612518310546875,0.7352447509765625,-0.0435333289206028,0.0,False,False,False,1,
242,90.84428448628245,144.6593780517578,SE,-85.32335662841797,-61.01010513305664,0.0005431889547935498,-0.0007740215845909561,0.5691032409667969,-14.499309539794922,9.585112571716309,-0.000366556691005826,0.008102353662252426,-0.5141258239746094,0.03616367280483246,0.7452729940414429,-0.06956685334444046,0.0,False,False,False,1,
243,90.25374831585097,120.64746856689453,SE,-105.21147155761719,-39.059356689453125,0.00034320287853972786,-0.0009497851476465081,0.6686311960220337,0.6449234485626221,9.81009578704834,0.027789048850536346,-0.0007289499044418335,0.16062992811203003,0.03611881285905838,0.7318787574768066,0.037985172122716904,0.0,False,False,False,1,
244,83.94643239542988,76.12690734863281,NE,-116.95240020751953,-10.867172241210938,8.833834276344987e-05,-0.0010482410428498228,1.0321712493896484,-28.34480857849121,9.131765365600586,0.01363059226423502,0.01727265492081642,-1.1333723068237305,0.06957896798849106,0.7217099070549011,-0.11466795951128006,0.0,False,False,False,1,
245,29.381888185546902,17.934284210205078,NE,-110.92807006835938,7.772042751312256,-7.231546152297597e-05,-0.0009882243267668816,-40.72343063354492,-64.53047943115234,15.817217826843262,0.551178514957428,-0.4172419607639313,-1.146759271621704,0.03609107807278633,0.8002168536186218,0.14679913222789764,0.0,False,False,False,1,
246,0.2093804568121372,31.798965454101562,NE,-107.89287567138672,9.213011741638184,-8.746934891235014e-05,-0.0009616129564159462,0.1422673761844635,0.2171630859375,9.780829429626465,0.00524800643324852,-0.002422953024506569,0.03381774201989174,0.036305349320173264,1.0,-0.04397056624293327,0.0,False,False,False,1,
247,4.517361025611444,33.11841583251953,NE,-108.12831115722656,9.019461631774902,-8.594114136428743e-05,-0.0009637923332256169,-0.6601530313491821,-0.31344977021217346,9.850674629211426,-0.0016833519330248237,-0.0032438223715871572,-0.0031978683546185493,0.03647830709815025,0.0,0.006478972267359495,0.0,True,False,False,R,
248,17.110253608086765,24.584619522094727,NE,-110.10565185546875,7.623204708099365,-7.203185950288571e-05,-0.0009808741816065576,-5.218123435974121,0.2909219563007355,10.045248985290527,-0.0793134942650795,0.007102275267243385,-0.5143632292747498,0.041009366512298584,1.0,0.30277448892593384,0.0,True,False,False,R,
249,9.526700196785116,9.53579330444336,NE,-115.22073364257812,6.041067600250244,-5.574900829685703e-05,-0.001026233442379576,7.4764533042907715,-0.3940889835357666,9.85055923461914,-0.002190191065892577,-0.005769210401922464,0.03676650673151016,0.03529338911175728,0.0,-0.03092721290886402,0.0,False,False,False,1,
250,2.8350922113925043,9.716967582702637,NE,-116.302734375,5.861018657684326,-5.4139444202405684e-05,-0.0010359231330216735,2.988666534423828,0.12465722113847733,9.79619312286377,0.0007496245671063662,-0.004619751591235399,0.030274013057351112,0.03643710911273956,1.0,0.035732969641685486,0.0,False,False,False,1,
251,16.258842713346134,11.907278060913086,NE,-113.2940673828125,6.496273517608643,-6.0202174552159704e-05,-0.0010089777866591175,3.1810474395751953,0.05336563289165497,9.805795669555664,0.0002013788907788694,0.00010102302621817216,0.029438365250825882,0.03559444472193718,1.0,0.016316145658493042,0.0,False,False,False,1,
252,28.06817244316453,15.849869728088379,NE,-106.78253936767578,8.149203300476074,-7.563257048559535e-05,-0.0009506263587211298,3.309461832046509,0.7843777537345886,9.80916976928711,0.0011293611023575068,-0.0007833765703253448,0.09844033420085907,0.03575935214757919,1.0,0.03354834392666817,0.0,False,False,False,1,
253,39.74715614378944,21.478178024291992,NE,-97.44356536865234,11.445793151855469,-0.000107964907783753,-0.0008623735574644582,2.997913122177124,0.776302695274353,9.803544044494629,0.00023655327095184475,0.0005199126899242401,0.07133117318153381,0.035766907036304474,1.0,0.017692886292934418,0.0,False,False,False,1,
254,51.6176951320693,23.53885841369629,NE,-84.60649108886719,17.026859283447266,-0.00015655418535232002,-0.0007518338029315957,2.9094583988189697,-2.120460033416748,9.804243087768555,-0.006780795753002167,0.00018793859635479748,-0.12247307598590851,0.03578761965036392,1.0,-0.03126323223114014,0.0,False,False,False,1,
255,61.493163988522255,15.509541511535645,NE,-68.93817901611328,22.229082107543945,-0.00020405367175158062,-0.000610751794783586,-5.341402530670166,-2.565106153488159,11.760027885437012,-0.22572380304336548,-0.1149759441614151,-0.12670670449733734,0.13066788017749786,1.0,-0.036203548312187195,0.0,False,False,False,1,
256,71.75597839983845,1.2081772089004517,NE,-49.76573944091797,25.118532180786133,-0.00022593489180167126,-0.0004381029880999046,2.99173903465271,-3.7102701663970947,9.589751243591309,0.007197820581495762,0.0017945090075954795,-0.14561066031455994,0.03590770810842514,1.0,-0.01937192864716053,0.0,False,False,False,1,
257,82.41958599006037,3.7808146476745605,NE,-26.18877601623535,25.533504486083984,-0.0002298948857344385,-0.0002263170657651008,2.6681222915649414,2.866506338119507,9.799638748168945,0.0030774043407291174,0.00039604416815564036,0.13831672072410583,0.03580932691693306,1.0,0.018364490941166878,0.0,False,False,False,1,
258,92.42783664889843,0.16565820574760437,N,0.4889431595802307,27.522260665893555,-0.00024736358567167827,1.3349016001441827e-05,2.462399959564209,-3.821465492248535,9.792732238769531,-0.0015387278981506824,0.0007342708995565772,-0.16157864034175873,0.035829808562994,1.0,-0.013999327085912228,0.0,False,False,False,1,
259,101.44310945017936,4.387465476989746,NE,30.136762619018555,28.21888542175293,-0.0002541345329518663,0.00027965953888895004,2.167599678039551,-1.0191335678100586,9.80964469909668,-0.01521932240575552,-0.0001450762210879475,-0.11251026391983032,0.03586452454328537,1.0,-0.037985172122716904,0.0,False,False,False,1,
260,108.51879985944068,-10.13447380065918,NW,63.53469467163086,26.267133712768555,-0.0002344493439636608,0.0005795668103995126,1.9633774757385254,0.8768764734268188,9.812917709350586,0.02593321166932583,0.0014473594492301345,0.22785180807113647,0.036146774888038635,1.0,0.03818688169121742,0.0,False,False,False,1,
261,104.61202709751734,-39.65891647338867,NW,99.97832489013672,21.262760162353516,-0.0001857711408774776,0.0009054649614296524,-2.903287410736084,-27.322383880615234,9.037863731384277,-0.03339230269193649,0.04443155601620674,-1.7036899328231812,0.03688659518957138,1.0,-0.515468955039978,0.0,False,False,False,1,
262,22.613933608850864,-40.62188720703125,NW,113.75576782226562,7.934589862823486,-6.383106669716199e-05,0.0010291362853863876,10.619832992553711,-0.9732896089553833,4.669200897216797,0.011565973050892353,-0.07517064362764359,0.03541754186153412,0.10146846622228622,1.0,-0.13208341598510742,0.0,False,False,False,1,
263,4.208525104459982,-60.76968002319336,NW,119.968994140625,3.0524210929870605,-1.943895836120646e-05,0.0010824549079762652,3.9728479385375977,-9.001784324645996,8.165067672729492,-0.025311794131994247,-0.06075018644332886,-1.0815818309783936,0.22367896139621735,0.3428674638271332,0.01084332074970007,0.0,False,False,False,1,
264,0.07963858617645622,-63.751556396484375,NW,120.13495635986328,2.8991267681121826,-1.7992595687132962e-05,0.0010832689787880917,-0.16642926633358002,-0.05851401388645172,9.806541442871094,-0.0003554969443939626,0.0008219602750614285,-0.0023976147640496492,0.18627125024795532,0.9958372712135315,0.07395334541797638,0.0,True,False,False,R,
