time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
178,0.016363376529041785,87.37504577636719,NE,40.840599060058594,52.29709243774414,-0.0004787666749876962,0.0003672887994615,0.019744565710425377,0.0046672523021698,9.810391426086426,8.261279435828328e-05,-0.00031171576119959354,0.0004258937551639974,0.01046222634613514,0.0,0.020144326612353325,0.0,False,False,False,1,
179,0.017680515065820194,87.37738800048828,NE,40.84060287475586,52.2994270324707,-0.0004787872700688922,0.0003672884567814142,0.022575847804546356,0.0010399874299764633,9.811328887939453,8.265735232271254e-05,-0.00024406067677773535,0.0004295895923860371,0.010457648895680904,0.0,0.020144326612353325,0.0,False,False,False,1,
180,0.038818904566621,87.3800048828125,NE,40.84065246582031,52.30259323120117,-0.0004788149243353246,0.00036728838824539705,0.07571569830179214,-0.005312487483024597,9.810466766357422,-0.00014194814139045775,-9.893166134133935e-05,-0.0005216972203925252,0.010449256747961044,0.5244028568267822,0.020144326612353325,0.0,False,False,False,1,
181,5.721284154304201,87.63346862792969,NE,40.875511169433594,53.42017364501953,-0.000488861242160965,0.0003675607161095823,0.32406991720199585,0.050467103719711304,9.863259315490723,0.00014104647561907768,-0.0007206513546407223,0.0059341974556446075,0.010506934486329556,0.485421359539032,0.014368664473295212,0.0,False,False,False,1,
182,11.603482649602242,86.71652221679688,NE,40.998138427734375,55.92617416381836,-0.000511319021470058,0.0003687988535275862,1.5757441520690918,-0.15695440769195557,9.80508804321289,-0.00013473513536155224,0.00029514278867281973,-0.03212090954184532,0.009976767934858799,0.5370500683784485,-0.013596419245004654,0.0,False,False,False,1,
183,8.769809185893816,84.77711486816406,NE,41.27192687988281,59.2493782043457,-0.0005412423605832828,0.00037156853105305604,-1.3390613794326782,-0.06764769554138184,9.831562042236328,0.0003634253516793251,-0.003697810461744666,-0.03334515541791916,0.011020469479262829,0.23463541269302368,-0.026727553457021713,0.0,False,False,False,1,
184,19.07954704906332,94.08595275878906,SE,41.28525924682617,63.09397888183594,-0.0005756514162698068,0.0003703881352295094,-0.11122012138366699,3.6333467960357666,9.624418258666992,0.007163170725107193,0.026798289269208908,0.5632249116897583,0.009558944031596184,0.7519012689590454,0.2055138200521469,0.0,False,False,False,1,
185,30.576302031055715,135.43045043945312,SE,37.871971130371094,69.01213073730469,-0.000626376910105364,0.00033406503990695944,2.233938217163086,4.859147071838379,9.735044479370117,0.008838696405291557,0.016953833401203156,0.5837246179580688,0.009567832574248314,0.6212635636329651,0.17424480617046356,0.0,False,False,False,2,
186,22.41482212926768,161.26910400390625,SE,31.195858001708984,73.01667022705078,-0.0006589720915854969,0.0002717011023083225,-15.003750801086426,18.870168685913086,8.015129089355469,-0.1263233721256256,0.028921574354171753,0.8755890727043152,0.007685966324061155,0.0,0.15665540099143982,0.0,False,False,False,2,
187,0.07206831006943044,160.81353759765625,SE,30.73590087890625,72.97691345214844,-0.0006584996728236092,0.00026760458462463945,-0.07155529409646988,0.19381971657276154,9.720284461975098,0.005950571037828922,-0.005515880882740021,-7.841063779778779e-05,0.014517173171043396,0.0,0.014838735572993755,0.0,False,False,False,1,
188,6.650285672104671,162.56590270996094,SE,31.187841415405273,72.79319763183594,-0.0006566522844764222,0.00027149892105770055,-4.423264503479004,0.28421878814697266,9.812201499938965,-0.0013007482048124075,0.004435976967215538,0.09363847970962524,0.011575126089155674,1.0,-0.1308540254831314,0.0,True,False,False,R,
189,4.441898683529164,164.7711639404297,SE,32.24414825439453,72.43970489501953,-0.000653074087537675,0.000281116340469703,3.831841468811035,0.25156331062316895,9.846047401428223,0.001202685758471489,0.014584388583898544,0.03036893904209137,0.008980254642665386,1.0,0.06460994482040405,0.0,False,False,False,1,
190,21.71450435207802,171.39889526367188,SE,28.64614486694336,73.13460540771484,-0.000658355678638145,0.0002485591622180606,2.299307107925415,0.4947725534439087,9.83368968963623,-0.01341952197253704,0.017658285796642303,0.24216949939727783,0.009735183790326118,1.0,0.04783917963504791,0.0,False,False,False,1,
191,34.74347858596503,-177.74888610839844,SW,21.349184036254883,73.40409851074219,-0.0006591704348153371,0.00018294836507447735,4.557914733886719,2.455274820327759,9.169880867004395,0.011056867428123951,0.006989334709942341,0.22068770229816437,0.016380347311496735,0.8432337641716003,0.05844347923994064,0.0,False,False,False,2,
192,33.718493937370226,-179.74050903320312,S,11.340656280517578,72.94091796875,-0.0006551749906265059,9.28415274815935e-05,-0.7971516251564026,0.8943661451339722,9.820746421813965,0.019670113921165466,-0.009494985453784466,-0.020018793642520905,0.01137493085116148,0.3829764127731323,0.021689191460609436,0.0,False,False,False,2,
193,25.910665095821223,-174.7236328125,SW,2.5468151569366455,72.10639953613281,-0.0006467473907321164,1.3883450225378076e-05,-2.5855469703674316,-4.241086006164551,9.77149772644043,-0.020114867016673088,0.0024795066565275192,-0.35672664642333984,0.011357688345015049,0.0,-0.14374840259552002,0.0,False,False,False,2,
194,16.56179077780553,-168.40463256835938,SW,-4.009615898132324,71.60003662109375,-0.0006414677871902086,-4.4918360007626004e-05,-4.880681991577148,1.5993683338165283,9.746904373168945,-0.004349034279584885,0.013886557891964912,0.2837677001953125,0.011370238848030567,0.0,0.13290321826934814,0.0,False,False,False,1,
195,21.510883903942595,-164.60633850097656,SW,-8.823628425598145,70.34239196777344,-0.0006295846698662899,-8.784813034335039e-05,1.4054374694824219,1.019230842590332,9.76059341430664,0.0011725379154086113,0.021317943930625916,0.12741045653820038,0.009668579325079918,1.0,0.046392492949962616,0.0,False,False,False,N,
196,36.182541241583394,-167.24868774414062,SW,-18.757192611694336,67.5851821899414,-0.0006050445264662585,-0.00017727952835311817,-2.5904011726379395,-2.1558949947357178,9.852882385253906,-0.006639726459980011,0.017035923898220062,-0.1906626671552658,0.011075286194682121,0.0,-0.0430624783039093,0.0,False,False,False,2,
197,25.359583432525394,-171.5187530517578,SW,-28.824647903442383,66.17475128173828,-0.0005932002690656191,-0.00026789329259692597,-2.2692811489105225,1.4997944831848145,9.805788040161133,0.0006644476670771837,-0.000777016393840313,0.1797071248292923,0.011303558014333248,0.0,0.05507572740316391,0.0,False,False,False,2,
198,14.280533525215395,-150.2937469482422,SW,-35.469078063964844,64.0182876586914,-0.0005706868385288999,-0.0003265792619686759,-3.208646297454834,1.246938943862915,9.859426498413086,-0.016597922891378403,-0.0008052196353673935,0.39839890599250793,0.011531524360179901,0.0,0.2169809639453888,0.0,False,False,False,1,
199,13.34143510462707,-136.20677185058594,SW,-38.38587188720703,61.44158172607422,-0.0005458122736570203,-0.0003512459228326963,5.201757431030273,0.557711124420166,9.77298641204834,0.003233622759580612,-0.014239110052585602,0.12489965558052063,0.009241295047104359,0.8432337641716003,0.0700053796172142,0.0,False,False,False,1,
200,16.17263569727323,-122.41194152832031,SW,-42.44477462768555,56.35072708129883,-0.0004986255342487311,-0.00038621162806738393,-2.6903364658355713,1.580256700515747,9.793128967285156,-0.003569120541214943,0.004941386170685291,0.27383503317832947,0.010969504714012146,0.0,0.1324249804019928,0.0,False,False,False,1,
201,10.449844087947632,-107.47567749023438,SW,-43.913291931152344,52.60956954956055,-0.0004640660077228631,-0.0003971925372727759,1.8966408967971802,0.4892721176147461,9.796122550964355,0.0011249398812651634,-0.010223816148936749,0.16699889302253723,0.010139274410903454,0.6799312829971313,0.11994282156229019,0.0,False,False,False,1,
202,10.875152876672193,-95.99066925048828,SW,-44.640052795410156,48.06778335571289,-0.0004228097584189072,-0.00040196953193683633,-1.9225537776947021,0.19209671020507812,9.810576438903809,-0.0014457774814218283,-0.0026976102963089943,0.11322928965091705,0.011116905137896538,0.0,0.07635023444890976,0.0,False,False,False,1,
203,0.004723394468105861,-92.42684936523438,SW,-44.71356964111328,46.23780822753906,-0.0004063639585609735,-0.00040204937639682774,0.2668896019458771,0.02389511466026306,9.72547435760498,0.0008665695786476135,-0.020719703286886215,-6.237276465981267e-06,0.010703773237764835,0.0,0.015543853864073753,0.5412293076515198,False,False,False,1,
204,0.0005725693597300849,-92.42717742919922,SW,-44.7137451171875,46.23567199707031,-0.0004063672825509457,-0.0004020508156531881,-0.0074997395277023315,0.0021794461645185947,9.81031322479248,2.3988883185666054e-05,9.04365733731538e-05,9.426920587429777e-05,0.010457610711455345,0.0,-0.0054718563333153725,0.0,False,False,False,1,
205,0.016156769016395494,-92.42759704589844,SW,-44.714027404785156,46.233192443847656,-0.00040634483700330293,-0.0004020534542898487,0.017515873536467552,0.0007412489503622055,9.811328887939453,-2.3302301997318864e-05,-0.00014583603478968143,-0.00010748772183433175,0.010459747165441513,0.0,-0.0054718563333153725,0.0,False,False,False,1,
206,0.001837126388940443,-92.4281234741211,SW,-44.71430206298828,46.23073196411133,-0.0004063227683985815,-0.00040205595585447506,-0.017530567944049835,0.001756349578499794,9.808671951293945,2.433771442156285e-05,0.00023065436107572168,9.565592336002737e-05,0.010458869859576225,0.0,-0.0054718563333153725,0.0,False,False,False,1,
207,0.017205758653061235,-92.4287109375,SW,-44.71458435058594,46.22824478149414,-0.00040630059699253707,-0.00040205859449113574,0.015150593593716621,-0.0006154347211122513,9.810078620910645,-2.2435589926317334e-05,-0.0001840465993154794,-0.00010845044016605243,0.01045734342187643,0.0,-0.0054718563333153725,0.0,False,False,False,1,
208,0.00044544361022390153,-92.42913818359375,SW,-44.71485900878906,46.22583770751953,-0.0004062787682812541,-0.00040206113032377065,-0.015055057592689991,0.0018609650433063507,9.810469627380371,2.363948806305416e-05,5.152618541615084e-05,9.266912093153223e-05,0.01045940350741148,0.0,-0.0054718563333153725,0.0,False,False,False,1,
209,0.01824540562441728,-92.42972564697266,SW,-44.71516418457031,46.22313690185547,-0.0004062545750684876,-0.0004020639745684828,0.016384655609726906,-0.0018121320754289627,9.8125,-2.5410408852621913e-05,-0.0003369641781318933,-0.00011969979095738381,0.010459327138960361,0.0,-0.0054718563333153725,0.0,False,False,False,1,
210,0.0021864603560777783,-92.43011474609375,SW,-44.71543884277344,46.22069549560547,-0.00040623260927930005,-0.0004020665104011177,-0.017513876780867577,0.0005068611353635788,9.808671951293945,2.377653436269611e-05,0.00022915535373613238,9.596375457476825e-05,0.010459976270794868,0.0,-0.0054718563333153725,0.0,False,False,False,1,
211,0.01677183389173937,-92.43060302734375,SW,-44.715721130371094,46.21818923950195,-0.0004062101637316573,-0.0004020691147697698,0.016377275809645653,-0.0005597248673439026,9.81070327758789,-2.1993342670612037e-05,-0.00014532991917803884,-0.00010804057819768786,0.010457992553710938,0.0,-0.0054718563333153725,0.0,False,False,False,1,
212,0.0010813557250768404,-92.43118286132812,SW,-44.71599578857422,46.21575927734375,-0.00040618836928274504,-0.00040207165060240473,-0.04763701185584068,0.0042263418436050415,9.808125495910645,2.4643944925628603e-05,0.00015997272566892207,9.487264469498768e-05,0.01045787800103426,0.0,-0.0054718563333153725,0.0,False,False,False,1,
213,0.01590689280037434,-92.43154907226562,SW,-44.716278076171875,46.21331024169922,-0.0004061661978767006,-0.00040207428923906536,0.017597327008843422,-0.0017552971839904785,9.811484336853027,-2.319682971574366e-05,-0.0001566105056554079,-0.0001072901941370219,0.010460318997502327,0.0,-0.0054718563333153725,0.0,False,False,False,1,
214,0.0021013337938726342,-92.43206787109375,SW,-44.716552734375,46.21084976196289,-0.0004061441292719792,-0.0004020768250717003,-0.013759088702499866,0.0006653927266597748,9.808671951293945,2.3832035367377102e-05,0.00023108851746656,9.58808814175427e-05,0.010459708981215954,0.0,-0.0054718563333153725,0.0,False,False,False,1,
215,0.001329923512503015,-92.4326171875,SW,-44.716819763183594,46.2084846496582,-0.00040612312298549114,-0.00040207929236831804,-0.018732808530330658,0.0016993917524814606,9.808828353881836,2.443065750412643e-05,0.00019354588584974408,9.514694102108479e-05,0.010457916185259819,0.0,-0.0054718563333153725,0.0,False,False,False,1,
216,0.018012857022110845,-92.43309783935547,SW,-44.717098236083984,46.20602035522461,-0.00040610088305470526,-0.0004020818624689616,0.017658205702900887,-0.0017581190913915634,9.813125610351562,-2.2782565793022513e-05,-0.0003021183074451983,-0.00010940308857243508,0.01045864075422287,0.0,-0.0054718563333153725,0.0,False,False,False,1,
217,0.0022695086087422,-92.43350219726562,SW,-44.717376708984375,46.20358657836914,-0.00040607888298893613,-0.00040208446683761363,-0.01741594262421131,-0.0019919201731681824,9.80859375,2.3877117200754583e-05,0.00022645664284937084,9.602551290299743e-05,0.010460090823471546,0.0,-0.0054718563333153725,0.0,False,False,False,1,
218,0.002015188668635569,-92.43402099609375,SW,-44.71766662597656,46.20100402832031,-0.0004060557520801922,-0.0004020871397422829,-0.01744445599615574,-0.0007432084530591965,9.808984756469727,2.39073415286839e-05,0.000232123420573771,9.580321057001129e-05,0.01045936532318592,0.0,-0.0054718563333153725,0.0,False,False,False,1,
219,0.0017439945614842374,-92.43453979492188,SW,-44.71795654296875,46.19842529296875,-0.0004060326554480298,-0.0004020898126469521,-0.017522577196359634,0.0017543788999319077,9.809453964233398,2.4195469450205564e-05,0.00022732627985533327,9.555526048643515e-05,0.010458564385771751,0.0,-0.0054718563333153725,0.0,False,False,False,1,
220,0.01677214079492629,-92.43505096435547,SW,-44.71826171875,46.19572830200195,-0.0004060084622352633,-0.0004020926226236557,0.018928170204162598,-0.0017011109739542007,9.81070327758789,-2.2643449483439326e-05,-0.00014540745178237557,-0.00010796121205203235,0.010457916185259819,0.0,-0.0054718563333153725,0.0,False,False,False,1,
221,0.01708723424401842,-92.43562316894531,SW,-44.71855545043945,46.19316482543945,-0.0004059854683902131,-0.0004020953297963335,0.015201456844806671,-0.0018623359501361847,9.81070327758789,-2.214391133747995e-05,-0.00017051411850843579,-0.00010831368126673624,0.01045738160610199,0.0,-0.0054718563333153725,0.0,False,False,False,1,
222,0.017475575735514958,-92.43618774414062,SW,-44.718841552734375,46.19060134887695,-0.000405962440297003,-0.00040209800270100276,0.020194604992866516,-0.0016504433006048203,9.809609413146973,-2.230757672805339e-05,-0.00022077759786043316,-0.00010875022417167202,0.010457457974553108,0.0,-0.0054718563333153725,0.0,False,False,False,1,
223,0.002513117807301821,-92.43656158447266,SW,-44.719120025634766,46.18819808959961,-0.0004059406115715092,-0.0004021006070696548,-0.017436262220144272,-0.0019928496330976486,9.808984756469727,2.315807796549052e-05,0.00021605099027510732,9.620260971132666e-05,0.010460777208209038,0.0,-0.0054718563333153725,0.0,False,False,False,1,
224,0.016871074718370748,-92.43707275390625,SW,-44.71937561035156,46.18588638305664,-0.00040592011930584704,-0.00040210293729423826,0.020194634795188904,-0.001650005578994751,9.809844017028809,-2.2690670448355377e-05,-0.0001513499883003533,-0.00010813739208970219,0.010457648895680904,0.0,-0.0054718563333153725,0.0,False,False,False,1,
225,0.000939332519674338,-92.43755340576172,SW,-44.71965408325195,46.1834602355957,-0.0004058982563179825,-0.00040210550739488174,-0.01495423261076212,0.0006103524938225746,9.808516502380371,2.422189572826028e-05,0.0001383504713885486,9.472660894971341e-05,0.010458183474838734,0.0,-0.0054718563333153725,0.0,False,False,False,1,
226,0.00044585289634072045,-92.43804931640625,SW,-44.719940185546875,46.180912017822266,-0.00040587529674951384,-0.000402108180299551,-0.01755308173596859,0.0017521809786558151,9.810469627380371,2.318749830010347e-05,5.182969107409008e-05,9.2797250545118e-05,0.01045944169163704,0.0,-0.0054718563333153725,0.0,False,False,False,1,
227,0.01824570327615402,-92.43865203857422,SW,-44.72024917602539,46.17821502685547,-0.0004058510692601658,-0.0004021110588122717,0.020025167614221573,0.0008476078510284424,9.812344551086426,-2.5689543690532446e-05,-0.00033681458444334567,-0.0001196978337247856,0.01045936532318592,0.0,-0.0054718563333153725,0.0,False,False,False,1,
228,0.0,-92.43902587890625,SW,-44.72053527832031,46.1756477355957,-0.0004058279726280034,-0.0004021136631809238,-0.04894842207431793,0.004169724881649017,9.8100004196167,0.0,0.0,0.0,0.01045986171811819,0.0,-0.0054718563333153725,0.0,False,False,False,1,
229,0.0006183786858359081,-92.439697265625,SW,-44.720863342285156,46.17277908325195,-0.0004058022373669701,-0.000402116747301696,-0.014979963190853596,0.0006095925346016884,9.811718940734863,2.4647866666782647e-05,8.41601868160069e-05,9.431717626284808e-05,0.010458831675350666,0.0,-0.0054718563333153725,0.0,False,False,False,1,
230,0.01801285040673769,-92.44027709960938,SW,-44.72116470336914,46.170082092285156,-0.0004057780784165743,-0.0004021195572783996,0.015213912352919579,-0.0031112954020500183,9.813125610351562,-2.251751720905304e-05,-0.00030226740636862814,-0.00010941224900307134,0.01045860256999731,0.0,-0.0054718563333153725,0.0,False,False,False,1,
231,0.0004460408945787506,-92.44073486328125,SW,-44.72146987915039,46.16743469238281,-0.00040575422788435844,-0.00040212233298709453,-0.015055431984364986,0.001857805997133255,9.810625076293945,2.2827109205536544e-05,5.166229675523937e-05,9.277687786379829e-05,0.01045944169163704,0.0,-0.0054718563333153725,0.0,False,False,False,1,
232,0.018245429663508433,-92.44131469726562,SW,-44.721771240234375,46.16474151611328,-0.00040573000040922125,-0.00040212510869578954,0.016385018825531006,-0.0018089525401592255,9.812344551086426,-2.575080725364387e-05,-0.00033680477645248175,-0.00011968010949203745,0.01045940350741148,0.0,-0.0054718563333153725,0.0,False,False,False,1,
233,0.01780984249712052,-92.44189453125,SW,-44.722084045410156,46.16194534301758,-0.0004057050532964013,-0.00040212802147651883,0.08158114552497864,-0.0040344297885894775,9.811718940734863,-2.2294610971584916e-05,-0.0002713914727792144,-0.00010908695549005643,0.010458068922162056,0.0,-0.0054718563333153725,0.0,False,False,False,1,
234,0.0006192556061827833,-92.44237518310547,SW,-44.72238540649414,46.1593017578125,-0.00040568123701234526,-0.0004021308314532224,-0.01753098890185356,0.0017513316124677658,9.811484336853027,2.4660294002387673e-05,8.417725621256977e-05,9.430009231436998e-05,0.010458831675350666,0.0,-0.0054718563333153725,0.0,False,False,False,1,
235,0.0009396204546945267,-92.44288635253906,SW,-44.72269821166992,46.15650177001953,-0.0004056561528216207,-0.0004021337099659431,-0.010012113489210606,0.0020711543038487434,9.808516502380371,2.4521039449609816e-05,0.00013823300832882524,9.4749586423859e-05,0.010458068922162056,0.0,-0.0054718563333153725,0.0,False,False,False,1,
236,0.017632724124808152,-92.44347381591797,SW,-44.72300720214844,46.15380859375,-0.0004056319596230651,-0.00040213658847866384,0.020186642184853554,-0.0016477350145578384,9.810859680175781,-2.1915126126259565e-05,-0.0002443128323648125,-0.00010890875273616984,0.010457763448357582,0.0,-0.0054718563333153725,0.0,False,False,False,1,
237,0.0007852856316630343,-92.4439697265625,SW,-44.723304748535156,46.15116500854492,-0.00040560821187796137,-0.00040213932991935023,-0.011271528899669647,0.0020174598321318626,9.809844017028809,2.4427172320429236e-05,0.00011319146869936958,9.455043618800119e-05,0.010458449833095074,0.0,-0.0054718563333153725,0.0,False,False,False,1,
238,0.0010807920442073942,-92.44454956054688,SW,-44.7236213684082,46.148372650146484,-0.0004055831276872368,-0.0004021422769680881,-0.047637999057769775,0.004215449094772339,9.808281898498535,2.4517823476344347e-05,0.00016000261530280113,9.485692862654105e-05,0.010457992553710938,0.0,-0.0054718563333153725,0.0,False,False,False,1,
239,3.766601539688987,-92.48806762695312,SW,-44.73200988769531,45.968231201171875,-0.00040405062810577874,-0.0004022200310795561,3.409989833831787,-0.16884469985961914,9.749448776245117,-3.6213546991348267e-05,-0.006949305068701506,-0.009342790581285954,0.009500769898295403,0.8844196200370789,-0.0054718563333153725,0.0,False,False,False,1,
240,23.617541195761763,-92.85546112060547,SW,-44.980613708496094,41.0040283203125,-0.0003594303912137775,-0.0004045241434404581,7.982885360717773,0.6796226501464844,10.190481185913086,0.005166472867131233,-0.026687607169151306,0.04212762787938118,0.010015792213380337,0.8581450581550598,0.015073773451149464,0.0,False,False,False,2,
241,41.90038779201969,-98.84771728515625,SW,-45.710693359375,29.395030975341797,-0.0002552554223740344,-0.0004118134971535611,3.1462490558624268,-4.703665733337402,9.738123893737793,-0.02030700258910656,0.006091339513659477,-0.36835694313049316,0.009483947418630123,0.6583455204963684,-0.08148456364870071,0.0,False,False,False,2,
242,30.79168160182826,-148.67213439941406,SW,-52.44916534423828,18.10562515258789,-0.00015760275215370712,-0.0004787096872989801,-3.338078498840332,-6.536938667297363,9.706284523010254,0.00969240628182888,0.009149368852376938,-0.7182401418685913,0.011610183864831924,0.0,-0.1862025111913681,0.0,False,False,False,2,
243,21.91008178503797,-176.61892700195312,SW,-60.98589324951172,16.064237594604492,-0.0001437383956499616,-0.000556838245296751,-1.177020788192749,-0.3421013355255127,9.790407180786133,0.004014532547444105,0.0004598262021318078,-0.11005652695894241,0.010922698304057121,0.11922751367092133,-0.036405231803655624,0.0,False,False,False,2,
244,25.02038147046313,-167.03903198242188,SW,-68.28617858886719,15.139543533325195,-0.00013405246592412823,-0.0006221074589308089,3.221205234527588,0.7294607162475586,9.78519344329834,0.000543555710464716,-0.0016674480866640806,0.15207122266292572,0.009658737108111382,0.7519012689590454,0.04450872540473938,0.0,False,False,False,2,
245,30.803081566362895,-172.3396453857422,SW,-79.64224243164062,12.722647666931152,-0.00011302149512459891,-0.0007243766295928888,-2.2931370735168457,-1.0607481002807617,9.833259582519531,0.0015941251767799258,0.009269535541534424,-0.123591348528862,0.011109847575426102,0.0,-0.030053598806262016,0.0,False,False,False,2,
246,0.008871823677719288,-178.1675567626953,SW,-86.08102416992188,12.168357849121094,-0.00010902382351218876,-0.0007822578319171417,0.8311280012130737,0.025013700127601624,9.547429084777832,0.0003676044289022684,-0.036975789815187454,8.14462600828847e-06,0.010444259271025658,0.0,-0.006546114105731249,0.7650231122970581,False,False,False,1,
247,0.006455937669751271,-178.1673583984375,SW,-86.08108520507812,12.1683931350708,-0.00010902325809070135,-0.0007822580375251932,0.022508367896080017,-0.0007214206852950156,9.810625076293945,-3.2087777071865276e-05,-0.000208242709049955,-0.00013709439372178167,0.010460090823471546,0.0,-0.007418959401547909,0.0,False,False,False,1,
248,0.016205911490693777,-178.16651916503906,SW,-86.07926940917969,12.16848087310791,-0.00010902392631351177,-0.0007822418630251435,-0.030057331547141075,0.0006527243531309068,9.808906555175781,3.00550655083498e-05,0.00023676503042224795,0.00014832697343081236,0.010462455451488495,0.0,-0.007418959401547909,0.0,False,False,False,1,
249,6.625430384145452,-178.1524658203125,SW,-86.58419036865234,12.154966354370117,-0.00010890343997971286,-0.0007866753209031894,3.6236114501953125,-0.015613391995429993,9.77606201171875,0.0005960363778285682,0.0003013483656104654,0.020336275920271873,0.009314040653407574,0.8958721160888672,-0.007418959401547909,0.0,False,False,False,1,
250,18.43571104366854,-176.7340545654297,SW,-92.04391479492188,11.967354774475098,-0.00010702666682504969,-0.0008358073523488314,-0.2446950078010559,0.7188538312911987,9.744909286499023,-0.0002652179100550711,-0.0010300981812179089,0.10916855931282043,0.010604285635054111,0.784378170967102,0.04191906005144119,0.0,False,False,False,1,
251,27.415324123484595,-159.46971130371094,SW,-99.56839752197266,10.350265502929688,-8.999532948905653e-05,-0.0009028667610191169,0.8988937139511108,3.3518853187561035,9.762832641601562,0.006015199236571789,0.007448536343872547,0.40961819887161255,0.010123023763298988,0.4494173526763916,0.11994282156229019,0.0,False,False,False,1,
252,16.398244622957897,-115.48832702636719,SW,-105.61455535888672,5.303944110870361,-3.9548370310171777e-05,-0.0009528970255056578,-3.7536306381225586,3.178159713745117,9.796092987060547,-0.023242836818099022,0.0019739381968975067,0.7110757231712341,0.01159133855253458,0.09307808429002762,0.35142362117767334,0.0,False,False,False,1,
253,23.5292349873577,-95.83956909179688,SW,-106.50540924072266,-0.5478734374046326,1.3769479096481518e-05,-0.0009576948893869434,10.69772720336914,0.8385171890258789,10.175972938537598,0.003990229219198227,-0.0363774336874485,0.11298834532499313,0.009670448489487171,1.0,0.03613632172346115,0.0,False,False,False,2,
254,44.52616845449802,-87.41183471679688,NW,-106.77157592773438,-12.235530853271484,0.0001187767643244797,-0.0009588268987823751,4.072039604187012,1.2011380195617676,9.75487232208252,-0.002418581396341324,-0.001684796530753374,0.10793933272361755,0.00932594295591116,0.9932669997215271,0.017961526289582253,0.0,False,False,False,3,
255,55.94580176565102,-77.184326171875,NW,-104.7000732421875,-29.114381790161133,0.0002702867073764992,-0.0009387225435086614,1.6121089458465576,3.6118340492248535,9.784345626831055,0.008513170294463634,0.004142452497035265,0.2381068915128708,0.010040855035185814,0.6799312829971313,0.03835497424006462,0.0,False,False,False,3,
256,53.9375852164364,-50.72434997558594,NW,-97.09146881103516,-46.19263458251953,0.0004221977660563425,-0.0008667599996347325,-2.206691265106201,6.707821846008301,9.720329284667969,-0.004139912314713001,0.007291026879101992,0.41448062658309937,0.011273231357336044,0.0,0.06447510421276093,0.0,False,False,False,3,
257,45.41994468232666,-20.87657928466797,NW,-84.64411926269531,-55.65888977050781,0.0005035595106619439,-0.0007520615481166183,-2.006669282913208,6.86781120300293,9.706952095031738,0.0013320369180291891,0.007473494857549667,0.5178003907203674,0.011200446635484695,0.0,0.09627050161361694,0.0,False,False,False,3,
258,32.4950781130536,2.2814688682556152,NE,-71.85677337646484,-57.24407958984375,0.0005139247608241249,-0.0006363669941251008,-6.632999897003174,0.5990497469902039,9.813753128051758,-0.009300277568399906,0.00983528234064579,0.06275393068790436,0.012365150265395641,0.0,0.014805158600211143,0.49860161542892456,False,False,False,2,
259,21.52724861129929,11.248645782470703,NE,-63.512176513671875,-56.4246826171875,0.0005052256212394468,-0.0005616466979926879,-2.361131191253662,2.8390369415283203,9.786151885986328,0.004012447781860828,0.002567112445831299,0.32923778891563416,0.011286544613540173,0.0,0.1300005167722702,0.0,False,False,False,2,
260,15.445257889660338,37.8270378112793,NE,-58.733699798583984,-53.92280578613281,0.00047897636093807705,-0.0005204920190684096,0.8199626207351685,2.0591390132904053,9.724180221557617,0.007107233628630638,-0.002991614630445838,0.3835381865501404,0.010102462954819202,0.25165897607803345,0.19681675732135773,0.0,False,False,False,1,
261,8.70729627099568,54.25901794433594,NE,-56.38376235961914,-51.05144119262695,0.00045128678196704186,-0.0005012197253110269,-1.490694522857666,0.3279164731502533,9.798904418945312,0.0006360119441524148,-0.0017297107260674238,0.15046441555023193,0.010928916744887829,0.0,0.13044431805610657,0.0,False,False,False,1,
262,20.52020666777074,64.47684478759766,NE,-54.6077880859375,-47.67953872680664,0.0004203449976216689,-0.00048667295566881736,1.9359241724014282,1.121083378791809,9.740528106689453,0.0003183707594871521,0.0209641233086586,0.21702344715595245,0.009355506859719753,1.0,0.08361384272575378,0.0,False,False,False,1,
263,39.58715866600895,82.15205383300781,NE,-52.16560363769531,-38.66913604736328,0.0003385829341482349,-0.0004672492658495282,0.5914120674133301,2.304964780807495,9.742807388305664,-0.0019145412370562553,0.01600177027285099,0.24544969201087952,0.00958248134702444,0.9803120493888855,0.04608972370624542,0.0,False,False,False,N,
264,39.84322592625149,91.38612365722656,SE,-51.54004669189453,-26.483095169067383,0.00022887846232322318,-0.00046315372480408963,-1.598341464996338,-0.4385194778442383,9.798555374145508,-0.016949648037552834,-0.00010688602924346924,-0.016264228150248528,0.01107536256313324,0.0,-0.005505426786839962,0.0,False,False,False,3,
265,22.834049729621917,87.21397399902344,NE,-51.42884063720703,-16.66163444519043,0.0001405306101815995,-0.00046156721881086143,-6.94502067565918,-0.7926168441772461,9.675092697143555,0.003693224862217903,0.00949777103960514,-0.11798812448978424,0.012521056458353996,0.0,-0.013596419245004654,0.878642201423645,False,False,False,N,
266,0.019992934443815356,85.72743225097656,NE,-51.39043426513672,-15.859095573425293,0.0001335244987075157,-0.0004609802420918946,0.09440887719392776,-0.003511786460876465,9.793137550354004,-5.676574073731899e-05,0.004105947446078062,-0.0003320727264508605,0.01028312649577856,0.0,-0.015745319426059723,0.0,False,False,False,1,
