time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
176,40.11622200663136,179.20260620117188,SE,-12.298577308654785,132.2587432861328,-0.0011882379886856143,-0.00011946514007859408,-0.28943106532096863,0.505889356136322,9.806591987609863,0.0005749650299549103,0.0013795141130685806,0.06597869098186493,0.010646820068359375,0.34797292947769165,0.004330471623688936,0.0,False,False,False,2,
177,33.052659586670224,179.60150146484375,S,-24.70518684387207,132.37295532226562,-0.0011891926954206156,-0.00023097155229848771,-2.4257848262786865,0.4396173357963562,9.798964500427246,-0.000328135269228369,0.0016761429142206907,0.07090269774198532,0.011266364715993404,0.0,0.0016448989044874907,0.0,False,False,False,2,
178,22.18359333564798,179.09902954101562,SE,-34.5915412902832,132.4741973876953,-0.001190174679464917,-0.0003197794267581381,-2.103217363357544,0.4609764814376831,9.805461883544922,-0.0004982416285201907,-0.0003881739394273609,0.08140718191862106,0.011244162917137146,0.0,-0.0029876797925680876,0.0,False,False,False,2,
179,12.12178588423995,178.66065979003906,SE,-40.29330062866211,132.59353637695312,-0.001191320327521339,-0.0003709848440629129,-1.3524445295333862,0.009296178817749023,9.789323806762695,0.0009372865315526724,-0.004915087949484587,-0.013485382311046124,0.010952605865895748,0.15095092356204987,0.002517705550417304,0.0,False,False,False,1,
180,9.958997379432954,-179.77523803710938,S,-43.82061767578125,132.62161254882812,-0.0011913310191431492,-0.000402614284518269,0.8810217380523682,0.24890562891960144,9.806955337524414,0.000196863038581796,-0.003267227206379175,0.06067642569541931,0.010279998183250427,0.4898291230201721,0.028205718845129013,0.0,False,False,False,1,
181,16.08030170735689,-177.67364501953125,SW,-48.53022384643555,132.44583129882812,-0.0011894117365329748,-0.0004449298607692119,-0.8857234716415405,-0.12600713968276978,9.823966026306152,0.00010443537030369043,0.010840101167559624,-0.012070661410689354,0.010458793491125107,0.23463541269302368,-0.003054819069802761,0.0,False,False,False,1,
182,17.980391651916253,-177.9468231201172,SW,-54.007659912109375,132.24789428710938,-0.0011876872332408084,-0.0004941074686662653,-1.2802016735076904,0.5435696840286255,9.681772232055664,0.0011720171896740794,0.012361383065581322,0.10620605200529099,0.010386199690401554,0.5495340824127197,0.007083248347043991,0.0,False,False,False,1,
183,21.849647718077204,-176.09983825683594,SW,-60.69960403442383,131.887939453125,-0.0011841791486801867,-0.0005541979980396879,1.495018720626831,0.6127868294715881,9.806449890136719,0.0035629947669804096,-0.0003916585701517761,0.053564123809337616,0.010172232985496521,0.5860632658004761,0.02390591986477375,0.0,False,False,False,1,
184,28.088340504115997,-166.4268341064453,SW,-68.89655303955078,130.63720703125,-0.0011715272628549656,-0.000627620907367262,1.6156525611877441,1.9190058708190918,9.81570816040039,0.0013923104852437973,-0.00021560658933594823,0.2454746812582016,0.01008888240903616,0.5939935445785522,0.06703741103410721,0.0,False,False,False,1,
185,31.74425784141235,-148.1382598876953,SW,-78.1241226196289,126.64786529541016,-0.0011330856849696147,-0.0007095017095005172,0.4245450496673584,2.8337666988372803,9.80667495727539,0.0015229099662974477,0.0005596200353465974,0.3245071470737457,0.010516814887523651,0.5370500683784485,0.07898443937301636,0.0,False,False,False,1,
186,29.560501155718118,-129.87452697753906,SW,-85.45083618164062,120.0172119140625,-0.0010712755869519697,-0.0007734592465701584,-0.94021075963974,0.6798726320266724,9.804696083068848,-0.01086525060236454,0.0006239200010895729,0.14261488616466522,0.010887488722801208,0.4262150526046753,0.03156565502285957,0.0,False,False,False,1,
187,26.84973116510529,-123.20789337158203,SW,-90.96119689941406,112.48538970947266,-0.0010029707417800182,-0.0008220760927748086,-0.16459542512893677,0.6718412637710571,9.811720848083496,-0.0005015489878132939,-0.0015981427859514952,0.08959279209375381,0.010719642043113708,0.5286369919776917,0.026022106409072876,0.0,False,False,False,1,
188,29.839062096761538,-118.7347183227539,SW,-95.70951080322266,104.39105987548828,-0.0009299154596646986,-0.000864101007776976,0.7631402015686035,0.42249470949172974,9.805087089538574,8.03221482783556e-05,0.0008474185015074909,0.05005181208252907,0.0103523638099432,0.5659327507019043,0.013126363977789879,0.0,False,False,False,1,
189,2.576198908440904,-114.82745361328125,SW,-99.5096206665039,96.99333953857422,-0.0008627067110182907,-0.0008979011209678235,-26.622730255126953,-0.322540283203125,9.283002853393555,-0.0033508315682411194,0.08923933655023575,0.014471985399723053,0.016009138897061348,0.0,0.029146432876586914,0.6212635636329651,False,False,False,1,
190,0.00013678741380982823,-114.8205795288086,SW,-99.5159683227539,96.97998809814453,-0.0008630301324785705,-0.0008977392388952916,-0.013476720079779625,-0.0029799267649650574,9.81312370300293,5.753827281296253e-07,-0.0005533166695386171,-3.093773841555958e-07,0.010488090105354786,0.0,0.03200249746441841,0.0,False,False,False,1,
191,0.008811865904662899,-114.82069396972656,SW,-99.51608276367188,96.97981262207031,-0.0008630310234565286,-0.0008977391703592745,0.006935539655387402,0.008731771260499954,9.813593864440918,0.00025718120741657913,-0.00032159232068806887,0.0009942171163856983,0.010461654514074326,0.010074752382934093,0.030692005529999733,0.0,False,False,False,1,
192,0.1534982379290912,-114.80469512939453,SW,-99.52362823486328,96.96268463134766,-0.0008628778454351504,-0.0008978040054315078,0.08710536360740662,0.009684614837169647,9.811869621276855,0.0002093832299578935,-0.0003546301741153002,0.0014472638722509146,0.010441169142723083,0.23463541269302368,0.02736583724617958,0.0,False,False,False,1,
193,4.765913447036448,-114.34866333007812,SW,-99.77983093261719,96.38068389892578,-0.0008576556065378327,-0.0009000266970040237,1.4220271110534668,0.08855140209197998,9.802903175354004,0.00012336386134847999,0.0003763886634260416,0.022151194512844086,0.010012626647949219,0.49423372745513916,0.02736583724617958,0.0,False,False,False,1,
194,8.401233802348138,-112.38408660888672,SW,-100.73348236083984,94.0894546508789,-0.0008369200345583749,-0.0009083272996503225,0.2069166749715805,0.07528439164161682,9.812835693359375,3.993637801613659e-05,0.00016224858700297773,0.030123725533485413,0.010403060354292393,0.3377349078655243,0.02743302658200264,0.0,False,False,False,1,
195,5.517833208043027,-109.68496704101562,SW,-101.59011840820312,91.74234771728516,-0.000815651115274818,-0.000915636528808402,-0.9753732681274414,-0.020429253578186035,9.809137344360352,-0.0002731118584051728,-0.0010669103357940912,0.02738312818109989,0.010779685340821743,0.0,0.03822049871087074,0.0,False,False,False,1,
196,2.670533788401457,-108.34225463867188,SW,-101.99205780029297,90.50294494628906,-0.000804462610489054,-0.0009190413296048934,-0.4557618498802185,-0.02298283576965332,9.809530258178711,-1.4739664038643241e-05,-0.0002959639532491565,0.010406237095594406,0.01060718484222889,0.0,0.03395163640379906,0.0,False,False,False,1,
197,1.2925008450488846,-107.6685791015625,SW,-102.17596435546875,89.8992691040039,-0.0007990133802877608,-0.000920590517736778,-0.22175151109695435,-0.02006557583808899,9.809944152832031,-6.958401354495436e-05,-0.0001558206568006426,0.005245513748377562,0.010531654581427574,0.0,0.042591642588377,0.0,False,False,False,1,
198,0.011190722807549344,-107.60819244384766,SW,-102.19139099121094,89.8470458984375,-0.0007985476095200283,-0.0009207183374087814,-0.009611635468900204,-0.010934315621852875,9.809141159057617,-0.00011036466457881033,0.0002228969824500382,-0.0005356203182600439,0.010459670796990395,0.0,0.026525994762778282,0.0,False,False,False,1,
199,0.013715014909309339,-107.61032104492188,SW,-102.19095611572266,89.84849548339844,-0.0007985604257498835,-0.0009207147735358891,-0.019114969298243523,-0.006057729944586754,9.809062957763672,-0.00010577356442809105,0.00014737810124643147,-0.0005351999425329268,0.010462036356329918,0.0,0.026022106409072876,0.0,False,False,False,1,
200,0.004877137198082571,-107.61224365234375,SW,-102.19044494628906,89.84996795654297,-0.0007985738588303093,-0.0009207105243028252,0.020538808777928352,0.0012910664081573486,9.811250686645508,0.00011101784184575081,-0.00021924653265159577,0.0004839525790885091,0.010461769066751003,0.0,0.025148732587695122,0.0,False,False,False,1,
201,0.1995257300383004,-107.59512329101562,SW,-102.19725036621094,89.82749938964844,-0.000798373116822404,-0.0009207685743093597,0.12608103454113007,0.02666841447353363,9.812490463256836,0.00020895421039313078,-0.0005742484936490655,0.0015799026004970074,0.010438499040901661,0.3428674638271332,0.026693960651755333,0.0,False,False,False,1,
202,7.992052279550504,-106.8763198852539,SW,-102.55558013916016,88.63228607177734,-0.0007876554544736791,-0.0009238648944926141,2.014927864074707,0.11383295059204102,9.807994842529297,-0.00017945619765669107,0.0005089613259769976,0.0210757777094841,0.00982692651450634,0.5495340824127197,0.015913208946585655,0.0,False,False,False,1,
203,14.78508373295511,-106.50431060791016,SW,-103.69552612304688,84.81642150878906,-0.0007533432401487516,-0.0009340597641171981,0.91826993227005,0.22573238611221313,9.7965669631958,0.0009279162622988224,0.0036772943567484617,0.02472163923084736,0.010042266920208931,0.3976173996925354,0.012924914248287678,0.0,False,False,False,1,
204,18.00246071318254,-102.62086486816406,SW,-105.0177230834961,79.52570343017578,-0.000705656085017381,-0.0009453637521074823,-1.4324284791946411,0.2727001905441284,9.6769380569458,-0.0012050885707139969,0.013125458732247353,0.06548944115638733,0.010410880669951439,0.5370500683784485,0.026962708681821823,0.0,False,False,False,1,
205,18.894568774258943,-98.16559600830078,SW,-106.09566497802734,73.31552124023438,-0.0006497048569400476,-0.0009543694532983231,-0.6954460144042969,0.3374282717704773,9.81017017364502,0.0002388162538409233,0.0029898746870458126,0.06328236311674118,0.010730667039752007,0.25165897607803345,0.02424180693924427,0.0,False,False,False,1,
206,10.355190039727377,-94.91290283203125,SW,-106.61408233642578,68.36859130859375,-0.0006051627511141078,-0.0009585070411902894,-2.090801954269409,-0.23214411735534668,9.796886444091797,-0.001325272023677826,-0.000386939849704504,0.0024762374814599752,0.011063613928854465,0.08642881363630295,0.015510276891291142,0.0,False,False,False,1,
207,11.658265440963994,-98.61923217773438,SW,-107.02226257324219,65.28105926513672,-0.0005775911226209018,-0.0009627211152774062,2.089348554611206,-0.2433922290802002,9.808241844177246,-0.0006962129846215248,-0.003963203635066748,-0.06721369922161102,0.009946135804057121,0.6287944912910461,-0.05342599004507065,0.0,False,False,False,1,
208,20.747319574742853,-104.23371124267578,SW,-108.33720397949219,59.52738571166992,-0.0005260818508929788,-0.0009754063096215158,2.338233232498169,0.3510005474090576,9.796501159667969,0.0032093720510601997,-0.007531928364187479,-0.005005634855479002,0.010072402656078339,0.6691986322402954,0.0007720948779024184,0.0,False,False,False,1,
209,34.269247863446964,-99.30524444580078,SW,-110.28466796875,50.233787536621094,-0.00044247106262673697,-0.00099220016965835,2.57641863822937,1.077817440032959,9.820418357849121,0.0018388039898127317,0.0024938764981925488,0.11253785341978073,0.009824523702263832,0.7010460495948792,0.025887738913297653,0.0,False,False,False,2,
210,35.73069785442609,-89.592041015625,W,-111.25390625,37.471736907958984,-0.0003275890031062545,-0.000999398644612699,-2.3861048221588135,0.4171609878540039,9.791589736938477,-0.008031502366065979,0.007735481485724449,0.05262506380677223,0.011083831079304218,0.002827748190611601,0.009936850517988205,0.0,False,False,False,2,
211,30.016038440579468,-92.8515625,SW,-111.46219635009766,26.713979721069336,-0.00023098044484015645,-0.0010017578599313976,-1.0203982591629028,2.4886398315429688,9.802347183227539,0.021041959524154663,0.0009901877492666245,0.13839857280254364,0.010890349745750427,0.25165897607803345,0.05137263610959053,0.0,False,False,False,2,
212,30.320755710990863,-76.97342681884766,NW,-110.31006622314453,17.039003372192383,-0.00014432787394014213,-0.00098895437242167,1.0465370416641235,0.36175572872161865,9.804499626159668,-0.004977964796125889,-0.0010968656279146671,0.07605813443660736,0.010321082547307014,0.5412293076515198,0.017256351187825203,0.0,False,False,False,2,
213,37.99170964235804,-81.37998962402344,NW,-107.93761444091797,5.543745040893555,-4.09952298952021e-05,-0.0009682405948833693,2.3362977504730225,-1.0600461959838867,9.811933517456055,-0.0058587403036653996,0.0008196569979190826,-0.11231294274330139,0.009145316667854786,0.6870208382606506,-0.023973096162080765,0.0,False,False,False,2,
214,44.01504071521405,-88.76593017578125,NW,-106.81607818603516,-9.016468048095703,8.997515419650881e-05,-0.0009593054172541862,-0.3703569173812866,-0.5752187371253967,9.80624008178711,0.0032974188216030598,0.004290679469704628,-0.051721952855587006,0.010597114451229572,0.3325749933719635,-0.007888957858085632,0.0,False,False,False,2,
215,36.67539700481126,-81.17459869384766,NW,-105.8265609741211,-23.28382682800293,0.00021811901014245905,-0.0009493525483061942,-2.3772897720336914,1.329603910446167,9.813602447509766,-0.0034550954587757587,-0.0012280134251341224,0.13012801110744476,0.011372489854693413,0.11922751367092133,0.026492401957511902,0.0,False,False,False,2,
216,30.487595617486473,-74.92819213867188,NW,-103.38780975341797,-34.90489959716797,0.0003259041822047948,-0.0009254001698130152,-0.9198101758956909,0.9461933374404907,9.803784370422363,-0.0008075538789853454,0.0009278260986320674,0.10862347483634949,0.01086345687508583,0.2572675943374634,0.02827291004359722,0.0,False,False,False,2,
217,27.761267005190398,-63.04146957397461,NW,-99.89220428466797,-44.2540168762207,0.00040560385983212655,-0.0008933721924178738,-0.3107435703277588,2.178117275238037,9.794183731079102,0.0012897466076537967,0.0013732711086049676,0.256610244512558,0.010678672231733799,0.3428674638271332,0.07479722052812576,0.0,False,False,False,2,
218,26.009677020591223,-46.64907455444336,NW,-93.93716430664062,-51.967952728271484,0.00047340270360507475,-0.0008376990834944816,-0.6878222823143005,0.7804751992225647,9.805571556091309,0.0020489096641540527,0.001138689462095499,0.08981852978467941,0.01078948937356472,0.2572675943374634,0.027768975123763084,0.0,False,False,False,2,
219,21.199749587283222,-35.75067138671875,NW,-87.66926574707031,-57.52162170410156,0.0005220595405859285,-0.0007802520568389373,-2.0188515186309814,1.2184782028198242,9.819100379943848,-0.0004263275768607855,0.0011473280610516667,0.19278869032859802,0.011208800598978996,0.0,0.06815025955438614,0.0,False,False,False,2,
220,10.427677650348281,-23.08072853088379,NW,-82.87147521972656,-60.07134246826172,0.0005431909423379011,-0.0007361467310358781,-1.8369280099868774,0.33987191319465637,9.798507690429688,-0.001317861257120967,-0.0009340054239146411,0.13716357946395874,0.011027107015252113,0.0,0.09494932740926743,0.0,False,False,False,1,
221,4.632576230059945,-16.261642456054688,NW,-80.52615356445312,-60.7827262878418,0.0005485411722361277,-0.0007147225091436971,-1.8368098735809326,-0.2029634565114975,9.786261558532715,-0.0008896164945326746,0.003407586133107543,0.04243795946240425,0.010827445425093174,0.04554416611790657,0.060397375375032425,0.0,False,False,False,1,
222,4.287300962075619,-15.003923416137695,NW,-79.34264373779297,-61.09043502807617,0.000551108051695337,-0.0007040873641448774,0.8299943208694458,0.08695875853300095,9.811771392822266,0.00013523499364964664,-0.0017731745028868318,0.0263512060046196,0.010267753154039383,0.4215070903301239,0.034859079867601395,0.0,False,False,False,1,
223,9.521930103392842,-12.326648712158203,NW,-77.10282897949219,-61.59189224243164,0.0005552116799947271,-0.000683884179934419,1.168258786201477,0.254537969827652,9.808951377868652,0.00041243236046284437,0.00029559616814367473,0.06562279164791107,0.010101432912051678,0.49860161542892456,0.049016863107681274,0.0,False,False,False,1,
224,17.15286605935254,-4.934847354888916,NW,-72.66950225830078,-62.15233612060547,0.0005591274853316008,-0.0006439156881271373,2.2299702167510986,0.7365520000457764,9.79665756225586,0.0015673768939450383,-0.00013404552009887993,0.14038333296775818,0.009771423414349556,0.5740290880203247,0.062183234840631485,0.0,False,False,False,1,
225,20.84112503487095,-1.0876768827438354,NW,-66.6092529296875,-62.30259704589844,0.0005598340916606048,-0.0005894164641056616,1.4116629362106323,-0.6347728967666626,9.8003511428833,-5.141959627508186e-05,-0.0012060411972925067,-0.10468020290136337,0.010194129310548306,0.5740290880203247,-0.006579684559255838,0.0,False,False,False,1,
226,23.858384541333198,3.2043228149414062,NE,-58.99068069458008,-62.276039123535156,0.0005589994943164811,-0.0005209573100889088,0.27302733063697815,0.9571393728256226,9.806340217590332,0.0024801709223538637,0.0002567037008702755,0.09556680172681808,0.010525397956371307,0.49423372745513916,0.05867927148938179,0.0,False,False,False,1,
227,26.314891895066168,14.079498291015625,NE,-50.85793685913086,-60.85778045654297,0.0005445645411867872,-0.000448163115914752,0.9352686405181885,0.43708956241607666,9.805723190307617,-0.00013060953642707318,-0.00024945783661678433,0.047796957194805145,0.010334433987736702,0.5618590712547302,0.035732969641685486,0.0,False,False,False,1,
228,29.88343986314616,3.9254190921783447,NE,-41.62409210205078,-59.069705963134766,0.0005298973537719576,-0.0003649833506482634,0.5884844064712524,-2.568075180053711,9.80656909942627,-0.0007491068099625409,0.001878052018582821,-0.3367067575454712,0.00998840294778347,0.5536598563194275,-0.06980298459529877,0.0,False,False,False,1,
229,36.01353183541023,0.2265138179063797,N,-30.92445945739746,-59.2749137878418,0.0005325156695050737,-0.0002688744370845842,1.5083974599838257,0.791012704372406,9.806683540344238,-0.00197930121794343,0.007550830952823162,0.07225809246301651,0.00994800589978695,0.5780519843101501,0.02535027638077736,0.0,False,False,False,2,
230,42.96661019925981,-8.240915298461914,NW,-17.254859924316406,-59.977783203125,0.0005399976094224712,-0.00014614363289133553,1.5100454092025757,0.4020593762397766,9.809188842773438,0.018507976084947586,0.0002656050492078066,0.00418547447770834,0.010137862525880337,0.6174018979072571,0.0062439776957035065,0.0,False,False,False,2,
231,47.158630183535955,3.5484790802001953,NE,-1.5483256578445435,-60.67769241333008,0.0005446263949551167,-4.956449799742262e-06,0.6694694757461548,1.3221889734268188,9.802584648132324,-0.005805713590234518,0.0007433699211105704,0.0974133163690567,0.010387611575424671,0.5328526496887207,0.017054876312613487,0.0,False,False,False,2,
232,47.41921325622367,-2.018890857696533,NW,14.275349617004395,-60.20298385620117,0.0005410632074074329,0.00013721915544783142,-0.20515750348567963,-0.4506659507751465,9.80532455444336,0.010875699110329151,0.0008149572531692684,-0.05434452369809151,0.010629424825310707,0.4262150526046753,-0.0015106212813407183,0.0,False,False,False,2,
233,45.52437929175294,1.4129960536956787,NE,30.43906593322754,-60.53641891479492,0.0005436560620211139,0.0002824332771734366,-0.4716464877128601,1.2766871452331543,9.808130264282227,-0.0016695952508598566,1.6250673070317134e-05,0.11517822742462158,0.010751151479780674,0.4120218753814697,0.014670852571725845,0.0,False,False,False,2,
234,44.67120259548664,3.362997055053711,NE,45.423309326171875,-59.84280776977539,0.0005370601557217469,0.0004170154151240135,-0.13682839274406433,0.3350240886211395,9.81024169921875,-0.0002814042672980577,-4.894307949143695e-06,0.04316403344273567,0.010642128065228462,0.4355628192424774,0.0022827188950031996,0.0,False,False,False,2,
235,43.85692144253948,7.940564155578613,NE,60.752689361572266,-58.664276123046875,0.0005258595543153888,0.0005546674697572339,-0.21365849673748016,2.5595755577087402,9.797018051147461,0.008264776319265366,0.0009314226335845888,0.1671643704175949,0.010661887936294079,0.4215070903301239,0.04191906005144119,0.0,False,False,False,2,
236,42.81165148384769,24.69175148010254,NE,75.0625,-54.28190231323242,0.000483976303243594,0.0006825123630149444,-0.16874653100967407,2.18961238861084,9.799612998962402,-0.0019133281894028187,0.0007831718539819121,0.20268577337265015,0.01065219845622778,0.4262150526046753,0.03092721290886402,0.0,False,False,False,2,
237,41.48087768792017,36.34370803833008,NE,87.24771118164062,-47.23291778564453,0.0004190909598662529,0.0007910935637854258,-0.4934980273246765,3.241142749786377,9.792245864868164,0.0051677050068974495,0.0016463994979858398,0.29252347350120544,0.010743483901023865,0.3829764127731323,0.050362952053546906,0.0,False,False,False,2,
238,38.69195357642349,62.66565704345703,NE,96.09954833984375,-37.35056686401367,0.00032326071372779097,0.0008696570170800855,-0.7838776111602783,3.7187318801879883,9.772896766662598,-0.008738735690712929,0.003500177524983883,0.33861827850341797,0.01084167417138815,0.34797292947769165,0.08232942223548889,0.0,False,False,False,2,
239,35.944728060603865,83.77969360351562,NE,100.15652465820312,-25.094038009643555,0.0002165036676302634,0.0009009682448077677,-0.8440074920654297,4.815814971923828,9.757960319519043,0.0034565681125968695,0.005374759901314974,0.4371064603328705,0.01082763634622097,0.3325749933719635,0.11011284589767456,0.0,False,False,False,2,
240,29.528749590980013,94.31407928466797,SE,99.50582885742188,-13.947275161743164,0.0001162735291302397,0.0008931249830039776,-2.5003836154937744,-2.0044846534729004,9.805416107177734,-0.002713968511670828,0.0013162679970264435,-0.22949910163879395,0.011340751312673092,0.0,-0.041986316442489624,0.0,False,False,False,2,
241,20.05957073960342,93.32530975341797,SE,99.31180572509766,-5.761270523071289,4.2728929813051764e-05,0.0008916718823681513,-1.999096393585205,0.8206549882888794,9.803323745727539,0.0013329595094546676,-0.00016380904708057642,0.09166932851076126,0.011216850019991398,0.05247935652732849,0.07344707101583481,0.0,False,False,False,2,
242,13.845505605945082,103.40777587890625,SE,98.39276885986328,-0.5756865739822388,-3.5914921028279423e-06,0.0008818234623103111,-0.6835246086120605,0.7040354013442993,9.791324615478516,0.0006754111964255571,-0.0014121097046881914,0.14126728475093842,0.010670661926269531,0.2572675943374634,0.07618141174316406,0.0,False,False,False,1,
243,14.788276526892124,114.11048889160156,SE,96.85903930664062,3.4377028942108154,-3.9070066009117e-05,0.0008664802356126853,1.1621923446655273,0.8297164440155029,9.80357837677002,0.0012495639966800809,-0.000622389605268836,0.18126718699932098,0.010120315477252007,0.47207632660865784,0.09362848103046417,0.0,False,False,False,1,
244,18.504095936147298,130.01979064941406,SE,93.79914855957031,7.956334114074707,-7.840858759777802e-05,0.0008369099597929013,0.48178982734680176,2.104583978652954,9.806867599487305,0.0011502946726977825,0.0011286372318863869,0.4055168628692627,0.010593490675091743,0.49860161542892456,0.13512441515922546,0.0,False,False,False,1,
245,18.991568872034367,152.62648010253906,SE,89.30081939697266,11.273341178894043,-0.00010550207456105909,0.0007942834356321035,0.003917694091796875,2.6404964923858643,9.799172401428223,0.00039701012428849936,0.0028697464149445295,0.48534172773361206,0.01056064572185278,0.4539918005466461,0.1611640453338623,0.0,False,False,False,1,
246,19.95020350849564,166.6733856201172,SE,83.63333892822266,12.959940910339355,-0.00011851715845523358,0.0007425661570831693,0.3769295811653137,1.2780754566192627,9.806221961975098,0.003554354188963771,-0.0001954904291778803,0.1894492357969284,0.010500526055693626,0.47207632660865784,0.038657546043395996,0.0,False,False,False,1,
247,22.282890883234604,174.21197509765625,SE,77.28385925292969,13.925591468811035,-0.0001260243367653402,0.0006853348132736275,0.6039589047431946,0.9590176939964294,9.808818817138672,0.0006942183244973421,0.00042417776421643794,0.16712696850299835,0.010421141982078552,0.5072786808013916,0.02739943191409111,0.0,False,False,False,1,
248,25.028714053612394,179.10928344726562,SE,70.0995864868164,14.290983200073242,-0.00012854065377609913,0.0006207572993927569,0.8807615637779236,0.7214676737785339,9.80671501159668,-0.0014012304600328207,-0.00026540254475548863,0.13719046115875244,0.010347137227654457,0.5453906059265137,0.016114676371216774,0.0,False,False,False,1,
249,29.21623887716736,-179.0567626953125,SW,61.798187255859375,14.21090030670166,-0.00012750919528059512,0.0005461863432417356,0.8712389469146729,0.3700794279575348,9.810161590576172,0.00027717332704924047,0.0009080214658752084,0.06730266660451889,0.010324439965188503,0.5659327507019043,-0.0010742191225290298,0.0,False,False,False,1,
250,35.43709666255037,-179.39376831054688,SW,51.72677993774414,14.075257301330566,-0.00012634306352765634,0.00045575940818070606,1.7095975875854492,-0.34766408801078796,9.781250953674316,-0.0003653516760095954,0.007852736860513687,-0.05864515155553818,0.009797935374081135,0.5780519843101501,-0.0010406498331576586,0.0,False,False,False,2,
251,38.09762152187964,178.47715759277344,SE,40.31044006347656,14.066850662231445,-0.00012655688732365888,0.0003531362489899948,0.1610884964466095,-1.1473928689956665,9.812100410461426,-0.0006666873232461512,-0.00042622152250260115,-0.128178209066391,0.010583381168544292,0.4494173526763916,-0.016484037041664124,0.0,False,False,False,2,
252,39.59785732368941,178.07778930664062,SE,27.924354553222656,14.60719108581543,-0.00013153945577926152,0.00024188258903438508,0.3854162395000458,0.5802362561225891,9.809372901916504,-0.0003207362606190145,9.310618042945862e-05,0.07456919550895691,0.010485801845788956,0.47207632660865784,0.0058075604028999805,0.0,False,False,False,2,
253,40.98616891676308,178.0401611328125,SE,15.609540939331055,14.975072860717773,-0.00013481970950124378,0.0001312543116683582,0.3076794147491455,0.033175788819789886,9.80856990814209,-0.00019038816390093416,0.00018325781275052577,0.023628657683730125,0.010503921657800674,0.45854470133781433,-0.0033233764115720987,0.0,False,False,False,2,
254,34.172240667169035,175.3033905029297,SE,2.6716742515563965,15.680419921875,-0.0001415827665454117,1.4974204151105242e-05,-2.6889219284057617,0.5493566989898682,9.805048942565918,0.005575156770646572,-0.00027807813603430986,0.054301463067531586,0.01141712162643671,0.002827748190611601,0.0030212493147701025,0.0,False,False,False,2,
255,24.545626886570734,178.8926544189453,SE,-6.220343112945557,16.166454315185547,-0.0001454271573635424,-6.491883181332946e-05,-2.232264518737793,0.9085045456886292,9.8040132522583,-0.0019089039415121078,-0.0003299482341390103,0.147127166390419,0.011281623505055904,0.0,0.018364490941166878,0.0,False,False,False,2,
256,14.607180693858242,179.58033752441406,S,-12.620806694030762,16.1989688873291,-0.00014558028397004819,-0.00012245433846702739,-2.6310625076293945,-0.02369893155992031,9.873144149780273,0.0003477389400359243,-0.0037290933541953564,-0.0023067016154527664,0.011425246484577656,0.09968198835849762,-0.006042554043233395,0.0,False,False,False,1,
257,8.10657752229679,-179.54397583007812,S,-16.295785903930664,16.20060157775879,-0.00014546274469751097,-0.00015540230052151394,-1.1079378128051758,0.1776387244462967,9.80921459197998,-0.00023130701447371393,-0.0009550231043249369,0.045234713703393936,0.010816344991326332,0.138386070728302,0.016316145658493042,0.0,False,False,False,1,
258,6.624964962426935,-178.8456268310547,SW,-18.492456436157227,16.153242111206055,-0.00014492312635638882,-0.0001750971016906838,0.44318243861198425,-0.18761253356933594,9.815051078796387,0.00046545115765184164,-0.0023980429396033287,-0.03231361135840416,0.010407485999166965,0.4262150526046753,-0.005404715891927481,0.0,False,False,False,1,
259,12.977394260349381,-179.39540100097656,SW,-21.65788459777832,16.11253547668457,-0.00014464358507382258,-0.0002034912823219979,1.824228048324585,-0.1779266744852066,9.807023048400879,-0.0004294397949706763,-0.0005743249203078449,-0.028598295524716377,0.009929046034812927,0.5412293076515198,-0.008761821314692497,0.0,False,False,False,1,
260,17.227843425399243,177.20233154296875,SE,-27.035667419433594,16.20525360107422,-0.00014596704984626285,-0.00025184465894268084,-0.060861438512802124,-1.4969545602798462,9.813443183898926,-0.0058157313615083694,-0.00017323633073829114,-0.15840457379817963,0.010510635562241077,0.34797292947769165,-0.07304207980632782,0.0,False,False,False,1,
261,16.727375591222625,158.6173858642578,SE,-32.220298767089844,17.525785446166992,-0.0001606195191641291,-0.0002978382376885193,0.1921173334121704,-1.959639549255371,9.79926872253418,-0.0015970116946846247,-0.0006913948454894125,-0.3574669063091278,0.010432815179228783,0.38787513971328735,-0.1688883900642395,0.0,False,False,False,1,
262,18.229829910275416,129.42417907714844,SE,-36.5849609375,21.123573303222656,-0.00019661965563955164,-0.000334465358783191,-0.432208776473999,-1.9669135808944702,9.819690704345703,-0.001266193576157093,0.0026723481714725494,-0.38864266872406006,0.010748366825282574,0.5158786773681641,-0.20656365156173706,0.0,False,False,False,1,
263,20.91775507136741,97.34182739257812,SE,-38.64338684082031,26.88683319091797,-0.00025040493996186797,-0.000348428715579326,0.5188157558441162,-2.0608184337615967,9.805763244628906,0.009389756247401237,0.002110234461724758,-0.5124387145042419,0.010445098392665386,0.5158786773681641,-0.14813680946826935,0.0,False,False,False,1,
