time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
177,4.757956323143905e-06,90.95339965820312,SE,230.56744384765625,16.118663787841797,-0.00015377844241015737,0.002071073042697748,-4.180098039796576e-05,0.0,9.8100004196167,-6.844975359854288e-07,-8.821228220767807e-06,1.8309166682772826e-10,-0.019191130995750427,0.0,0.0018463155720382929,0.0,False,False,False,1,
178,0.06352542859727525,90.94963836669922,SE,230.56741333007812,16.12132453918457,-0.00015380100788320306,0.002071073453913851,0.07147245854139328,0.05881939083337784,9.809919357299805,-9.641132055548951e-05,-0.00014161401486489922,0.013620452024042606,-0.01921207457780838,0.3116556704044342,-0.010474015958607197,0.0,False,False,False,1,
179,3.297297606792269,90.64884185791016,SE,230.5663299560547,16.663732528686523,-0.000158661736435306,0.00207110991507498,0.3946915864944458,-0.0048295557498931885,9.811270713806152,3.277161158621311e-05,0.0012673349119722843,-0.010933509096503258,-0.019403915852308273,0.39274919033050537,-0.01994282938539982,0.0,False,False,False,1,
180,0.49319775881532363,90.2085952758789,E,230.56993103027344,17.588790893554688,-0.0001671043114299664,0.0020712114854524112,1.7450591325759888,0.04371845722198486,9.8951997756958,-0.0002625333145260811,-0.011735648848116398,0.01227161567658186,-0.01873203180730343,0.47654515504837036,0.0058075604028999805,0.0,False,False,False,1,
181,5.311441768759737,89.42733764648438,NE,230.59036254882812,18.867286682128906,-0.00017845944442740347,0.0020715200346016656,-0.13464859127998352,0.07938282936811447,9.800679206848145,1.5348196029663086e-05,0.004186900798231363,-0.010656692087650299,-0.019361762329936028,0.2288936823606491,-0.0151745043694973,0.0,False,False,False,1,
182,2.8396158614999605,89.47850799560547,NE,230.60345458984375,20.090187072753906,-0.00018943245486013893,0.0020716287327248815,2.06426739692688,-0.000904083251953125,9.793540954589844,0.0002831784076988697,-0.007518329191952944,0.005497998092323542,-0.01955593004822731,0.7682759761810303,0.014368664473295212,0.0,False,False,False,1,
183,9.160648247514217,92.10545349121094,SE,230.52542114257812,22.39208221435547,-0.00021010475097682502,0.002070531882306253,0.3112308979034424,1.6564087867736816,10.074517250061035,0.012311317026615143,0.00678093358874321,0.08671022951602936,-0.01905750297009945,0.707983136177063,0.07506728917360306,0.0,False,False,False,1,
184,14.427451869835558,103.33684539794922,SE,229.72999572753906,26.467288970947266,-0.0002464675286404372,0.002061638100431434,1.5662381649017334,-0.7267409563064575,9.808246612548828,-0.007855469360947609,-0.0011211615055799484,0.07772805541753769,-0.019731253385543823,0.8492258787155151,0.033380310982465744,0.0,False,False,False,1,
185,30.044802486075653,95.15531158447266,SE,228.45999145507812,34.41135787963867,-0.0003179813500793216,0.002051435143556825,3.416039228439331,-0.2870604991912842,9.800251007080078,0.00516154058277607,0.0004995837807655334,-0.10471717268228531,-0.020317725837230682,0.940372884273529,-0.022394489496946335,0.0,False,False,False,2,
186,47.183262124106434,87.27505493164062,NE,228.05364990234375,48.75685501098633,-0.000446874261854191,0.002048961267481418,3.6124114990234375,-1.4415093660354614,9.826043128967285,0.007738589309155941,-0.000519078690558672,-0.12734630703926086,-0.020424271002411842,1.0,-0.020009994506835938,0.0,False,False,False,4,
187,61.676343347856246,91.02388763427734,SE,228.99708557128906,69.29696655273438,-0.00063137448795203,0.002057069626599583,3.0878348350524902,0.47942304611206055,9.787995338439941,-0.012820905074477196,-0.0003724796697497368,0.011418626643717289,0.008722038008272648,1.0,-0.014502969570457935,0.0,False,False,False,5,
188,73.76821769670856,91.1057357788086,SE,229.24864196777344,94.82857513427734,-0.0008604954649484853,0.002059289782339464,1.857323408126831,0.9787154197692871,9.878207206726074,-0.00022728461772203445,-0.00910997111350298,0.06112317740917206,0.22494617104530334,0.6870208382606506,-0.0023498579394072294,0.0,False,False,False,5,
189,66.56296018401491,89.78608703613281,E,229.47918701171875,120.61378479003906,-0.0010919977258794233,0.0020615542123464305,-1.4917672872543335,1.8132649660110474,9.788440704345703,0.01503207441419363,-0.0015875687822699547,0.16165749728679657,0.7016515135765076,0.5453906059265137,0.030423199757933617,0.0,False,False,False,4,
190,63.1122051554032,104.95743560791016,SE,227.1144256591797,144.46560668945312,-0.001305876361172409,0.0020382156424229364,0.8730273246765137,3.4978370666503906,9.485797882080078,0.022395972162485123,0.007131800055503845,0.20149318873882294,1.2125533819198608,0.7385990619659424,0.034455765038728714,0.0,False,False,False,4,
191,61.721553454852746,131.02658081054688,SE,217.6700897216797,165.98147583007812,-0.0014976275264899641,0.0019502047047708223,-0.7296948432922363,7.092587471008301,9.881125450134277,0.013634882867336273,0.007483941502869129,0.391925573348999,1.7992733716964722,0.5453906059265137,0.055782850831747055,0.0,False,False,False,4,
192,59.38494722495212,149.13511657714844,SE,201.58108520507812,180.06491088867188,-0.001622069743547172,0.001803749541413486,0.6647772789001465,3.6644108295440674,10.051053047180176,0.0009982041083276272,-0.00419573625549674,0.1948283165693283,2.3213086128234863,0.901547908782959,0.037985172122716904,0.0,False,False,False,4,
193,67.47436386728441,165.24337768554688,SE,180.88470458984375,189.253662109375,-0.001702498952781184,0.0016166192113759314,3.073911666870117,2.9421050548553467,9.104990005493164,-0.0027639204636216164,0.030156921595335007,0.11726899445056915,2.79160737991333,1.0,0.02034582383930683,0.0,False,False,False,5,
194,79.24043855685949,177.3992919921875,SE,154.89852905273438,194.12416076660156,-0.0017451989475461005,0.0013720885962465355,2.7818706035614014,3.896744966506958,10.210695266723633,0.0002365419641137123,-0.003430956043303013,0.1788843423128128,2.5070152282714844,1.0,0.025215914472937584,0.0,False,False,False,5,
195,89.01821162344697,-178.92147827148438,SW,124.31879425048828,194.0804901123047,-0.0017432562255947914,0.0011072710458937117,0.8260823488235474,-1.3222522735595703,9.806305885314941,-0.014648040756583214,0.002473684959113598,-0.10851151496171951,1.8243259191513062,0.7452729940414429,-0.017726466059684753,0.0,False,False,False,5,
196,83.1907509467262,174.9932861328125,SE,95.2867660522461,194.92942810058594,-0.0017517899192398545,0.0008464170019492676,-1.9889118671417236,-0.3188592791557312,9.799392700195312,0.014590907841920853,-0.0012124460190534592,0.059725433588027954,1.1795871257781982,0.3116556704044342,0.013697145506739616,0.0,False,False,False,5,
197,67.84448584675037,-174.9159393310547,SW,67.58624267578125,195.7447967529297,-0.001757807655693,0.0005974940505521218,-5.589953422546387,3.124617099761963,9.786693572998047,-0.0013406900689005852,0.005677375011146069,0.13783155381679535,0.5643869638442993,0.0,0.022260146215558052,0.0,False,False,False,3,
198,40.55228354964137,-172.8538055419922,SW,47.75154495239258,193.25399780273438,-0.0017348199901761063,0.000419466674313758,-8.990785598754883,-1.595618724822998,9.834068298339844,-0.006783096119761467,-0.004308904055505991,-0.1416247934103012,0.1524505615234375,0.0,-0.03980065882205963,0.0,False,False,False,1,
199,26.081985142115908,-179.70777893066406,S,38.22771453857422,192.69032287597656,-0.0017308893125260738,0.0003342638628927406,3.7950923442840576,-0.43183979392051697,9.95724105834961,0.0002931318595074117,-0.01463810633867979,-0.07199787348508835,0.03228794038295746,1.0,-0.02172277681529522,0.0,False,False,False,2,
200,43.80797852597011,178.659912109375,SE,25.650712966918945,193.0699920654297,-0.0017346099958075456,0.00022154829542309957,5.369799613952637,-3.0823001861572266,8.853272438049316,0.039689067751169205,0.006371563300490379,0.10716111958026886,-0.020006675273180008,1.0,0.023838743567466736,0.0,False,False,False,4,
201,58.74310581342059,177.12355041503906,SE,6.102202415466309,193.6073455810547,-0.001739653698393795,4.589363181531384e-05,1.6634221076965332,0.7838883996009827,9.918815612792969,0.011098376475274563,-0.0015922083985060453,0.08437168598175049,-0.019783781841397285,1.0,0.020950330421328545,0.0,False,False,False,5,
202,66.47747084000054,176.12672424316406,SE,-18.043771743774414,194.06692504882812,-0.0017438115044114966,-0.0001710597134558055,-0.5570070743560791,-2.167548179626465,9.798786163330078,-0.004368169698864222,0.004052337724715471,-0.11901956796646118,-0.01905830390751362,0.31692805886268616,-0.0164168793708086,0.0,False,False,False,5,
203,51.13535445755773,-168.2854766845703,SW,-40.687339782714844,194.34719848632812,-0.001744334434221173,-0.0003744762401170861,-4.55286169052124,4.676268100738525,9.739524841308594,-0.006081662140786648,0.0030412066262215376,0.24491897225379944,-0.017276953905820847,0.024407953023910522,0.03949806094169617,0.0,False,False,False,3,
204,37.15661949307368,-149.7285919189453,SW,-55.12592315673828,189.42250061035156,-0.0016947867318464205,-0.0005070102305968494,-0.8611674308776855,3.4376425743103027,9.77330207824707,4.31528314948082e-06,0.0009871515212580562,0.31968021392822266,-0.01858161948621273,0.5979344844818115,0.07928845286369324,0.0,False,False,False,2,
205,37.17488449206688,-132.3092498779297,SW,-65.3598403930664,180.7362823486328,-0.0016170361842853254,-0.0005932460511365108,1.334106206893921,1.740420937538147,9.794032096862793,0.001649390673264861,-1.5148543752729893e-05,0.16523770987987518,-0.01950691267848015,0.7285009622573853,0.04168366268277168,0.0,False,False,False,2,
206,22.706286609835157,-119.1499252319336,SW,-72.43321990966797,170.9405975341797,-0.0015251787312564602,-0.0006564498976254435,-7.179925918579102,1.0926856994628906,9.785063743591309,-0.005854933988302946,0.0021686526015400887,0.140420600771904,-0.0163213349878788,0.0,0.06201473996043205,0.0,False,False,False,1,
207,0.0010527350856648768,-114.23467254638672,SW,-73.69855499267578,168.26397705078125,-0.0015034063463872371,-0.0006658064346881263,0.17025339603424072,0.05319315195083618,9.771604537963867,0.0009307018481194973,-0.006065339781343937,1.4738433492311742e-05,-0.016997413709759712,0.0,0.08344482630491257,0.0,False,False,False,1,
208,0.2539177438943029,-114.21537017822266,SW,-73.70152282714844,168.25616455078125,-0.0015033543960925044,-0.0006658256933089483,0.3135431110858917,0.058184027671813965,9.820130348205566,0.0009820505511015654,-0.002778842346742749,0.00459191482514143,-0.017297934740781784,0.4120218753814697,0.08635260164737701,0.0,False,False,False,1,
209,4.465343981121938,-112.16375732421875,SW,-73.97350311279297,167.50286865234375,-0.0014964743394898505,-0.0006679755310952232,0.7353103160858154,0.14328837394714355,9.809684753417969,0.00014958297833800316,0.000730046012904495,0.05247339978814125,-0.017528610303997993,0.5740290880203247,0.08983707427978516,0.0,False,False,False,1,
210,1.9927137595587168,-108.51051330566406,SW,-74.38811492919922,166.14849853515625,-0.0014839852952093224,-0.0006711239386515191,0.20174694061279297,-1.195219874382019,9.81215763092041,0.020258009433746338,0.01634502038359642,0.023171423003077507,-0.018179625272750854,0.0,0.09146164357662201,0.0,False,False,False,1,
211,1.4300064546298934,-107.762939453125,SW,-74.48070526123047,165.81060791015625,-0.001480949972091139,-0.0006718614547321779,2.9599790573120117,0.2859628200531006,9.828039169311523,0.0019988613203167915,-0.012316261418163776,0.01990981213748455,-0.017837561666965485,0.8930216431617737,0.07499977201223373,0.0,False,False,False,1,
212,13.1376477497521,-103.95484161376953,SW,-75.11354064941406,163.2601776123047,-0.0014579444872282465,-0.0006769234564235981,2.916043758392334,0.3436155319213867,9.814600944519043,0.0016439442988485098,-0.00048305990640074015,0.08282329887151718,-0.020417174324393272,1.0,0.049016863107681274,0.0,False,False,False,1,
213,31.834825417684446,-94.4826889038086,SW,-76.19309997558594,155.4043426513672,-0.0013871802270983835,-0.0006852059655613667,5.104727268218994,0.838289737701416,9.754063606262207,0.0013751618098467588,-0.0028286841697990894,0.11579079180955887,-0.020740622654557228,1.0,0.03062480315566063,0.0,False,False,False,3,
214,48.95500170640926,-91.67391204833984,SW,-76.70989990234375,141.27069091796875,-0.0012602246572299691,-0.0006893455409978305,3.456207275390625,-0.24695253372192383,9.789825439453125,-0.0020790097769349813,0.0018031205981969833,-0.015428377315402031,-0.007711982354521751,1.0,-0.004632601514458656,0.0,False,False,False,4,
215,62.52535706598714,-85.27172088623047,NW,-76.59315490722656,121.03376770019531,-0.001078519501277242,-0.0006874377038881477,1.6464741230010986,2.0681047439575195,10.97104263305664,-0.004195433109998703,-0.057524051517248154,0.1311166137456894,0.04183696582913399,1.0,0.017894364893436432,0.0,False,False,False,5,
216,72.95803997666185,-90.04512786865234,W,-74.98210144042969,97.41999816894531,-0.0008575359426572504,-0.0006733235335862521,1.734668493270874,-1.7115732431411743,9.763557434082031,0.003778421087190509,0.002853751415386796,-0.07356804609298706,0.3897543251514435,0.8402237892150879,-0.007888957858085632,0.0,False,False,False,5,
217,75.20652715124507,-89.07315826416016,NW,-74.7133560180664,70.27661895751953,-0.0006224133351793171,-0.000671008661070656,-0.2561277151107788,-0.6285682916641235,8.859183311462402,-0.009598970413208008,0.05204920470714569,-0.0853678286075592,0.8153887987136841,0.46758678555488586,-0.016215410083532333,0.0,False,False,False,5,
218,71.08527334311208,-93.31986236572266,SW,-75.42875671386719,42.87388229370117,-0.0003754505138715558,-0.000678100562518321,-1.3270292282104492,0.5836951732635498,9.996402740478516,0.012444732710719109,-0.009049993939697742,0.07194692641496658,0.3608323633670807,0.16952106356620789,0.018095847219228745,0.0,False,False,False,5,
219,55.33140630549318,-89.22203063964844,NW,-75.77852630615234,19.60645866394043,-0.0001600252776228217,-0.0006805298216465571,-1.6989836692810059,0.10296761989593506,9.898833274841309,-0.00246615894138813,-0.016502290964126587,-0.0022342249285429716,0.024741249158978462,0.0,0.0009399416740052402,0.0,False,False,False,3,
220,37.74003066459355,-89.0020980834961,NW,-75.50884246826172,2.948249101638794,-1.7393684046851376e-05,-0.0006781230423319496,-1.5200613737106323,0.21827948093414307,9.63455581665039,-0.0230603888630867,0.0043439194560050964,-0.02891385369002819,-0.02379302866756916,0.6212635636329651,-0.010977613739669323,0.0,False,False,False,2,
221,46.68927107098069,-114.4720687866211,SW,-77.6526107788086,-11.400654792785645,0.0001109395251148726,-0.0007009264830334583,3.785707473754883,-4.993514060974121,9.611858367919922,0.013252625241875648,0.017863331362605095,-0.41387537121772766,-0.08164791017770767,1.0,-0.053224001079797745,0.0,False,False,False,4,
222,56.537636612188614,-67.53800964355469,NW,-80.98674011230469,-29.726797103881836,0.0002759497870812311,-0.0007248275965858015,2.7722840309143066,8.548867225646973,9.575851440429688,-0.037688013166189194,0.011304279789328575,0.46886417269706726,-0.2982935607433319,1.0,0.009063969366252422,0.0,False,False,False,5,
223,66.08203824867901,-100.79537200927734,SW,-77.41986846923828,-51.42903518676758,0.00047119467873812937,-0.0006967405772493943,2.6617326736450195,-1.7137830257415771,9.768824577331543,0.06477636843919754,-0.004234962165355682,0.21360774338245392,-0.6170213222503662,1.0,0.08784085512161255,0.0,False,False,False,5,
224,52.09190345659774,-96.55994415283203,SW,-77.83527374267578,-75.59474182128906,0.000688230322907657,-0.0006998852153247464,-8.521448135375977,-8.268327713012695,10.13630485534668,-0.03148668259382248,-0.0077396295964717865,-0.6873403191566467,-0.883664071559906,0.0,-0.1262131631374359,0.940372884273529,False,False,False,3,
225,21.226224223515473,-94.8162841796875,SW,-79.88834381103516,-87.64066314697266,0.0007959485866706473,-0.0007184747190111727,-6.766927242279053,-0.5452489852905273,9.623282432556152,-0.018235184252262115,0.005019869655370712,0.10077590495347977,-0.7918971180915833,0.46307632327079773,0.027567405253648758,0.0,False,False,False,1,
226,25.337971235490638,-93.1385498046875,SW,-80.42598724365234,-94.52091217041016,0.000857394484313545,-0.0007230061148577403,4.542372226715088,0.7009646892547607,9.783947944641113,0.0013727899640798569,-0.006227407138794661,0.09796714782714844,-0.6639015078544617,1.0,0.03227132931351662,0.0,False,False,False,2,
227,42.46468549645811,-84.02095031738281,NW,-79.98428344726562,-107.35869598388672,0.0009727114048416752,-0.000717663115495964,3.12825870513916,1.068416953086853,9.592995643615723,-0.00021552201360464096,0.010144066996872425,0.10444533079862595,-0.37107861042022705,0.6212635636329651,0.02034582383930683,0.0,False,False,False,4,
228,27.44439366795444,-85.65777587890625,NW,-78.34292602539062,-121.79286193847656,0.0011028867282618648,-0.0007030077162665559,-7.889079570770264,-1.011324405670166,9.821125030517578,0.0008644694462418556,0.004354232922196388,-0.10576856136322021,-0.11919986456632614,0.0,-0.03405246138572693,0.5820735692977905,False,False,False,2,
229,2.025818740927217,-87.60527038574219,NW,-78.13499450683594,-126.10394287109375,0.0011416784566620208,-0.0007015431015798467,-0.18940159678459167,-0.026887401938438416,9.772724151611328,-3.8321129977703094e-05,-0.0037351620849221945,-0.0027409002650529146,-0.07585880160331726,0.0,-0.009601125493645668,0.0,False,False,False,1,
230,7.203138329576015,-87.57108306884766,NW,-78.08985137939453,-127.14328002929688,0.0011510164889756425,-0.000701136682998088,2.2096621990203857,-0.08673834800720215,9.804591178894043,0.004327947273850441,0.0036894273944199085,-0.0042197550646960735,-0.07125651836395264,1.0,-0.004095481708645821,0.0,False,False,False,1,
231,23.153954158560733,-85.34130096435547,NW,-77.71192169189453,-132.35394287109375,0.0011977459903391718,-0.000697407021480258,4.809449672698975,-0.4295339584350586,9.776881217956543,-0.0046782111749053,0.0007175393402576447,-0.003149387426674366,-0.06154155731201172,1.0,-0.005908271763473749,0.0,False,False,False,2,
232,42.30404906545835,-90.6527099609375,SW,-77.39478302001953,-144.683349609375,0.0013138660159199844,-0.0006953865796943814,4.288580894470215,-0.004158496856689453,9.770341873168945,0.0042551844380795956,-0.0012663789093494415,-0.005894118919968605,-0.0319177620112896,1.0,-0.0008392335730604827,0.0,False,False,False,4,
233,52.23157940551367,-84.34852600097656,NW,-76.85526275634766,-163.50131225585938,0.0014776614769118623,-0.000689616463873664,2.1594350337982178,1.1186707019805908,9.800153732299805,-0.00354760535992682,-0.002489289967343211,0.08931905776262283,-0.01972709596157074,1.0,0.010440442711114883,0.0,False,False,False,4,
234,63.12851745368942,-64.3450927734375,NW,-72.99178314208984,-184.9056854248047,0.0016693320438605497,-0.0006523482226064691,1.753885269165039,11.322406768798828,9.536070823669434,0.04504699259996414,0.021583575755357742,0.8122227191925049,-0.019869232550263405,0.8219643235206604,0.17476367950439453,0.0,False,False,False,5,
235,55.41796189602269,1.9479146003723145,NE,-56.33095932006836,-197.3898468017578,0.0017736176811808946,-0.0004970515360873987,1.2378004789352417,7.782559394836426,9.579045295715332,-0.04896557703614235,0.0060204677283763885,0.28339555859565735,-0.019413337111473083,0.901547908782959,0.019707750529050827,0.0,False,False,False,5,
236,63.91619927827958,0.7579253911972046,NE,-34.131046295166016,-196.35220336914062,0.0017636248557408862,-0.000297676389883996,2.015258550643921,-1.9729000329971313,9.795949935913086,-0.004945587366819382,0.0008182872552424669,-0.1385778784751892,-0.0198503490537405,0.9211550951004028,-0.018163006752729416,0.0,False,False,False,5,
237,60.08975202572389,1.0512114763259888,NE,-10.785775184631348,-196.33352661132812,0.0017634776403809838,-8.036386019744432e-05,-2.018563747406006,0.17612037062644958,9.863973617553711,-0.004998969845473766,-0.005564921069890261,-0.0002347189438296482,-0.01788104884326458,0.0,-0.004095481708645821,0.13204194605350494,False,False,False,4,
238,34.915819819510986,-2.098541021347046,NW,6.712766647338867,-196.46324157714844,0.0017651776077514114,6.937034464839597e-05,-1.6756125688552856,0.06460658460855484,9.689740180969238,0.003371867351233959,0.0009751629550009966,0.0030943076126277447,-0.01762622781097889,0.0,0.0026855533942580223,0.0,False,False,False,N,
239,13.592127439688394,-1.833709478378296,NW,14.243500709533691,-196.7128143310547,0.0017673891279628151,0.00013694052227006744,0.4745836555957794,0.030415255576372147,9.799260139465332,0.0002848379372153431,-0.006688334979116917,0.000500716851092875,-0.019029807299375534,0.784378170967102,0.0005706787924282253,0.0,False,False,False,1,
240,11.822754950241757,-0.7498472929000854,NW,19.83711814880371,-196.83425903320312,0.0017683183392733781,0.0001872555282069017,-3.315519094467163,0.07498253136873245,9.817764282226562,-0.000684816506691277,0.0028433192055672407,0.023904776200652122,-0.018060188740491867,0.0,0.01661835052073002,0.0,False,False,False,1,
241,12.324229243326917,-0.3399352431297302,N,23.200519561767578,-196.85191345214844,0.0017684042834389402,0.0002173352665102445,2.7701809406280518,0.016533533111214638,9.801770210266113,3.878862480632961e-05,-0.001578953000716865,0.0028550419956445694,-0.0201416015625,1.0,0.0018463155720382929,0.0,False,False,False,1,
242,32.188505769366294,0.031209619715809822,N,31.597063064575195,-196.8678436279297,0.0017684921466099013,0.0002927117436049515,5.071254253387451,0.06347251683473587,9.758490562438965,0.00012037967826472595,-0.0022920621559023857,0.006397607736289501,-0.020769920200109482,1.0,0.0018463155720382929,0.0,False,False,False,3,
243,34.31326746955687,0.6327716112136841,NE,45.77268600463867,-196.7883758544922,0.0017676860259712157,0.0004202596017642906,-3.422231674194336,0.09482637047767639,9.844215393066406,-5.9153506299480796e-05,-0.0033382014371454716,0.008124025538563728,-0.01758216880261898,0.8728300333023071,0.00208130176179111,0.0,False,False,False,2,
244,43.601626465679054,1.369321346282959,NE,59.6302490234375,-196.56605529785156,0.0017655749795579823,0.0005445818122759944,3.1775734424591064,0.11681719869375229,9.995205879211426,0.001318697351962328,-0.004862052854150534,0.016358131542801857,-0.02044803649187088,1.0,0.0035919344518333673,0.0,False,False,False,4,
245,46.41284470339058,2.5503740310668945,NE,77.84034729003906,-195.9518280029297,0.001759876072668476,0.0007082921173336604,-2.9702532291412354,0.19147753715515137,9.823516845703125,-0.00010941966320388019,0.0018801913829520345,0.013697119429707527,-0.018019331619143486,0.2572675943374634,0.0027862621936947107,0.0,False,False,False,3,
246,35.448399517986786,2.8919739723205566,NE,92.28882598876953,-195.2470703125,0.0017534822105602643,0.0008379795328767003,2.057264804840088,0.006689499597996473,9.782313346862793,-4.7402751079062e-05,-0.0038755950517952442,0.001630231156013906,-0.020824432373046875,1.0,0.00040283205453306437,0.0,False,False,False,2,
247,51.179738618052774,2.6517674922943115,NE,108.45927429199219,-194.509033203125,0.0017469033012105228,0.0009832029669336372,2.727614164352417,0.3197849690914154,9.797306060791016,0.0024227225221693516,0.003158506704494357,0.023897893726825714,-0.02022930048406124,0.7617592811584473,0.006445401813834906,0.0,False,False,False,4,
248,52.69845716252882,-0.092437744140625,N,127.7918930053711,-193.8624725341797,0.001741410687728262,0.001157030798720522,-1.8123451471328735,1.2759156227111816,10.34772777557373,0.0115114226937294,0.009123196825385094,-0.003731950419023633,-0.015728073194622993,0.8127037882804871,0.004061912186443806,0.0,False,False,False,4,
249,52.874745713383604,-0.0802001804113388,N,148.39305114746094,-193.83547973632812,0.0017411671107225857,0.0013419402876580242,-0.6539058685302734,-0.004368294961750507,9.751494407653809,0.0013843702618032694,0.007957996800541878,0.005387979559600353,-0.034012410789728165,0.09307808429002762,0.0010406498331576586,0.0,False,False,False,4,
250,35.33392835597674,0.733872652053833,NE,165.35655212402344,-193.741943359375,0.0017402954696592587,0.001494515169059611,-3.9708731174468994,-0.22035403549671173,9.795503616333008,-0.0022263177670538425,-0.003072265535593033,-0.015269284136593342,-0.01734287291765213,0.32738739252090454,-0.0061432658694684505,0.0,False,False,False,2,
251,18.648074365930945,1.2701928615570068,NE,174.99151611328125,-193.65878295898438,0.0017394775608323698,0.0015809776039400118,0.5946705341339111,0.1258269101381302,9.800603866577148,-0.0007630786276422441,-0.00969216600060463,0.028209976851940155,-0.01870773360133171,0.9698216915130615,0.011749808676540852,0.0,False,False,False,1,
252,38.13652626304992,-0.0625915378332138,N,185.80569458007812,-193.6063690185547,0.0017392294604405834,0.001678000753704597,3.899209499359131,0.8235681653022766,9.764785766601562,0.005937196779996157,0.007972722873091698,0.05993761867284775,-0.020626410841941833,1.0,0.01917043887078762,0.0,False,False,False,3,
253,54.74615177622737,10.503316879272461,NE,203.19534301757812,-192.176513671875,0.0017248910403111495,0.0018341205920577675,3.1176233291625977,3.001133441925049,9.780314445495605,0.008779500611126423,0.001940081245265901,0.22188255190849304,-0.020245246589183807,0.9671812653541565,0.04605608060956001,0.0,False,False,False,4,
254,54.30198277428392,52.921852111816406,NE,222.21302795410156,-183.37925720214844,0.001640575838877112,0.0020021866694180284,-1.3146734237670898,10.888310432434082,9.503349304199219,-4.572421312332153e-05,0.021685700863599777,0.6889634132385254,-0.018625717610120773,0.3976173996925354,0.11790017783641815,0.0,False,False,False,4,
255,46.6250546447174,74.73171997070312,NE,229.971923828125,-166.79269409179688,0.001489688725484939,0.002068336125388481,0.7734598517417908,1.027994990348816,9.80329418182373,-0.007019295357167721,-0.005115227773785591,0.06732848286628723,-0.019085120409727097,0.8987141251564026,0.013697145506739616,0.0,False,False,False,3,
256,57.3064544866469,85.37027740478516,NE,233.45021057128906,-148.5326690673828,0.0013254000792954912,0.0020979949497424355,1.2173545360565186,2.3051395416259766,9.880422592163086,0.0008567614131607115,0.0012914551189169288,0.14871099591255188,-0.019803276285529137,0.9906898140907288,0.024980779737234116,0.0,False,False,False,5,
257,62.8394213056891,94.27658081054688,SE,233.6493682861328,-125.9634017944336,0.0011225477240373039,0.0020983454429341917,-3.002851963043213,1.3695945739746094,9.795443534851074,-0.004741240292787552,0.010487813502550125,0.06609733402729034,-0.018499145284295082,0.0,0.006881822366267443,0.0,False,False,False,4,
258,62.503778991851796,90.17854309082031,E,232.60646057128906,-105.11439514160156,0.0009353315869446988,0.0020894479601144466,2.4649782180786133,-0.5923948287963867,9.798873901367188,0.005496671888977289,-0.002123513026162982,-0.006748760584741831,-0.019895782694220543,1.0,0.001409913063980639,0.0,False,False,False,4,
259,74.0550516194086,90.16398620605469,E,232.4553985595703,-80.54881286621094,0.0007053918786681379,0.0020881163053010276,2.5403804779052734,-0.15928339958190918,9.803390502929688,-0.0006289283628575504,9.313446935266256e-05,-0.009416503831744194,-0.020059164613485336,1.0,-0.0013092048466205597,0.0,False,False,False,5,
260,81.73446558095786,90.80376434326172,SE,232.26736450195312,-51.86774444580078,0.0004569461435721678,0.002086369322223619,-1.82193922996521,-0.3636610507965088,9.817307472229004,-0.0064577218145132065,0.009296814911067486,-0.06046853959560394,-0.01892242394387722,0.0,-0.011783381924033165,0.0,False,False,False,5,
261,0.9637410889785668,88.66539764404297,NE,233.16030883789062,-31.634052276611328,0.00027611816294381697,0.002095557397756123,16.299654006958008,18.961362838745117,7.435751914978027,0.09582463651895523,0.11538385599851608,0.008173518814146519,-0.023589134216308594,0.0,-0.03223772346973419,0.7217099070549011,False,False,False,3,
262,1.9684443239328975e-05,88.73260498046875,NE,233.16351318359375,-31.64687156677246,0.00027530772453587815,0.002094742230368022,-0.0010285098105669022,-0.009983399882912636,9.8100004196167,-2.1251136786304414e-05,6.208174454513937e-06,-3.4173466278986098e-09,-0.01919330470263958,0.0,-0.039296332746744156,0.0,True,False,False,R,
263,9.40330842638214,84.53897094726562,NE,233.18359375,-33.08370590209961,0.0002881947745834168,0.0020955911174765657,-2.5044913291931152,0.27772724628448486,9.8018159866333,0.003858888754621148,0.0006922255270183086,-0.1383409947156906,-0.018270911648869514,1.0,0.11191394925117493,0.0,True,False,False,R,
264,14.614518591587911,76.09968566894531,NE,233.43222045898438,-33.38080978393555,0.00029124099494026723,0.002099008597436232,6.870104789733887,-2.555922746658325,9.764181137084961,-0.019656499847769737,-0.012620210647583008,-0.28805145621299744,-0.020795173943042755,1.0,-0.15424875915050507,0.0,False,False,False,2,
265,1.0107594758594671,78.53520965576172,NE,235.11708068847656,-27.35609245300293,0.0002366031396974222,0.0021139371126940223,-11.15880012512207,-0.32143497467041016,9.702495574951172,0.00041199102997779846,-0.012726657092571259,-0.008094158954918385,-0.013959045521914959,1.0,0.008493246510624886,0.0,True,False,False,R,
266,9.636566140909647,74.64350128173828,NE,233.94107055664062,-32.80165100097656,0.0002862410354964595,0.002103907003654691,13.825562477111816,0.20855712890625,9.566523551940918,0.028385382145643234,0.00493248738348484,-0.006441796198487282,-0.022604331374168396,1.0,0.028743263334035873,0.0,False,False,False,2,
