time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
179,72.97120324861149,1.8605117797851562,NE,1.8799738883972168,68.80482482910156,-0.0006182920588457819,2.5831717470226456e-05,2.9294798374176025,1.8335274457931519,9.80061149597168,-0.002656969241797924,0.0005875369533896446,0.09086648374795914,0.03317985311150551,0.9932669997215271,0.008426102809607983,0.0,False,False,False,5,
180,57.49186804938256,1.669426679611206,NE,22.71867561340332,69.83966827392578,-0.0006276990384179726,0.00021313056472347435,-5.77338171005249,-2.8401713371276855,9.788111686706543,-0.00827132910490036,1.1319431905576494e-05,-0.17081411182880402,0.03526180237531662,0.0,-0.03805240988731384,0.6655943989753723,False,False,False,4,
181,45.881814137258516,-25.95857048034668,NW,36.678932189941406,67.84085845947266,-0.0006058209710175788,0.0003377342869256628,-0.060828328132629395,-13.53367805480957,9.605209350585938,-0.019359789788722992,0.013249686919152737,-0.9972861409187317,0.034012068063020706,0.6547006368637085,-0.26759785413742065,0.0,False,False,False,3,
182,44.655134884244376,-90.45838165283203,W,42.081058502197266,56.166542053222656,-0.0004955976472871271,0.0003780252749616908,3.9335379600524902,4.991816997528076,9.801216125488281,0.04534389451146126,-0.005600146949291229,0.22094006836414337,0.03335098177194595,0.8958721160888672,0.08922798186540604,0.0,False,False,False,3,
183,37.19456645334318,-80.1146011352539,NW,43.88136672973633,41.731101989746094,-0.0003659468985119929,0.0003956545890477056,-9.014239311218262,4.859460830688477,9.667396545410156,0.0109979547560215,0.013099675066769123,0.38175898790359497,0.0352151095867157,0.0,0.11950016766786575,0.6799312829971313,False,False,False,2,
184,0.003087382286316808,-73.05342102050781,NW,45.35606002807617,36.87017822265625,-0.0003225786775828965,0.0004100671309003072,0.1839582324028015,-0.013692855834960938,9.767647743225098,-0.0007500024512410164,-0.010483333840966225,-4.788337537320331e-05,0.03452560305595398,0.0,-0.4143257141113281,0.4262150526046753,False,False,False,1,
185,2.6705377733094706,-72.80037689208984,NW,45.38705062866211,36.789493560791016,-0.00032192398727204363,0.0004103592999414603,4.464702606201172,0.8109850883483887,9.833101272583008,0.0020949551835656166,-0.005668134894222021,0.06104246526956558,0.03329147398471832,0.9958372712135315,0.15758414566516876,0.0,False,False,False,1,
186,24.147091735325507,-53.42615509033203,NW,47.60203552246094,33.22439956665039,-0.00029120617864464293,0.0004328338362966182,11.54517650604248,6.077149391174316,9.936419486999512,0.01982296071946621,-0.015481402166187763,0.6468803286552429,0.03300289064645767,1.0,0.27870872616767883,0.0,False,False,False,2,
187,46.51126121636432,7.530691146850586,NE,60.0460090637207,30.327348709106445,-0.00027349141728905124,0.0005483061622524943,-0.37788400053977966,-1.3574012517929077,9.825986862182617,-0.030145911499857903,0.0045082466676831245,-0.0452052466571331,0.03357097506523132,0.5286369919776917,-0.03536324203014374,0.0,False,False,False,3,
188,44.346911879236856,-3.9040231704711914,NW,75.84561157226562,29.782310485839844,-0.0002668865670472087,0.0006903245780029611,-3.179424285888672,1.769822359085083,9.80750560760498,0.003965513780713081,0.0012465603649616241,0.15680955350399017,0.03456356003880501,0.0,0.031364038586616516,0.0,False,False,False,3,
189,6.253488254935795,-5.376497268676758,NW,86.43364715576172,29.369508743286133,-0.00026298508572608625,0.0007855821714294874,-8.593069076538086,0.08558189868927002,10.082852363586426,-0.002445417456328869,-0.02289455756545067,-0.08371884375810623,0.03740577772259712,0.38787513971328735,-0.11636883020401001,0.0,False,False,False,1,
190,29.586916092025167,-28.18090057373047,NW,91.97216796875,27.39011573791504,-0.0002420037607038239,0.0008341414473797233,2.7929139137268066,-7.126852512359619,9.698994636535645,-0.013839056715369225,0.014526596292853355,-0.7153617739677429,0.03249771147966385,0.45854470133781433,-0.2865752577781677,0.0,False,False,False,2,
191,11.97916645940142,-89.52874755859375,W,95.1749267578125,21.005502700805664,-0.000179652399481256,0.000855140608893478,-4.160354137420654,-1.953099250793457,9.782034873962402,0.009774094447493553,-0.0010124621912837029,-0.6100122928619385,0.03487663343548775,0.0,-0.508773922920227,0.0,False,False,False,1,
192,21.315996453303818,-133.63856506347656,SW,92.71056365966797,17.548614501953125,-0.00015106040676471366,0.0008267772523358815,0.4234161376953125,-4.398984909057617,9.767537117004395,0.0017449688166379929,0.013373713940382004,-0.9035014510154724,0.03323974460363388,0.9618786573410034,-0.44752237200737,0.0,False,False,False,1,
193,47.460583997733636,-179.79103088378906,S,82.60213470458984,15.65071964263916,-0.0001405493290889126,0.0007331203175901269,5.617388725280762,4.2053704261779785,9.790907859802246,0.029252756386995316,0.001388582750223577,0.21443836390972137,0.032424621284008026,1.0,0.07837644964456558,0.0,False,False,False,3,
194,64.70384233504574,-173.4514923095703,SW,64.3145751953125,12.301003456115723,-0.00010929571445217334,0.0005688942104673148,3.89504337310791,-7.9183030128479,9.74400806427002,-0.019155021756887436,0.004024071153253317,-0.5041780471801758,0.03293437883257866,0.9777001142501831,-0.09440740197896957,0.0,False,False,False,4,
195,76.54824304917935,-179.5691680908203,S,41.82596206665039,12.418378829956055,-0.0001115618150180353,0.00036678228402667903,2.9250714778900146,3.109417676925659,9.796690940856934,0.008642611093819141,0.0005174614489078522,0.16610893607139587,0.03319541737437248,1.0,0.023838743567466736,0.0,False,False,False,5,
196,87.58158064561128,174.91622924804688,SE,15.503151893615723,12.392748832702637,-0.00011198622429731131,0.00013033777951087757,2.0890305042266846,-3.560516119003296,9.787464141845703,0.0011260963510721922,0.0017371235881000757,-0.14768023788928986,0.03331794589757919,0.7318787574768066,-0.010339723899960518,0.0,False,False,False,5,
197,65.37151986943991,-176.83807373046875,SW,-10.79946517944336,14.25953197479248,-0.00012777279337683467,-0.00010607184017218948,-6.682846546173096,5.855867385864258,9.750218391418457,0.004596930928528309,0.0013546815607696772,0.297407865524292,0.03549995273351669,0.0,0.046594344079494476,0.758484423160553,False,False,False,4,
198,35.486159128551,-179.82855224609375,S,-27.71189308166504,12.31596565246582,-0.00011042372305780646,-0.0002580134487752179,-12.466140747070312,-7.906101703643799,9.659510612487793,-0.013877101242542267,0.014335845597088337,-0.6038146615028381,0.0357200987637043,0.0,-0.19232237339019775,0.6905462741851807,False,False,False,2,
199,29.544839565507147,126.40689086914062,SE,-35.7106819152832,16.638160705566406,-0.00015651717590969838,-0.0003263733455051187,-1.161285400390625,-10.207578659057617,9.684025764465332,-0.010240182280540466,0.01494813896715641,-1.1014310121536255,0.034022748470306396,0.45854470133781433,-0.41334274411201477,0.0,False,False,False,2,
200,30.560125307510422,19.91928482055664,NE,-33.04799270629883,23.95587158203125,-0.00021883898099872567,-0.00028858193455093295,-4.725613117218018,-17.342201232910156,9.435785293579102,0.006657455116510391,0.04868922010064125,-2.089482307434082,0.03497260808944702,0.8699107766151428,-0.7521362900733948,0.0,False,False,False,2,
201,0.0305395874345927,-40.27250289916992,NW,-28.439937591552734,23.891448974609375,-0.00021040867393651297,-0.00024807094589982133,0.2747137248516083,-0.5393074154853821,9.77030086517334,0.01124069094657898,0.002234486863017082,0.001979311229661107,0.06783343851566315,0.9484936594963074,0.2495117038488388,0.12565593421459198,False,False,False,2,
202,0.019128600988103435,-40.26683044433594,NW,-28.420814514160156,23.900747299194336,-0.00020946417907907744,-0.0002484297490836582,-0.015360519289970398,-0.27349022030830383,9.860186576843262,0.0026603322476148605,0.006728092208504677,-0.0003686135169118643,0.04082515463232994,0.4494173526763916,0.1344066560268402,0.010074752382934093,False,False,False,1,
203,0.007712636074438821,-40.187034606933594,NW,-28.42315673828125,23.905216217041016,-0.00020878781425892612,-0.00024863098796404424,0.001078195869922638,0.08815145492553711,9.806795120239258,0.000725135556422174,0.0010291379876434803,0.00037497730227187276,0.027735404670238495,0.47654515504837036,0.030692005529999733,0.010074752382934093,True,False,False,R,
204,5.1778784507556095,-37.92856216430664,NW,-28.652122497558594,24.16874885559082,-0.00021153441228705105,-0.00025029627610899787,-3.018681287765503,1.0543582439422607,9.776532173156738,-0.005237641278654337,-0.001778187695890665,0.1806255429983139,0.03421619161963463,0.9484936594963074,-0.36163949966430664,0.0,True,False,False,R,
205,1.6129453313361612,-22.738780975341797,NW,-31.625368118286133,26.11370086669922,-0.00023119372893631862,-0.0002759251141179275,19.150711059570312,0.6159738898277283,9.63439655303955,0.010582148097455502,-0.02244236320257187,-0.026721099391579628,0.031026840209960938,0.9984008073806763,0.048579420894384384,0.0,False,False,False,1,
206,23.789984694549734,-7.662879943847656,NW,-27.60588836669922,25.34650421142578,-0.00022645655369046835,-0.0002391387324533803,10.42403793334961,0.5937799215316772,9.995382308959961,0.00040438096038997173,-0.019056420773267746,0.27049630880355835,0.033015936613082886,1.0,0.09762589633464813,0.0,False,False,False,2,
207,50.09513243522793,0.42236101627349854,N,-15.061494827270508,24.72222137451172,-0.0002220948701534553,-0.00012636417260696877,5.600697040557861,1.1053242683410645,9.89709186553955,-0.0018396831583231688,-0.0029059939552098513,0.11388185620307922,0.032977066934108734,1.0,0.017457827925682068,0.0,False,False,False,4,
208,67.03768288910221,0.6942956447601318,NE,3.9195351600646973,24.851102828979492,-0.00022331501686778665,4.4151943145231115e-05,4.26627779006958,2.0190017223358154,9.799083709716797,0.007726192474365234,-0.002016556914895773,0.14047017693519592,0.03311580419540405,1.0,0.026693960651755333,0.0,False,False,False,5,
209,79.42256909203236,2.274430513381958,NE,27.32485008239746,26.262237548828125,-0.00023633036634862492,0.0002544002813525557,2.951756000518799,-2.288332462310791,9.800389289855957,-0.005345808807760477,0.00023815255553927273,-0.115817591547966,0.033192023634910583,1.0,-0.016450459137558937,0.0,False,False,False,5,
210,91.69486977178524,-3.951508045196533,NW,54.64225387573242,25.865436553955078,-0.00023179103745007978,0.0004997870484083143,3.048741102218628,-0.6248283386230469,9.803963661193848,0.006767918821424246,-4.622507549356669e-05,-0.010542597621679306,0.03316192701458931,1.0,0.006478972267359495,0.0,False,False,False,5,
211,86.93393902907307,12.396185874938965,NE,85.77999877929688,26.327045440673828,-0.00023816982164248657,0.0007794645780017688,-5.866440773010254,7.839977264404297,9.725441932678223,-0.0033949066419154406,0.005820649676024914,0.3347793519496918,0.03506862744688988,0.0,0.017927946522831917,0.7551984190940857,False,False,False,5,
212,21.209528710999678,-76.0007095336914,NW,105.31190490722656,24.016265869140625,-0.00020700927035477434,0.0009490168588941445,-16.985301971435547,-17.248098373413086,9.161741256713867,0.04010235518217087,0.04483441263437271,-1.3075803518295288,0.038343772292137146,0.0,-1.0623055696487427,0.676366925239563,False,False,False,3,
213,8.694044431256794,-106.70475006103516,SW,104.50067138671875,21.830974578857422,-0.0001875570866900489,0.0009361601874351005,5.505488395690918,0.3353729248046875,9.802207946777344,-0.002306148409843445,-0.0048482888378202915,0.026341289281845093,0.03282184526324272,1.0,0.02743302658200264,0.0,False,False,False,1,
214,34.82444747798818,-88.26581573486328,NW,103.71582794189453,14.520931243896484,-0.00012146314489314136,0.0009317465364660139,0.7374980449676514,3.8091719150543213,9.939751625061035,0.02088584005832672,0.040700845420360565,0.47839051485061646,0.035797614604234695,1.0,0.14117960631847382,0.0,False,False,False,N,
215,56.475851871440675,-92.7015380859375,SW,106.37030029296875,-1.1246594190597534,1.904536456720507e-05,0.000955429157195651,3.1841983795166016,-8.255112648010254,9.707040786743164,-0.002242396119982004,0.009920269250869751,-0.7023375034332275,0.03301471471786499,0.8432337641716003,-0.10037165880203247,0.0,False,False,False,4,
216,71.875381678126,-93.96465301513672,SW,105.43302154541016,-24.432104110717773,0.00022841048128441344,0.0009466320796410452,2.7813644409179688,-6.334319114685059,9.772791862487793,-0.022213242948055267,0.0025816746056079865,-0.41701072454452515,0.03317844495177269,1.0,-0.06892597675323486,0.0,False,False,False,5,
217,81.42218294204079,-134.52943420410156,SW,96.19403839111328,-50.27779006958008,0.0004583861538378642,0.0008582044430045985,2.5746803283691406,-14.907378196716309,9.509242057800293,-0.010854476131498814,0.013663333840668201,-0.6877983808517456,0.033303871750831604,1.0,-0.09752422571182251,0.0,False,False,False,5,
218,90.17682308153833,-168.67486572265625,SW,70.78297424316406,-64.47531127929688,0.0005812808276459691,0.0006271468437365664,2.8735055923461914,-9.45433235168457,9.679737091064453,0.0008353958837687969,0.005371519830077887,-0.39498353004455566,0.033224258571863174,1.0,-0.058477163314819336,0.0,False,False,False,5,
219,97.21046968916336,167.1846160888672,SE,39.82698059082031,-64.13658905029297,0.0005743458393965284,0.00034899852402599425,2.057323694229126,-0.6436030864715576,9.801970481872559,0.038378726691007614,-0.0015821512788534164,0.1989341527223587,0.03335399553179741,1.0,0.046527061611413956,0.0,False,False,False,6,
220,104.31596444373528,176.5747528076172,SE,5.030832290649414,-62.62563705444336,0.0005622130110793933,3.624391052172371e-05,1.8888261318206787,-10.152878761291504,9.73253059387207,-0.042283203452825546,0.003789301961660385,-0.5318368077278137,0.03335823118686676,1.0,-0.07793737947940826,0.0,False,False,False,6,
221,109.59143829542666,-169.74107360839844,SW,-32.01995849609375,-58.64495086669922,0.0005279223513525722,-0.0002965418446559294,2.1138436794281006,15.658658027648926,9.505910873413086,0.019426193088293076,0.012927940115332603,0.6790046691894531,0.03338569402694702,1.0,0.037985172122716904,0.0,False,False,False,6,
222,103.07986064366497,165.6681365966797,SE,-70.7406997680664,-66.1472396850586,0.0005926962551825454,-0.0006443806364675507,-2.9634456634521484,-24.60338592529297,9.098286628723145,-0.03428070992231369,0.03519193455576897,-1.1067270040512085,0.03431301191449165,0.0,-0.15586444735527039,0.09968198835849762,False,False,False,6,
223,76.39724679749312,114.19913482666016,SE,-94.33878326416016,-51.09489059448242,0.00045101469396513494,-0.0008515755708888663,2.6422085762023926,-6.735174655914307,9.668434143066406,0.055936943739652634,-0.004286617040634155,0.030582578852772713,0.03354205936193466,1.0,0.02034582383930683,0.0,False,False,False,5,
224,88.54048414464866,98.41915130615234,SE,-104.66629028320312,-24.386648178100586,0.00021026342896846018,-0.0009418473061390371,2.9237165451049805,-9.210687637329102,9.695979118347168,-0.005470055155456066,0.004872817546129227,-0.4065927565097809,0.03319992125034332,1.0,-0.045046914368867874,0.0,False,False,False,5,
225,98.46694985740656,104.01978302001953,SE,-109.05928802490234,6.585331916809082,-6.788209360308883e-05,-0.0009817155982892308,2.0972344875335693,2.52321195602417,9.794641494750977,-0.01194953452795744,0.0004810839891433716,0.03855259716510773,0.03334953263401985,1.0,-0.023939508944749832,0.0,False,False,False,6,
226,107.00931189796219,90.34388732910156,E,-113.8369140625,41.88652801513672,-0.0003852276222033879,-0.0010228271337907068,2.073546886444092,-3.3443565368652344,9.786880493164062,0.009425830096006393,0.0003427555784583092,-0.05521947890520096,0.03337413817644119,1.0,-0.0037262134719640017,0.0,False,False,False,6,
227,106.96051166588923,81.8105697631836,NE,-112.80379486083984,80.08966064453125,-0.000728415662663906,-0.0010122361945229554,-5.588175296783447,-6.649656772613525,9.762466430664062,-0.009896848350763321,0.007609480060636997,-0.28212153911590576,0.0347108468413353,0.0,-0.034657422453165054,0.797069787979126,False,False,False,6,
228,77.51794234017443,45.89644241333008,NE,-102.4804458618164,108.28125,-0.0009794998973546853,-0.0009146263764514808,-4.340439319610596,-8.521636962890625,9.654111862182617,0.028302036225795746,-0.00019084662199020386,-0.1313728541135788,0.03490814194083214,0.9239239692687988,0.02212580107152462,0.0,False,False,False,4,
229,89.97419202041152,38.655029296875,NE,-81.15716552734375,129.32302856445312,-0.0011674260675960113,-0.0007221496202512918,2.898909091949463,-4.878000259399414,9.775832176208496,-0.0071258628740906715,0.0015814861981198192,-0.19096148014068604,0.033170126378536224,0.8402237892150879,-0.03627077490091324,0.0,False,False,False,5,
230,80.75915631604667,-1.505035161972046,NW,-54.989994049072266,140.29380798339844,-0.0012604597357608327,-0.0004850144525895626,2.7720589637756348,-9.015806198120117,9.653668403625488,0.020172465592622757,0.0014458192745223641,-0.2533101737499237,0.03348003327846527,1.0,-0.025518232956528664,0.0,False,False,False,5,
231,93.8953494734227,0.8620949983596802,NE,-24.724857330322266,139.09381103515625,-0.0012495437301822676,-0.00021316229689941941,3.06537127494812,2.235111951828003,9.797920227050781,-0.0028760943096131086,0.00022023213387001306,0.07813753932714462,0.03315627947449684,1.0,-0.0008728029788471758,0.0,False,False,False,5,
232,102.98646123740583,-0.2576599717140198,N,9.418063163757324,138.71185302734375,-0.0012459843806595927,9.355945939534876e-05,2.0349864959716797,3.1567068099975586,9.801139831542969,0.015569114126265049,0.0003342808340676129,0.1775631606578827,0.03338107839226723,1.0,0.029784804210066795,0.0,False,False,False,6,
233,103.76075499664026,3.800546646118164,NE,45.93976593017578,142.70867919921875,-0.001282751349492628,0.0004216660293724309,-4.85988187789917,-10.38149356842041,9.743532180786133,-0.04189934954047203,0.00862294901162386,-0.6018257141113281,0.034534987062215805,0.0,-0.07925467193126678,0.7114331722259521,False,False,False,6,
234,93.22942908088031,-33.76838684082031,NW,77.27996826171875,135.96658325195312,-0.0012167680248325041,0.0007018983922928042,-0.3772820234298706,-10.43657112121582,9.621828079223633,0.007806680630892515,0.010830863378942013,-0.3562748432159424,0.033540915697813034,1.0,-0.04841117933392525,0.0,False,False,False,N,
235,97.4037897008747,-62.52425765991211,NW,99.38629913330078,113.27577209472656,-0.0010097789726444262,0.0008972569509425368,-0.7244415283203125,-8.876973152160645,9.668110847473145,0.008655313402414322,0.00831117294728756,-0.20138764381408691,0.03366744890809059,0.0,-0.03297703340649605,0.3829764127731323,False,False,False,6,
236,93.64643003152464,-85.52854919433594,NW,109.48342895507812,83.95832061767578,-0.000745287722310195,0.0009845165967745427,-0.13772201538085938,-7.697707653045654,9.694051742553711,0.006551467813551426,0.005770349409431219,-0.2551097869873047,0.03373752534389496,0.7251114249229431,-0.01890178583562374,0.6799312829971313,False,False,False,5,
237,78.92730869640631,-77.2642822265625,NW,112.38613891601562,57.08536148071289,-0.0005040159605442796,0.0010114559119675888,0.11101865768432617,-4.333437442779541,10.093368530273438,-0.013010209426283836,-0.014984904788434505,-0.3088461756706238,0.034548528492450714,0.9349209070205688,-0.09816814959049225,0.0,False,False,False,5,
238,79.88427675474027,-105.35936737060547,SW,109.17144012451172,32.68183898925781,-0.00028495404902173505,0.0009783519191030353,2.7471351623535156,5.1404924392700195,9.804181098937988,0.04160429164767265,-0.00019845739006996155,0.3361445367336273,0.03318698704242706,1.0,0.08780702203512192,0.0,False,False,False,5,
239,92.0215264137871,-85.24785614013672,NW,107.57491302490234,3.123440980911255,-1.9136639565431324e-05,0.0009670092767990728,3.0554890632629395,0.340756893157959,9.802651405334473,-0.017659462988376617,-0.00035469047725200653,-0.062327682971954346,0.033160094171762466,1.0,-0.016886981204152107,0.0,False,False,False,5,
240,100.6576943183227,-102.64081573486328,SW,106.80204010009766,-30.346708297729492,0.00029374632904932696,0.000955265493186673,1.9326820373535156,-9.2526273727417,9.699604988098145,-0.009541708044707775,0.004428716376423836,-0.36557722091674805,0.03340679034590721,1.0,-0.04767094925045967,0.0,False,False,False,6,
241,95.43212097134762,-153.3487091064453,SW,89.9029312133789,-61.83917236328125,0.0005602424635355874,0.0007999174389227412,-4.414722442626953,-22.602764129638672,9.10499095916748,-0.009919911623001099,0.03756864368915558,-0.9194517731666565,0.03421623259782791,0.0,-0.11596056073904037,0.6799312829971313,False,False,False,6,
242,62.91657273047334,157.5331268310547,SE,66.7766342163086,-65.65557098388672,0.000586710799225898,0.0005914269681690502,3.7597663402557373,-2.498684883117676,9.750950813293457,0.06339436024427414,-0.01159006729722023,0.1303185671567917,0.033764228224754333,1.0,0.050564877688884735,0.0,False,False,False,4,
243,75.65750728110373,175.25001525878906,SE,44.28702163696289,-60.524208068847656,0.0005428111499838906,0.00038893274782469587,2.867082357406616,4.59142541885376,9.778997421264648,0.0036804163828492165,0.0013952521840110421,0.21787042915821075,0.03321143984794617,1.0,0.04064125195145607,0.0,False,False,False,5,
244,88.44968825878259,-177.07908630371094,SW,15.884610176086426,-61.58835220336914,0.0005537866105953526,0.0001337641006167573,2.9653100967407227,-4.619868278503418,9.790623664855957,-0.02107114903628826,0.0007777457358315587,-0.29203560948371887,0.0331697091460228,1.0,-0.042591642588377,0.0,False,False,False,5,
245,98.43020268681381,179.90106201171875,S,-15.342269897460938,-60.43262481689453,0.00054273171674879,-0.00014677618606171372,2.0263590812683105,6.100931644439697,9.775688171386719,0.019663318991661072,0.001816995907574892,0.28162598609924316,0.033355712890625,1.0,0.04255801439285278,0.0,False,False,False,6,
246,99.68433647969687,-166.2634735107422,SW,-51.216556549072266,-66.41596984863281,0.0005988028143235624,-0.00046882662228446553,-4.244162559509277,-7.226397514343262,9.80753231048584,-0.04731917008757591,0.005600578151643276,-0.520482063293457,0.03441089391708374,0.0,-0.08621732145547867,0.7114331722259521,False,False,False,N,
247,60.44521285862586,141.71365356445312,SE,-79.0371322631836,-63.67033004760742,0.0005667029768972043,-0.0007173933577324223,-6.136578559875488,-7.3432183265686035,9.6627836227417,0.04167032241821289,0.0008528903126716614,-0.12303964793682098,0.03540210798382759,0.0,0.027802569791674614,0.7114331722259521,False,False,False,4,
248,36.17980922924585,147.98268127441406,SE,-93.516357421875,-55.30318832397461,0.0004921267092186099,-0.0008477855291399184,1.2924144268035889,-4.279289245605469,9.812347412109375,-0.006026895716786385,-0.010550480335950851,-0.43661215901374817,0.034583624452352524,1.0,-0.11813843250274658,0.0,False,False,False,2,
249,56.98891228023123,128.06593322753906,SE,-106.03038024902344,-43.723636627197266,0.0003858495523019201,-0.000958142361042981,2.013883590698242,-6.169101715087891,9.748902320861816,-0.008711162954568863,0.007762964814901352,-0.41510555148124695,0.03306884691119194,0.2460176646709442,-0.08128181099891663,0.01726788841187954,False,False,False,4,
250,28.108993755429296,100.35086059570312,SE,-112.40259552001953,-29.859962463378906,0.0002593281580374196,-0.0010114772266689256,-7.237044811248779,-2.6650218963623047,9.785003662109375,0.005703327711671591,-0.0015818774700164795,-0.234105184674263,0.035790253430604935,0.0,-0.10060901939868927,0.6212487816810608,False,False,False,2,
251,33.84584389811396,82.12732696533203,NE,-112.13259887695312,-22.03877067565918,0.00018917162388731867,-0.0010061403955486936,7.603874206542969,-1.7660012245178223,9.765701293945312,-0.0038186823949217796,0.0019920540507882833,-0.19442057609558105,0.03193424269556999,1.0,-0.06336279213428497,0.0,False,False,False,2,
252,7.849729117033417,59.736122131347656,NE,-109.06698608398438,-13.59163761138916,0.00011441424122438093,-0.0009751440908198617,-2.549207925796509,1.7911531925201416,9.848298072814941,-0.017640184611082077,0.012973390519618988,0.1278475821018219,0.03356834501028061,0.3829764127731323,0.16164624691009521,0.3681296706199646,False,False,False,2,
253,6.993812831436992,61.8966178894043,NE,-108.66355895996094,-12.861695289611816,0.0001075969378945274,-0.0009719946552233082,4.536861419677734,-0.006823062896728516,9.827030181884766,-0.0004053079173900187,-0.0017272698460146785,0.02621683105826378,0.03258460760116577,1.0,0.022495249286293983,0.0,False,False,False,1,
254,34.71911996018348,79.89278411865234,NE,-106.53459930419922,-6.5245256423950195,4.988919594950403e-05,-0.0009552926334494683,6.4306182861328125,5.760065078735352,9.73231315612793,0.008165891282260418,0.014627383090555668,0.6275232434272766,0.03205825760960579,1.0,0.18516071140766144,0.0,False,False,False,2,
255,56.2109364631851,98.69713592529297,SE,-108.48908233642578,8.64523983001709,-8.64732635790233e-05,-0.0009759898938076332,4.598008155822754,-1.08931303024292,9.405266761779785,-0.018169840797781944,0.003524472936987877,-0.24087512493133545,0.03302963078022003,1.0,-0.04750272259116173,0.0,False,False,False,4,
256,71.93986136601703,97.42196655273438,SE,-110.19291687011719,31.05406379699707,-0.00028784835930650843,-0.0009909222470823847,2.8941433429718018,4.081276893615723,9.788814544677734,0.006581202149391174,0.001515949610620737,0.23336289823055267,0.03317119553685188,1.0,0.0341532863676548,0.0,False,False,False,5,
257,84.90170155024907,90.68738555908203,SE,-113.4290771484375,58.09942626953125,-0.0005308597022519734,-0.0010192136408219631,2.965188503265381,-4.806301116943359,9.776426315307617,-0.00422629714012146,0.001363564981147647,-0.22678981721401215,0.03318775072693825,1.0,-0.02881045825779438,0.0,False,False,False,5,
258,89.11050425312105,77.57793426513672,NE,-110.78853607177734,87.91934204101562,-0.0007986316346801914,-0.0009934575314291675,-5.147357940673828,-5.631214141845703,9.774843215942383,-0.004631830845028162,0.008664939552545547,-0.2661413848400116,0.03451591357588768,0.0,-0.04107838124036789,0.718296468257904,False,False,False,5,
259,80.70816745105492,56.20854187011719,NE,-100.02960968017578,114.56907653808594,-0.0010367408361986463,-0.0008937716888618994,3.66384220123291,-5.892654895782471,9.735052108764648,-0.0030166481155902147,0.000453627435490489,-0.30812129378318787,0.033243101090192795,1.0,-0.047267209738492966,0.14468888938426971,False,False,False,5,
260,71.01695684165088,27.052379608154297,NE,-81.62279510498047,132.32473754882812,-0.0011930226251024578,-0.0007253669750408508,2.8806633949279785,-7.140965938568115,9.717301368713379,0.0047218999825417995,-3.3796008210629225e-05,-0.35177478194236755,0.03369560092687607,0.9803120493888855,-0.055008385330438614,0.5740290880203247,False,False,False,5,
261,65.18201472374982,5.22172737121582,NE,-60.14567184448242,138.703125,-0.001246946078055089,-0.0005314013424038781,4.039510250091553,-2.9280762672424316,9.771524429321289,0.006704081781208515,0.0007265411550179124,-0.15282951295375824,0.03319476917386055,1.0,-0.021319758147001266,0.0,False,False,False,4,
262,78.50458740474791,2.8042664527893066,NE,-35.2624397277832,140.21205139160156,-0.0012599869743183945,-0.0003078323995868502,2.9560799598693848,0.08998936414718628,9.805776596069336,0.0015553385019302368,-3.0247349059209228e-05,0.01193024218082428,0.03319316729903221,1.0,0.0018127461662515998,0.0,False,False,False,5,
263,92.27963053929713,-4.782289981842041,NW,-4.427056312561035,140.7216796875,-0.0012635106851064393,-3.084410122697342e-05,3.051084041595459,-3.3499510288238525,9.788806915283203,0.0025470773689448833,0.0005653154803439975,-0.1219233050942421,0.03316211700439453,1.0,-0.007653958164155483,0.0,False,False,False,5,
264,101.63302817819404,4.462709426879883,NE,29.262462615966797,139.60952758789062,-0.0012546733769056573,0.00027181040012168843,2.0622472763061523,4.244449615478516,9.78176212310791,-0.0011247621150687337,0.0008901902474462986,0.14190998673439026,0.033385541290044785,1.0,0.009970422834157944,0.0,False,False,False,6,
265,84.98901355589626,-9.975966453552246,NW,64.24541473388672,141.1916046142578,-0.0012671078665107416,0.0005860904111928869,-5.132297039031982,-11.395015716552734,9.304610252380371,-0.005655108951032162,0.007472713477909565,-0.4363449513912201,0.03543727844953537,0.0,-0.05255073681473732,0.6691986322402954,False,False,False,5,
266,81.05317391798702,-45.19935607910156,NW,90.01569366455078,130.3776397705078,-0.0011651569771089498,0.000815290204643763,-1.8575608730316162,-14.361297607421875,9.5440092086792,-0.009336194023489952,0.01707635633647442,-0.671100914478302,0.033976249396800995,0.0,-0.10040556639432907,0.0,False,False,False,5,
267,77.1387206246933,-71.64818572998047,NW,102.8570785522461,109.02861785888672,-0.0009709858735504895,0.0009269732770148887,3.6688575744628906,-4.695140361785889,9.75054931640625,0.002509716199710965,-0.0006882022134959698,-0.21439522504806519,0.033228226006031036,1.0,-0.03980065882205963,0.0,False,False,False,5,
268,66.45774321580895,-95.3359375,SW,106.58433532714844,85.35321044921875,-0.0007577131651572699,0.0009568795163907909,-3.3229122161865234,-6.173757553100586,9.765652656555176,0.008516984060406685,-0.0033477218821644783,-0.2179965078830719,0.035104408860206604,0.6834825873374939,-0.02484641969203949,0.2288936823606491,False,False,False,4,
