time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
86,1.4934550468081289e-05,-87.34261322021484,NW,84.34837341308594,-101.64983367919922,0.0009221094814364506,0.0007581308921882563,4.677771812566789e-06,-4.94552750751609e-07,9.8100004196167,-3.9761292924822556e-08,1.725151221876331e-08,1.4751234088394849e-12,7.990578651428223,0.0,-0.0029876797925680876,0.2739010155200958,False,False,False,1,
87,0.0,-87.34261322021484,NW,84.34837341308594,-101.64983367919922,0.0009221094814364506,0.0007581308921882563,4.677771812566789e-06,-4.94552750751609e-07,9.8100004196167,0.0,0.0,0.0,7.990578651428223,0.0,-0.003189097624272108,0.2739010155200958,False,False,False,1,
88,8.098988883030172e-05,-87.34261322021484,NW,84.34837341308594,-101.64983367919922,0.0009221094814364506,0.0007581308921882563,4.677771812566789e-06,-4.94552750751609e-07,9.8100004196167,-1.4255435587529064e-07,-1.4068997700178443e-07,1.2368841194321245e-11,7.990578651428223,0.0,-0.00527043454349041,0.2739010155200958,False,False,False,1,
89,0.09961089097909023,-87.34246063232422,NW,84.34832763671875,-101.64879608154297,0.0009221385407158778,0.0007581313034043592,1.4866445064544678,-0.04368388652801514,9.896501541137695,-0.00034380797296762466,-0.010222331620752811,0.0006493195542134345,7.990564823150635,0.6619767546653748,-0.008392531424760818,0.0,False,False,False,1,
90,14.692261652877496,-87.86589813232422,NW,84.44291687011719,-104.16288757324219,0.0009445692140275241,0.0007589117915677773,3.0536296367645264,-0.2617030143737793,9.788387298583984,-0.0022231335751712322,0.002174701541662216,-0.02864176593720913,7.989568710327148,0.6018593907356262,-0.017558567225933075,0.0,False,False,False,1,
91,17.927885684558532,-88.87936401367188,NW,84.5472640991211,-109.6534652709961,0.0009962866981680918,0.000759721681682557,-0.31971973180770874,0.05493682622909546,9.877297401428223,-0.0011977562680840492,-0.0034807207994163036,0.009875420480966568,7.9909820556640625,0.0,0.005203294102102518,0.0,False,False,False,1,
92,18.335950922703617,-87.90512084960938,NW,84.72618103027344,-115.26814270019531,0.0010444463406003024,0.0007614311755585788,0.11065109819173813,-0.0069117471575737,9.859679222106934,-0.0009960834868252277,0.0030508115887641907,0.009902246296405792,7.990788459777832,0.5453906059265137,0.004162621684372425,0.0,False,False,False,1,
93,25.96901937542531,-87.26639556884766,NW,85.00877380371094,-122.2201919555664,0.0011068274121726063,0.0007640617249692138,2.00081729888916,-0.06520986557006836,9.830846786499023,-0.0003587303217500448,-0.0010986721608787775,-0.009294923394918442,7.990143299102783,0.5618590712547302,-0.001947023905813694,0.0,False,False,False,1,
94,21.328230462023406,-87.89983367919922,NW,85.31082153320312,-130.4115447998047,0.0011804226895719694,0.0007666745235514044,-2.9075918197631836,0.42757701873779297,9.757562637329102,-0.0018932956736534834,0.003690265119075775,0.03983783721923828,8.022553443908691,0.0,0.00013427734666038305,0.0,False,False,False,1,
95,16.34453734174512,-87.86540985107422,NW,85.52997589111328,-136.03688049316406,0.0012330854909947675,0.0007689369660138731,1.4722323417663574,-0.16089272499084473,9.797693252563477,0.0021581752225756645,-0.013314132578670979,-0.014274392277002335,8.027579307556152,0.46307632327079773,-0.00815752986818552,0.0,False,False,False,1,
96,18.622037437955587,-88.93368530273438,NW,85.6807861328125,-142.041748046875,0.0012849849382803313,0.0007700550625978213,0.43925005197525024,-0.15283513069152832,9.803574562072754,8.938368409872055e-06,-0.002606103429570794,-0.015121136792004108,8.018677711486816,0.3976173996925354,-0.007049677427858114,0.0,False,False,False,1,
97,23.45802945903407,-89.40975189208984,NW,85.76419830322266,-148.84841918945312,0.0013496190628927707,0.000770634054870789,-0.03699988126754761,0.29000240564346313,9.84736442565918,-0.005303001031279564,0.02752099372446537,0.008839873597025871,7.434716701507568,0.39274919033050537,0.004061912186443806,0.0,False,False,False,1,
98,26.390464024641666,-88.92948913574219,NW,85.90340423583984,-157.38134765625,0.0014263518505970296,0.0007718559149847173,-2.123415946960449,0.2243891954421997,9.376405715942383,-0.007767222821712494,0.0040225982666015625,0.004052074626088142,6.179131507873535,0.0,0.0015441906871274114,0.0,False,False,False,1,
99,22.26685507301327,-88.01512145996094,NW,86.1021728515625,-164.9060516357422,0.0014965520593079873,0.0007738115902343779,-3.5673160552978516,0.1923525333404541,8.742682456970215,0.004787757992744446,0.10377630591392517,0.01645151898264885,4.66394567489624,0.0,0.007553244009613991,0.3116556704044342,False,False,False,1,
100,2.0098669769306072,-87.4990463256836,NW,86.1618423461914,-166.5087890625,0.0015113637891914777,0.0007744080591917214,-0.377077579498291,0.06855201721191406,9.387415885925293,0.0003156729508191347,0.0038103132974356413,-0.0006850333302281797,4.214395523071289,0.0,-0.0024169969838112593,0.0,False,False,False,1,
101,10.437802454592399,-87.60076141357422,NW,86.23379516601562,-168.322998046875,0.001528191300408821,0.0007750344783885638,0.17894601821899414,0.09383463859558105,9.377114295959473,-0.0004239901900291443,0.03942638635635376,-0.0029195095412433147,3.6723971366882324,0.3116556704044342,-0.0024169969838112593,0.0,False,False,False,1,
102,24.42149155746468,-87.840087890625,NW,86.432373046875,-173.65733337402344,0.0015775609461883278,0.0007767706327752608,-0.7272772789001465,0.15568852424621582,9.13168716430664,-0.00558820366859436,0.03711860626935959,-0.005524788983166218,1.7956891059875488,0.3829764127731323,-0.0024169969838112593,0.0,False,False,False,1,
103,22.72137875496752,-82.1939926147461,NW,87.01274871826172,-181.77960205078125,0.0016429133282684916,0.0007826656212192437,-1.8161158561706543,2.643749237060547,12.150092124938965,-0.03141513466835022,-0.1583983451128006,0.31473442912101746,-0.11463527381420135,0.0,0.142754927277565,0.0,False,False,False,1,
104,14.669742558005852,-50.59657287597656,NW,89.72472381591797,-186.8245849609375,0.0016848336572934386,0.000811369053493988,-1.249751329421997,2.91715145111084,9.780522346496582,-0.053746409714221954,0.0470116026699543,0.42130282521247864,-0.06169803440570831,0.06620238721370697,0.28810155391693115,0.0,False,False,False,1,
105,19.139031520778936,-21.485919952392578,NW,94.00213623046875,-189.1324005126953,0.0017024634511244585,0.0008525749630910934,0.8759201765060425,1.1117504835128784,10.280898094177246,0.0505819097161293,-0.013367481529712677,0.5224834084510803,-0.02848987467586994,0.6287944912910461,0.2684254050254822,0.0,False,False,False,1,
106,26.631937674007467,-5.282595157623291,NW,101.21009826660156,-190.0662841796875,0.0017082487133990298,0.0009180579062946647,1.5253089666366577,0.2921888828277588,9.7490816116333,0.003240232588723302,0.0005222323234193027,0.05099499225616455,-0.009514464996755123,0.18169057369232178,0.018364490941166878,0.0,False,False,False,1,
107,19.097512887781214,-2.8556222915649414,NW,108.4311294555664,-190.5302276611328,0.00171202600745346,0.000983118941776599,-2.580077648162842,0.00788165908306837,9.802820205688477,-0.0012538792798295617,-0.0006251090671867132,0.014542813412845135,-0.00847145076841116,0.0,0.008661105297505856,0.0,False,False,False,1,
108,15.959575646047535,-1.8807373046875,NW,113.86088562011719,-190.73779296875,0.0017137414639591952,0.0010317675201571943,1.5722781419754028,0.2845235764980316,9.786347389221191,0.002454595873132348,-0.00896384660154581,0.028182482346892357,-0.009759864769876003,0.4898291230201721,0.017390668392181396,0.0,False,False,False,1,
109,17.94224217892772,0.05433591082692146,N,119.58004760742188,-190.78375244140625,0.0017138398816740619,0.0010832002371628801,-0.24439722299575806,-0.036305755376815796,9.801937103271484,-0.002575041027739644,0.0003194843593519181,0.013451838865876198,-0.009354782290756702,0.09968198835849762,0.006512543186545372,0.0,False,False,False,1,
110,14.586107867497962,0.36841508746147156,N,125.0050277709961,-190.7558135986328,0.0017135629961728682,0.0011319804732324399,-2.3672802448272705,0.06271721422672272,9.76956844329834,-0.009606931358575821,0.010046707466244698,0.009995718486607075,-0.008103637956082821,0.0,0.00621040677651763,0.30635443329811096,False,False,False,1,
111,0.02059705245019173,0.6922642588615417,NE,127.37873840332031,-190.72662353515625,0.0017132741853913558,0.0011533468507261377,0.26080596446990967,0.0036125117912888527,9.704191207885742,-0.001062512630596757,-0.039167940616607666,7.89713958511129e-05,-0.006694221403449774,0.0,0.000906372326426208,0.625036358833313,False,False,False,1,
112,3.265664509479218e-06,0.6922301650047302,NE,127.37972259521484,-190.72665405273438,0.0017132728146691534,0.0011532870873191743,-0.012648606672883034,0.02144147828221321,9.80887508392334,5.156485372026509e-07,6.374032182066003e-06,-1.0794346749776196e-08,-0.007488593924790621,0.0,0.000906372326426208,0.6174018979072571,False,False,False,1,
113,4.259618462380393e-06,0.6922299265861511,NE,127.37971496582031,-190.72665405273438,0.0017132728146691534,0.0011532870873191743,-0.01267614308744669,0.021443866193294525,9.809968948364258,2.525713966861076e-07,-1.280008632420504e-07,2.6147670140197476e-10,-0.007487525697797537,0.0,0.000906372326426208,0.5979344844818115,False,False,False,1,
114,4.051220140110556e-06,0.6922299265861511,NE,127.37971496582031,-190.72665405273438,0.0017132728146691534,0.0011532870873191743,-0.01267614308744669,0.021443866193294525,9.809968948364258,2.2778714026117086e-08,8.275449658867728e-09,2.7559744417149368e-11,-0.007487525697797537,0.0,0.0030212493147701025,0.0,False,False,False,1,
115,9.40347775358533,0.7804995179176331,NE,128.28619384765625,-190.7132110595703,0.0017130811879866314,0.0011612409662546607,4.201401233673096,0.021836064755916595,9.793954849243164,0.001543199410662055,-0.0002507857861928642,0.005863204598426819,-0.011124877259135246,0.7217099070549011,0.0030212493147701025,0.0,False,False,False,1,
116,22.491969882014523,1.1508777141571045,NE,133.88442993164062,-190.6126708984375,0.0017121293597739395,0.0012115894434688754,3.7294013500213623,0.05784120038151741,9.792572975158691,0.0004285371396690607,-0.009708003140985966,0.0037885166238993406,-0.01008838601410389,0.5495340824127197,0.0028534012380987406,0.0,False,False,False,1,
117,25.01823744483802,1.62209153175354,NE,141.25912475585938,-190.42620849609375,0.0017103958097521854,0.0012781654676101315,2.344808340072632,1.172163486480713,9.071341514587402,-0.03633812442421913,0.07947222888469696,0.006836555898189545,-0.024364089593291283,0.4539918005466461,0.0028534012380987406,0.0,False,False,False,1,
118,18.30480394354257,-1.99664306640625,NW,148.25103759765625,-190.43338012695312,0.0017108451318819107,0.0013407256923619146,0.81046462059021,-0.7050718069076538,9.883626937866211,-0.000683532387483865,-0.01637309603393078,-0.08707215636968613,-0.03427974507212639,0.4215070903301239,-0.046829842031002045,0.0,False,False,False,1,
119,24.728456876866964,-10.417800903320312,NW,154.74021911621094,-191.2699432373047,0.0017195966329808243,0.001398763499485378,2.434462547302246,-1.1346362829208374,9.762137413024902,0.0029831016436219215,0.002066054381430149,-0.12360171228647232,-0.01565776765346527,0.6436828374862671,-0.0563216470181942,0.0,False,False,False,1,
120,30.938317700821358,-9.617534637451172,NW,163.91200256347656,-193.15792846679688,0.0017367872480207325,0.0014812360415907928,1.0704922676086426,1.5014561414718628,9.794057846069336,0.005397079512476921,0.0028207660652697086,0.16474919021129608,-0.00979618076235056,0.4539918005466461,0.04201994463801384,0.0,False,False,False,1,
121,21.98034418225613,-1.0971986055374146,NW,172.6246795654297,-193.81222534179688,0.0017412593602017523,0.001559793258107891,-2.7053396701812744,-0.1702650934457779,9.796870231628418,-0.0033330931328237057,-0.0007979740621522069,0.0025275046937167645,-0.008431739173829556,0.0,0.021487681195139885,0.0,False,False,False,1,
122,18.334487262517687,0.7375626564025879,NE,178.86276245117188,-193.7763671875,0.001740602785162082,0.0016157218007672384,0.1087280735373497,-0.08302395045757294,9.817044258117676,-0.0010704291053116322,0.0038665849715471268,0.0028214091435074806,-0.009253806434571743,0.6096618175506592,0.001107788528315723,0.0,False,False,False,1,
123,27.557953420454595,-0.12228391319513321,N,186.5058135986328,-193.71885681152344,0.0017402017123799851,0.0016843244349359157,1.5375951528549194,-0.3508889079093933,9.79354476928711,-0.00030934266396798193,0.005848472937941551,-0.0453251414000988,-0.009858093224465847,0.5328526496887207,-0.003189097624272108,0.0,False,False,False,1,
124,24.092149074481,2.751344919204712,NE,195.30198669433594,-193.60438537597656,0.0017388268798583795,0.001763505877497307,-2.8266024589538574,0.9981770515441895,9.819162368774414,-0.003850892186164856,0.001922931638546288,0.139184832572937,-0.008408622816205025,0.0,0.03526240587234497,0.0,False,False,False,1,
125,15.430443878055373,7.628592491149902,NE,201.62948608398438,-192.9450225830078,0.0017320958205573334,0.001820230945748088,-1.593885064125061,0.36300206184387207,9.810791969299316,-0.00012014254025416449,0.001873815548606217,0.06937906891107559,-0.008987503126263618,0.0,0.042423494160175323,0.0,False,False,False,1,
126,18.482042045532417,13.590442657470703,NE,206.7104034423828,-191.87887573242188,0.001721656962729412,0.001865596032082565,-0.5522667765617371,0.7247717380523682,9.643073081970215,-0.002157502342015505,0.01953038014471531,0.1227215826511383,-0.009733924642205238,0.6096618175506592,0.061879947781562805,0.0,False,False,False,1,
127,27.163143270619155,25.017831802368164,NE,213.44943237304688,-189.35150146484375,0.0016973921970873107,0.001925615626678227,2.1691060066223145,1.669241189956665,9.809192657470703,0.004442582838237286,-0.0008861982496455312,0.19340384006500244,-0.009846076369285583,0.6057685017585754,0.08554098010063171,0.0,False,False,False,1,
128,20.654200392830933,42.62303161621094,NE,220.07264709472656,-184.7063751220703,0.001653228547127128,0.001983753496386744,-2.740809440612793,1.4768203496932983,9.79050350189209,-0.014931954443454742,0.0005026406142860651,0.2814158499240875,-0.00842033326625824,0.0,0.10199949145317078,0.0,False,False,False,1,
129,18.893729284805584,52.617095947265625,NE,223.88693237304688,-180.23524475097656,0.001612020033206818,0.0020167391960856794,1.2312546968460083,0.6126329898834229,9.861480712890625,0.0013790784869343042,-0.006407385692000389,0.11647370457649231,-0.009355621412396431,0.6436828374862671,0.08452662080526352,0.0,False,False,False,1,
130,26.001248860039407,63.89963150024414,NE,227.4358367919922,-174.06712341308594,0.001555692336793868,0.0020471782344589837,0.4183334410190582,1.076701283454895,9.822473526000977,0.00027262652292847633,0.0042991796508431435,0.1376117765903473,-0.00943626370280981,0.4262150526046753,0.06750950962305069,0.0,False,False,False,1,
131,18.87410169448463,70.52642059326172,NE,230.04318237304688,-167.39385986328125,0.0014951799682449973,0.0020695755307228022,-2.5704705715179443,0.04191625118255615,9.799016952514648,0.001866531907580793,-0.0008713023271411657,0.0021855649538338184,-0.008473587222397327,0.0,0.029784804210066795,0.0,False,False,False,1,
132,18.55526496230996,74.4650650024414,NE,231.64224243164062,-162.03199768066406,0.0014469480203302965,0.0020833002793751946,1.3822283744812012,0.5259817838668823,9.888400077819824,0.0007437629392370582,0.0007697460241615772,0.09483766555786133,-0.009496268816292286,0.5072786808013916,0.02941521815955639,0.0,False,False,False,1,
133,26.494877930154832,77.9872055053711,NE,233.25010681152344,-155.0804901123047,0.001384405203751271,0.0020972347482400965,1.2525546550750732,0.5087664127349854,9.76448917388916,0.0033984058536589146,0.008488878607749939,0.04934318736195564,-0.009857330471277237,0.3377349078655243,0.03358194977045059,0.0,False,False,False,1,
134,18.014546303626737,84.23551177978516,NE,234.2091522216797,-148.20713806152344,0.0013223469368170981,0.002104867878615274,-2.5433349609375,-0.3660101890563965,9.781728744506836,-0.006272465921938419,-0.004334683530032635,0.04226643964648247,-0.008567733690142632,0.0,0.026727553457021713,0.0,False,False,False,1,
135,16.006145712007033,85.9388198852539,NE,234.5978240966797,-143.18751525878906,0.0012773696272745383,0.002108097981104025,2.3625593185424805,0.6320621967315674,9.810583114624023,0.007241527549922466,-0.012894464656710625,0.05196539685130119,-0.009867859072983265,0.6727893948554993,0.030792808160185814,0.0,False,False,False,1,
136,26.80426214756648,89.8609390258789,E,234.7539520263672,-136.74716186523438,0.0012195637460479247,0.0021089023198014147,2.3977062702178955,0.5451798439025879,9.77220344543457,-0.00039817672222852707,0.012851089239120483,0.09414426982402802,-0.010360603220760822,0.6362673044204712,0.0181965883821249,0.0,False,False,False,1,
137,21.560296587765457,91.60782623291016,SE,234.60304260253906,-128.40869140625,0.0011444363459673923,0.002107231822919157,-2.6780827045440674,-0.3015120029449463,9.798070907592773,-0.0007940589566715062,-0.0012389062903821468,-0.039493121206760406,-0.008433646522462368,0.0,0.005035442765802145,0.0,False,False,False,1,
138,15.869504624942113,91.2676773071289,SE,234.4543914794922,-122.76468658447266,0.0010938240736493299,0.0021059389594914506,0.1964782327413559,-0.005098596215248108,9.804679870605469,-0.0001408974640071392,-0.006602434441447258,-0.01169042382389307,-0.009330100379884243,0.26284390687942505,-0.005102583207190037,0.0,False,False,False,1,
139,14.751674556105815,92.34268951416016,SE,234.28314208984375,-118.12344360351562,0.0010540054015848455,0.002104298481384709,1.5661054849624634,-0.167577862739563,9.794808387756348,-0.0012128176167607307,-0.00693756015971303,-0.0004316437116358429,-0.009782829321920872,0.46307632327079773,-0.002752692438662052,0.0,False,False,False,1,
140,21.359399645405883,92.35401153564453,SE,234.0590057373047,-112.66852569580078,0.0010032267238102577,0.0021022082699333634,3.5853989124298096,-0.371685266494751,9.807604789733887,-0.0018180962651968002,-0.017703596502542496,-0.0323796272277832,-0.009982528164982796,0.5536598563194275,-0.008023243397474289,0.0,False,False,False,1,
141,17.974956822771233,91.5293960571289,SE,233.8543701171875,-105.9959716796875,0.0009431433221891439,0.002100495554864535,-0.018665432929992676,-0.07515758275985718,9.941665649414062,-0.000513729639351368,-0.013568536378443241,0.001362013746984303,-0.008911704644560814,0.49423372745513916,-0.012622741051018238,0.0,False,False,False,1,
142,25.637767876255726,89.77955627441406,E,233.81260681152344,-99.70083618164062,0.0008867656630116016,0.002100385897237079,2.989640474319458,-0.05750727653503418,9.758744239807129,-0.0019699251279234886,-0.00023334519937634468,-0.005588935222476721,-0.01030323002487421,0.6212635636329651,-0.007855386473238468,0.0,False,False,False,1,
143,22.35540796355407,91.56656646728516,SE,233.7401885986328,-91.77680206298828,0.0008153636752297189,0.0020994820442427732,-2.724519729614258,0.22606611251831055,9.811837196350098,-0.0049972981214523315,-0.000478268601000309,0.0632971003651619,-0.008409003727138042,0.0,0.003994772210717201,0.0,False,False,False,1,
144,17.565233289570656,92.32689666748047,SE,233.52362060546875,-86.15016174316406,0.0007649472788244793,0.002097412941884713,1.9173004627227783,-0.018181562423706055,9.830057144165039,0.0005044527351856232,-0.016242938116192818,-0.0003918981528840959,-0.009613647125661373,0.6096618175506592,-0.0003021240408997983,0.0,False,False,False,1,
145,27.464075011714126,91.3000259399414,SE,233.30520629882812,-79.5190658569336,0.0007054715175200954,0.002095590020900291,2.6913821697235107,-0.2698979377746582,9.77702522277832,-0.00017061270773410797,0.007697920314967632,-0.0406617745757103,-0.0102968979626894,0.6619767546653748,-0.0029876797925680876,0.0,False,False,False,1,
146,20.913291888729994,91.5375747680664,SE,233.07528686523438,-71.28689575195312,0.0006312997151525224,0.002093502962105735,-2.4197845458984375,0.12226104736328125,9.828365325927734,0.00020712660625576973,-0.005862550809979439,0.022846518084406853,-0.008407440036535263,0.0,0.005337574984878302,0.0,False,False,False,1,
147,20.480210870639766,92.22554016113281,SE,232.85150146484375,-65.00749206542969,0.00057504679153908,0.0020913943830017903,1.6275578737258911,-0.09225273132324219,9.827659606933594,-0.0014438637299463153,-0.00182925455737859,0.010522379539906979,-0.009692763909697533,0.6135395765304565,0.004565461538732052,0.0,False,False,False,1,
148,23.749619390985117,91.93830108642578,SE,232.5684051513672,-57.29850387573242,0.0005056634635849377,0.002088885690629666,-2.6467320919036865,-0.04370832443237305,9.84365177154541,0.00026986096054315567,0.01091217715293169,-0.006022168323397636,-0.008589859120547771,0.0,-0.0024169969838112593,0.0,False,False,False,1,
149,16.790982576492187,91.95073699951172,SE,232.3663787841797,-51.181297302246094,0.00045077344717014967,0.0020870778475690194,0.6301823854446411,0.018897056579589844,9.870452880859375,-1.8533319234848022e-06,-0.011006850749254227,0.0027778898365795612,-0.00930019374936819,0.5495340824127197,0.0015441906871274114,0.0,False,False,False,1,
150,19.015385420906856,91.18270874023438,SE,232.16192626953125,-44.72383499145508,0.00039271860887879484,0.0020853318239958513,-2.4243667125701904,-0.421278715133667,9.815960884094238,0.0015885978937149048,0.014289459213614464,-0.052417345345020294,-0.008748435415327549,0.0,-0.007989672012627125,0.0,False,False,False,1,
151,12.940334510809013,91.00851440429688,SE,232.06649780273438,-39.42705154418945,0.00034515012384872534,0.002084527622370496,-1.051029086112976,0.0072689056396484375,9.823116302490234,-0.0006684151012450457,-0.0028092984575778246,0.003754874225705862,-0.009016304276883602,0.18169057369232178,-0.0033233764115720987,0.0,False,False,False,1,
152,15.414565493510363,89.71676635742188,E,232.06919860839844,-34.494258880615234,0.00030077603406653,0.0020847069125913865,-1.960195541381836,0.22028601169586182,9.951677322387695,0.006442784331738949,0.010542508214712143,-0.0034469743259251118,-0.00667926762253046,0.0,0.001107788528315723,0.0,False,False,False,1,
153,1.9684390621027936,90.71552276611328,SE,232.03271484375,-30.743019104003906,0.0002669727339394967,0.0020842710235222488,-17.59252166748047,-0.07101249694824219,8.756081581115723,-0.003087282180786133,0.09276782721281052,-0.0012919956352561712,-0.007758560124784708,0.0,0.01040686946362257,0.7114331722259521,False,False,False,1,
154,0.01210771398763167,90.71432495117188,SE,232.03250122070312,-30.734304428100586,0.0002671057452232617,0.0020842712976663173,-0.054728858172893524,-0.009336307644844055,9.82663631439209,4.461296339286491e-05,-7.7157310442999e-06,7.407484372379258e-05,-0.009408645331859589,0.0,-0.004498321563005447,0.0,False,False,False,1,
155,11.052471359337918,90.59598541259766,SE,232.01824951171875,-29.426733016967773,0.0002555011239877558,0.002084160132246484,3.0160927772521973,-0.04205775260925293,9.751625061035156,8.850079029798508e-05,0.008154367096722126,-0.008184068836271763,-0.010606460273265839,0.49423372745513916,-0.0013763436581939459,0.0,False,False,False,1,
156,12.358806582982613,90.68704986572266,SE,231.97210693359375,-25.074134826660156,0.0002162095281761367,0.002083738772812984,-1.2574994564056396,0.05726146697998047,9.8146390914917,0.00033161952160298824,-0.0024055694229900837,0.008810375817120075,-0.008976401761174202,0.0,0.006546114105731249,0.0,False,False,False,1,
157,16.489990054502165,91.367431640625,SE,231.88211059570312,-20.90262222290039,0.00017888359670337195,0.002082827106712722,2.7417612075805664,0.04811573028564453,9.787039756774902,0.00016505178064107895,-0.003999862354248762,0.012360592372715473,-0.010213584639132023,0.6212487816810608,0.006948964204639196,0.0,False,False,False,1,
158,25.723626371238236,91.67277526855469,SE,231.71397399902344,-14.208646774291992,0.00011874064584560529,0.0020812736693477736,1.8722643852233887,0.01075732707977295,9.807159423828125,0.000560190062969923,0.004772711545228958,-0.00845408532768488,-0.00997642520815134,0.35810378193855286,-0.0012084966292604804,0.0,False,False,False,1,
159,24.319392934644593,89.77336883544922,E,231.58517456054688,-6.266611576080322,4.729940832248758e-05,0.0020803292430313087,-0.32015180587768555,-0.4990898370742798,9.818718910217285,-0.0009507390204817057,0.0030334098264575005,-0.05481318384408951,-0.00917690247297287,0.44020307064056396,-0.03889288380742073,0.0,False,False,False,1,
160,28.202983763028286,81.73812866210938,NE,232.3728790283203,2.055645227432251,-2.7334189752536986e-05,0.0020886529423153905,0.989062488079071,-0.47361040115356445,9.819997787475586,0.006084018386900425,-0.0013556389603763819,-0.10256383568048477,-0.00955280289053917,0.46307632327079773,-0.03153204917907715,0.0,False,False,False,1,
161,21.80424253454317,82.69190216064453,NE,233.73739624023438,10.798145294189453,-0.0001060026702077721,0.002100923904971785,-2.7282960414886475,0.2773118019104004,9.798866271972656,-0.000806197989732027,-0.0012151272967457771,0.028461860492825508,-0.00841522216796875,0.0,0.035464074462652206,0.0,False,False,False,1,
162,14.302096400567653,86.9853744506836,NE,234.15272521972656,16.377037048339844,-0.00015614322627754973,0.002103928386892045,-1.510413408279419,0.20108294486999512,9.812237739562988,-0.0006459418218582869,-0.00024671590654179454,0.050665516406297684,-0.00892589520663023,0.0,0.032372139394283295,0.0,False,False,False,1,
163,9.540989006918823,89.07139587402344,NE,234.2261505126953,20.124483108520508,-0.00018979886553438519,0.0021042365248251965,-0.9620501399040222,-0.0049803853034973145,9.808727264404297,0.0002975187380798161,-0.00046272712643258274,0.01380893960595131,-0.009120902977883816,0.0,0.014133631251752377,0.0,False,False,False,1,
164,6.065377461262918,89.6242446899414,E,234.2378387451172,22.63422966003418,-0.00021233299396783423,0.002104250506172697,-0.6202499270439148,-0.015146791934967041,9.812554359436035,0.0008449730812571943,-8.046231232583523e-05,-0.0025680905673652887,-0.00922622624784708,0.0,-0.0018463155720382929,0.0,False,False,False,1,
165,0.001428996115048427,89.5437240600586,E,234.24395751953125,23.234527587890625,-0.00021768678774947148,0.0021043205499822345,0.0759873241186142,0.0005057603120803833,9.786518096923828,2.7121277526021004e-05,0.0027772788889706135,-3.217445510017569e-07,-0.009551925584673882,0.0,-0.011850530281662941,0.16335472464561462,False,False,False,1,
166,1.0895377874297003e-06,89.54371643066406,E,234.24395751953125,23.23430824279785,-0.00021770015227673412,0.002104320824126303,2.2219417587621137e-05,-1.5277146303560585e-07,9.8100004196167,1.3392167375059216e-08,-4.528482122623245e-07,-1.5178110504554532e-11,-0.009424514137208462,0.0,-0.021957874298095703,0.0,False,False,False,1,
167,3.6067783949841868e-06,89.54371643066406,E,234.24395751953125,23.23430824279785,-0.00021770015227673412,0.002104320824126303,2.2219417587621137e-05,-1.5277146303560585e-07,9.8100004196167,1.9171849885424308e-07,6.615680092636467e-08,2.9898285236473754e-11,-0.009424514137208462,0.0,-0.02373797819018364,0.0,False,False,False,1,
168,2.6801273417479986e-06,89.54371643066406,E,234.24395751953125,23.23430824279785,-0.00021770015227673412,0.002104320824126303,2.2219417587621137e-05,-1.5277146303560585e-07,9.8100004196167,1.566389755680575e-07,8.919214167235623e-08,1.936587695761105e-11,-0.009424514137208462,0.0,-0.023704389110207558,0.0,False,False,False,1,
169,2.4378433914762592e-06,89.54371643066406,E,234.24395751953125,23.23430824279785,-0.00021770015227673412,0.002104320824126303,2.2219417587621137e-05,-1.5277146303560585e-07,9.8100004196167,-6.746212477537483e-08,-1.5278729392775858e-09,-2.4001050712846306e-12,-0.009424514137208462,0.0,-0.023704389110207558,0.0,False,False,False,1,
170,2.0943721519417872e-06,89.54371643066406,E,234.24395751953125,23.23430824279785,-0.00021770015227673412,0.002104320824126303,2.2219417587621137e-05,-1.5277146303560585e-07,9.8100004196167,-4.854506130413938e-08,-1.6188828055874183e-08,5.9331923055183644e-12,-0.009424514137208462,0.0,-0.023704389110207558,0.0,False,False,False,1,
171,1.5792987955052942e-06,89.54371643066406,E,234.24395751953125,23.23430824279785,-0.00021770015227673412,0.002104320824126303,2.2219417587621137e-05,-1.5277146303560585e-07,9.8100004196167,9.322417504620262e-09,-1.1182558878886084e-08,4.353465071077478e-12,-0.009424514137208462,0.0,-0.023704389110207558,0.0,False,False,False,1,
172,1.377042180360355e-06,89.54371643066406,E,234.24395751953125,23.23430824279785,-0.00021770015227673412,0.002104320824126303,2.2219417587621137e-05,-1.5277146303560585e-07,9.8100004196167,-1.4203089904185617e-07,-1.1785870412950317e-07,-1.1016563529475665e-11,-0.009424514137208462,0.0,-0.023704389110207558,0.0,False,False,False,1,
173,1.0643102823774046e-06,89.54371643066406,E,234.24395751953125,23.23430824279785,-0.00021770015227673412,0.002104320824126303,2.2219417587621137e-05,-1.5277146303560585e-07,9.8100004196167,9.2477856483697e-09,-6.9830337068310655e-09,2.3354456389623746e-12,-0.009424514137208462,0.0,-0.023704389110207558,0.0,False,False,False,1,
174,6.180013909423032e-07,89.54371643066406,E,234.24395751953125,23.23430824279785,-0.00021770015227673412,0.002104320824126303,2.2219417587621137e-05,-1.5277146303560585e-07,9.8100004196167,-3.3360780804514434e-10,9.799238753771533e-09,-2.0544154485241384e-12,-0.009424514137208462,0.0,-0.023704389110207558,0.0,False,False,False,1,
