time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
169,1.3121576259813668,153.3430938720703,SE,71.18101501464844,-7.2953057289123535,6.114291704761854e-05,0.0006309746488309694,3.0047037601470947,0.4124124050140381,9.984613418579102,0.0008549764752388,-0.014180809259414673,0.021674487739801407,0.032085150480270386,0.8958721160888672,0.08675844967365265,0.0,False,False,False,1,
170,19.741679087176472,159.2180938720703,SE,68.36376953125,-6.196205139160156,5.248423941850433e-05,0.0006058457125312048,0.5714700222015381,0.7894248962402344,10.170522689819336,0.001462891697883606,0.024816319346427917,0.12303697317838669,-0.005279311910271645,1.0,0.06083538010716438,0.0,False,False,False,N,
171,43.62395849873913,175.7451171875,SE,58.97217559814453,-4.2906494140625,3.753053287880448e-05,0.0005153988677571901,4.669966220855713,4.002530097961426,9.75397777557373,0.006667928770184517,0.005588470958173275,0.3426932692527771,-0.0009370040497742593,0.9211550951004028,0.07861287891864777,0.0,False,False,False,3,
172,40.72048022909049,-179.1856689453125,SW,44.926570892333984,-4.6563825607299805,4.2019839057161334e-05,0.0003945290563058955,-4.0430192947387695,-1.8230410814285278,9.89049243927002,-0.004377311561256647,-0.0032493923790752888,-0.16077236831188202,-0.0014389801071956754,0.09968198835849762,-0.03274179622530937,0.5979344844818115,False,False,False,N,
173,22.807697159136836,178.8790283203125,SE,36.13571548461914,-4.5204548835754395,4.04239864479905e-05,0.000315571829324643,-2.69706654548645,0.42708539962768555,9.818367004394531,0.0010601250687614083,-0.0038040478248149157,0.03334470093250275,-0.0014028549194335938,0.5412293076515198,0.01685340143740177,0.6096618175506592,False,False,False,2,
174,28.929540744561503,-176.48379516601562,SW,29.440866470336914,-4.670467853546143,4.244755518811871e-05,0.0002555814139382868,5.4247612953186035,1.6114833354949951,9.763487815856934,0.006529102101922035,-0.002462255535647273,0.1688893735408783,-0.0009909438667818904,0.8930216431617737,0.05783718824386597,0.0,False,False,False,2,
175,45.61696671027865,-156.4528045654297,SW,18.1445255279541,-7.2825608253479,6.625718602037978e-05,0.00015982362752452254,2.891289234161377,6.824484825134277,9.724000930786133,0.014855918474495411,0.008691426366567612,0.5496544241905212,-0.0010360718006268144,0.9211550951004028,0.12706585228443146,0.3010239601135254,False,False,False,3,
176,47.98168671929383,-129.1260223388672,SW,7.256062984466553,-16.167131423950195,0.0001533873073498171,6.0048880892494716e-05,-9.07515811920166,8.64572525024414,12.259966850280762,0.1687244176864624,0.007610976696014404,0.053444795310497284,0.04510482773184776,0.3976173996925354,-0.021756362169981003,0.5618590712547302,False,False,False,3,
177,21.737070244634925,-159.31613159179688,SW,-1.0855709314346313,-23.37126922607422,0.00021349887728661088,-1.816660219254052e-05,-13.437503814697266,-6.110836982727051,9.13780403137207,-0.001402946189045906,0.03293197229504585,-0.8173674941062927,-0.0016443252097815275,0.0,-0.4013269543647766,0.6870208382606506,False,False,False,1,
178,0.000730013359767906,-166.51419067382812,SW,-2.0006604194641113,-23.55080223083496,0.00021365734970402173,-2.671275867957091e-05,0.00938135664910078,0.004698507487773895,9.805549621582031,0.0001545000122860074,-0.0011930339969694614,-3.0995081488072174e-06,-0.0014125060988590121,0.5412293076515198,-0.36091843247413635,0.23463541269302368,False,False,False,1,
179,0.0,-166.51419067382812,SW,-2.0007498264312744,-23.55084991455078,0.00021365579050325323,-2.6708556565018786e-05,-2.0900486561004072e-05,-4.446052571438486e-06,9.8100004196167,0.0,0.0,0.0,-0.0013922118814662099,0.7519012689590454,0.028508085757493973,0.11275610327720642,False,False,False,1,
180,19.390251556446238,-151.94395446777344,SW,-4.155086040496826,-24.62203598022461,0.0002251873865759535,-4.525053266529515e-05,5.2081074714660645,6.050684928894043,9.830215454101562,0.019787155091762543,0.007809808477759361,0.7889518737792969,-0.0008291625999845564,0.9211550951004028,0.40710699558258057,0.0,False,False,False,1,
181,32.651913115066094,-85.12017822265625,NW,-6.709804534912109,-32.009239196777344,0.00029650716543017097,-5.989602415672256e-05,-0.9312711358070374,1.8020694255828857,9.790739059448242,-0.030937768518924713,0.015594841912388802,0.5770238637924194,-0.001175575191155076,0.5286369919776917,0.13556881248950958,0.5370500683784485,False,False,False,2,
182,28.333966571752356,-91.32030487060547,SW,-6.257093906402588,-40.873046875,0.00037616921680694304,-5.6368907987105804e-05,-0.798782467842102,-0.2313019037246704,9.814000129699707,0.004656371660530567,-0.0011609620414674282,-0.06312667578458786,-0.0012815094087272882,0.5820735692977905,-0.016886981204152107,0.48099344968795776,False,False,False,2,
183,29.457003419504094,-84.89568328857422,NW,-6.124268054962158,-49.08038330078125,0.00044983176232449296,-5.432684308781509e-05,2.2032721042633057,3.481095790863037,9.78677749633789,0.00983276218175888,-0.00285158958286047,0.3262743651866913,-0.0011598204728215933,0.7010460495948792,0.11562036722898483,0.0,False,False,False,2,
184,41.265990704298616,-66.22307586669922,NW,-2.9297354221343994,-58.94797897338867,0.0005377589146888795,-2.2795948858132942e-05,0.21935135126113892,1.1671500205993652,9.843867301940918,-0.004703455604612827,0.0006411238573491573,0.10324107110500336,-0.0011066817678511143,0.784378170967102,0.02538386732339859,0.0,False,False,False,N,
185,48.71407027765484,-76.51709747314453,NW,2.645803213119507,-72.46182250976562,0.0006596189345202674,2.6150684094089087e-05,-2.443976402282715,-6.645604133605957,9.754049301147461,-0.011863363906741142,0.010805029422044754,-0.47840046882629395,-0.0012758636148646474,0.4355628192424774,-0.10128724575042725,0.49860161542892456,False,False,False,3,
186,41.417871194638664,-84.44241333007812,NW,4.282920837402344,-85.3987808227539,0.0007761181013279383,3.9366364345021407e-05,-1.6078755855560303,-0.7725282907485962,9.808887481689453,-0.001168322516605258,-0.00042209995444864035,-0.045645035803318024,-0.0013112640008330345,0.4494173526763916,-0.014066479168832302,0.40724417567253113,False,False,False,3,
187,40.97878629306269,-87.1937255859375,NW,5.145979881286621,-97.02912139892578,0.0008805796020965317,4.669651412233893e-05,1.4879984855651855,-0.5447356700897217,9.815037727355957,0.0003399437991902232,-0.0020118856336921453,-0.046573638916015625,-0.0011709594400599599,0.8901628255844116,-0.011581938713788986,0.46307632327079773,False,False,False,3,
188,45.64893604498215,-87.2042236328125,NW,5.7247538566589355,-110.67851257324219,0.0010032740136409757,5.186193666365363e-05,-6.4122314453125,-0.43565845489501953,9.851235389709473,-0.003102565184235573,0.011951768770813942,-0.0168705265969038,-0.0016098403139039874,0.0,-0.007183961570262909,0.7715179324150085,False,False,False,3,
189,0.007954106357885328,-89.085205078125,NW,5.988305568695068,-119.297607421875,0.0010810090035562325,5.39438209889143e-05,-22.62738037109375,0.1650066375732422,10.139119148254395,0.0010664816945791245,-0.018684785813093185,-4.084111424162984e-06,-0.0025944137014448643,0.0,-0.012454867362976074,0.8699107766151428,False,False,False,1,
190,9.203483494742712e-05,-89.0849838256836,NW,5.988403797149658,-119.30266571044922,0.001080696959078864,5.393821816951147e-05,0.009661762043833733,-4.052184522151947e-06,9.804922103881836,8.932984201237559e-07,-0.0001587648002896458,9.124234701118894e-09,-0.0013948058476671576,0.0,-0.0029876797925680876,0.6655943989753723,False,False,False,1,
191,2.686253178295944e-06,-89.0849838256836,NW,5.988404273986816,-119.30267333984375,0.0010806961366398582,5.393820531900825e-05,0.014998087659478188,-0.00023953896015882492,9.804375648498535,7.468591434189875e-08,3.652874909221282e-07,4.043342882731338e-10,-0.0013921736972406507,0.0,-0.003054819069802761,0.6057685017585754,False,False,False,1,
192,2.480523098786313e-06,-89.0849838256836,NW,5.988404273986816,-119.30267333984375,0.0010806961366398582,5.393820531900825e-05,0.0,0.0,9.8100004196167,-3.429192929615965e-07,1.8891284980782075e-08,4.443800882825144e-11,-0.0013921736972406507,0.0,-0.003054819069802761,0.5659327507019043,False,False,False,1,
193,5.28931641842276e-07,-89.0849838256836,NW,5.988404273986816,-119.30267333984375,0.0010806961366398582,5.393820531900825e-05,0.0,0.0,9.8100004196167,1.0814579809448333e-07,2.739282081165584e-07,1.953595618608972e-11,-0.0013921736972406507,0.0,-0.003054819069802761,0.5659327507019043,False,False,False,1,
194,1.270054558602628e-06,-89.0849838256836,NW,5.988404273986816,-119.30267333984375,0.0010806961366398582,5.393820531900825e-05,0.0,0.0,9.8100004196167,1.2659821777560865e-06,-2.3239749680215027e-08,-1.55328389039866e-11,-0.0013921736972406507,0.0,-0.003054819069802761,0.5618590712547302,False,False,False,1,
195,1.1691470320328012e-06,-89.0849838256836,NW,5.988404273986816,-119.30267333984375,0.0010806961366398582,5.393820531900825e-05,0.0,0.0,9.8100004196167,-5.924526931266882e-07,-4.647344553632138e-07,-2.284092186222164e-11,-0.0013921736972406507,0.0,-0.003054819069802761,0.5618590712547302,False,False,False,1,
196,2.938419781937559e-07,-89.0849838256836,NW,5.988404273986816,-119.30267333984375,0.0010806961366398582,5.393820531900825e-05,0.0,0.0,9.8100004196167,-9.052686777977215e-08,-6.751221803824592e-09,3.5425933020416522e-12,-0.0013921736972406507,0.0,-0.003054819069802761,0.5328526496887207,False,False,False,1,
197,1.237354445841332e-06,-89.0849838256836,NW,5.988404273986816,-119.30267333984375,0.0010806961366398582,5.393820531900825e-05,0.0,0.0,9.8100004196167,-9.547559329803335e-07,-9.849640036918572e-08,2.5767211281335634e-11,-0.0013921736972406507,0.0,-0.003054819069802761,0.5536598563194275,False,False,False,1,
198,2.191912064692458e-07,-89.0849838256836,NW,5.988404273986816,-119.30267333984375,0.0010806961366398582,5.393820531900825e-05,0.0,0.0,9.8100004196167,-4.128466173369816e-07,-5.567960670305183e-08,4.384911270888248e-12,-0.0013921736972406507,0.0,-0.003054819069802761,0.5453906059265137,False,False,False,1,
199,1.287739317047312e-06,-89.0849838256836,NW,5.988404273986816,-119.30267333984375,0.0010806961366398582,5.393820531900825e-05,0.0,0.0,9.8100004196167,-1.11155213744496e-06,-3.628318836490507e-07,1.7470818194920135e-11,-0.0013921736972406507,0.0,-0.003054819069802761,0.5453906059265137,False,False,False,1,
200,8.484280012720624e-07,-89.0849838256836,NW,5.988404273986816,-119.30267333984375,0.0010806961366398582,5.393820531900825e-05,0.0,0.0,9.8100004196167,-6.102290512899344e-07,-1.1787039966293378e-07,2.5145044033059172e-11,-0.0013921736972406507,0.0,-0.003054819069802761,0.5412293076515198,False,False,False,1,
201,1.0182573551259187e-06,-89.0849838256836,NW,5.988404273986816,-119.30267333984375,0.0010806961366398582,5.393820531900825e-05,0.0,0.0,9.8100004196167,1.4700425481350976e-06,-3.1936792765918653e-07,-1.8442232463389274e-10,-0.0013921736972406507,0.0,-0.003054819069802761,0.5412293076515198,False,False,False,1,
202,6.007026729646135e-07,-89.0849838256836,NW,5.988404273986816,-119.30267333984375,0.0010806961366398582,5.393820531900825e-05,0.0,0.0,9.8100004196167,6.541535526594089e-07,4.42639901621078e-07,-3.635240025667841e-11,-0.0013921736972406507,0.0,-0.003054819069802761,0.5659327507019043,False,False,False,1,
203,4.478035998321706e-07,-89.0849838256836,NW,5.988404273986816,-119.30267333984375,0.0010806961366398582,5.393820531900825e-05,0.0,0.0,9.8100004196167,-5.168499228602741e-07,-6.109473815740785e-08,2.4757265681962792e-11,-0.0013921736972406507,0.0,-0.0030212493147701025,0.40724417567253113,False,False,False,1,
204,2.9044071084084694e-06,-89.0849838256836,NW,5.988404273986816,-119.30267333984375,0.0010806961366398582,5.393820531900825e-05,0.0,0.0,9.8100004196167,8.131473805406131e-08,-7.325281217163138e-07,-2.499867535199485e-10,-0.0013921736972406507,0.0,-0.0030212493147701025,0.5659327507019043,False,False,False,1,
205,1.7628990348889515e-06,-89.0849838256836,NW,5.988404273986816,-119.30267333984375,0.0010806961366398582,5.393820531900825e-05,0.0,0.0,9.8100004196167,7.066993248372455e-07,4.895965162177163e-07,-2.2275913752478615e-11,-0.0013921736972406507,0.0,-0.0030212493147701025,0.5659327507019043,False,False,False,1,
206,1.99312213238226e-06,-89.0849838256836,NW,5.988404273986816,-119.30267333984375,0.0010806961366398582,5.393820531900825e-05,0.0,0.0,9.8100004196167,1.6284275261568837e-07,7.203928475973953e-07,-4.11256861898579e-11,-0.0013921736972406507,0.0,-0.0030212493147701025,0.5780519843101501,False,False,False,1,
207,7.663381642357447e-07,-89.0849838256836,NW,5.988404273986816,-119.30267333984375,0.0010806961366398582,5.393820531900825e-05,0.0,0.0,9.8100004196167,-1.0708718036767095e-06,7.909284249763004e-08,4.548386389746639e-10,-0.0013921736972406507,0.0,-0.0030212493147701025,0.5900365114212036,False,False,False,1,
208,1.9244397883873156e-06,-89.0849838256836,NW,5.988404273986816,-119.30267333984375,0.0010806961366398582,5.393820531900825e-05,0.0,0.0,9.8100004196167,-2.9227879849713645e-07,4.842789849135443e-07,4.233115524776565e-10,-0.0013921736972406507,0.0,-0.0030212493147701025,0.5860632658004761,False,False,False,1,
209,2.2498594100822167e-07,-89.0849838256836,NW,5.988404273986816,-119.30267333984375,0.0010806961366398582,5.393820531900825e-05,0.0,0.0,9.8100004196167,4.1907441072908114e-08,8.515988270119124e-08,4.4767095586095706e-10,-0.0013921736972406507,0.0,-0.0030212493147701025,0.5659327507019043,False,False,False,1,
210,1.1804886183683998e-06,-89.0849838256836,NW,5.988404273986816,-119.30267333984375,0.0010806961366398582,5.393820531900825e-05,0.0,0.0,9.8100004196167,-2.9912891363892413e-07,-2.9440278126457997e-07,-1.6207671316159633e-10,-0.0013921736972406507,0.002827748190611601,-0.0030212493147701025,0.5659327507019043,False,False,False,1,
211,2.2625744688936425e-06,-89.0849838256836,NW,5.988404273986816,-119.30267333984375,0.0010806961366398582,5.393820531900825e-05,0.0,0.0,9.8100004196167,-6.388951305780211e-07,8.245057756539609e-07,4.185268798195807e-10,-0.0013921736972406507,0.14468888938426971,-0.0030212493147701025,0.5453906059265137,False,False,False,1,
212,0.0119706522553806,-89.08502197265625,NW,5.988417148590088,-119.30362701416016,0.0010807036070588083,5.393830383953292e-05,0.33548176288604736,-0.0009786784648895264,9.829751014709473,2.1901680156588554e-05,0.0026231096126139164,2.2097074179328047e-05,-0.0013887404929846525,0.3829764127731323,-0.0030212493147701025,0.0,False,False,False,1,
213,10.79381792343016,-89.06939697265625,NW,6.006749629974365,-120.5880126953125,0.0010935906399680562,5.412332966835955e-05,5.04136323928833,-0.10996341705322266,9.811397552490234,-0.00032407045364379883,-0.004051533993333578,-0.01154034398496151,-0.001198081998154521,0.7715179324150085,-0.0030212493147701025,0.0,False,False,False,1,
214,26.478937071187755,-89.4508056640625,NW,6.073659420013428,-126.26693725585938,0.0011431639748309408,5.465101844898188e-05,4.165231704711914,-0.11486577987670898,9.673016548156738,-0.0001888824626803398,0.003248755820095539,-0.011425304226577282,-0.0010666274465620518,0.758484423160553,-0.0030212493147701025,0.0,False,False,False,2,
215,40.71620028346442,-88.72297668457031,NW,6.16209077835083,-136.12005615234375,0.0012317042161242853,5.552447571967747e-05,3.5496089458465576,0.8436987400054932,9.797750473022461,0.0032636341638863087,0.0005532351788133383,0.0758741945028305,-0.001062583876773715,0.7485927939414978,0.018599556758999825,0.0,False,False,False,2,
216,30.321338798746677,-88.65130615234375,NW,6.6284074783325195,-148.27420043945312,0.0013410628894376941,5.978001409717604e-05,-6.4114298820495605,-0.24406099319458008,9.806320190429688,0.001215730095282197,-0.0007144295377656817,-0.038022588938474655,-0.001561660785228014,0.0,-0.01007114164531231,0.6174018979072571,False,False,False,2,
217,4.152306456436427,-88.1845703125,NW,6.717101097106934,-151.78480529785156,0.0013724737685265609,6.0623187015289064e-05,2.473951816558838,0.10938358306884766,9.711874961853027,0.00010785460472106934,-0.009018036536872387,0.007718306966125965,-0.0013642502017319202,0.7682759761810303,0.018801042810082436,0.0,False,False,False,1,
218,25.613438496631417,-87.0394287109375,NW,6.939935207366943,-156.1671142578125,0.0014117331181466852,6.280660744997226e-05,11.549898147583008,-0.5451269149780273,9.632564544677734,-0.002534005790948868,-0.016842428594827652,-0.025664638727903366,-0.0008588027558289468,0.8958721160888672,-0.011414069682359695,0.0,False,False,False,2,
219,29.772101025270434,-88.43450927734375,NW,7.252147674560547,-166.19378662109375,0.0015020013580482328,6.538916879809209e-05,-6.362123489379883,-0.1627368927001953,9.838505744934082,0.002355848904699087,0.007534008473157883,-0.024133311584591866,-0.0014553832588717341,0.0,0.009735414758324623,0.7352447509765625,False,False,False,2,
220,0.002056323871336723,-87.93487548828125,NW,7.35903263092041,-169.12603759765625,0.001528281493804684,6.643181579414928e-05,0.09767670184373856,0.0011733472347259521,9.768749237060547,1.9567087292671204e-05,-0.004745027981698513,-5.128356406203238e-07,-0.0014554595109075308,0.0,-0.0024169969838112593,0.7419418096542358,False,False,False,1,
221,4.234796349217618e-06,-87.93486785888672,NW,7.359046936035156,-169.1263885498047,0.001528265730527778,6.643116470198625e-05,-6.270146695896983e-05,-1.1359588825143874e-07,9.8100004196167,5.3593339544022456e-08,-5.9478957155079115e-06,-1.9922292981977563e-10,-0.0013926696265116334,0.0,-0.0036590739618986845,0.6399821639060974,False,False,False,1,
222,1.7513026404444362e-06,-87.93486785888672,NW,7.359046936035156,-169.1263885498047,0.001528265730527778,6.643116470198625e-05,-6.270146695896983e-05,-1.1359588825143874e-07,9.8100004196167,8.185951116956858e-08,4.765711381082838e-08,-2.82376422591768e-12,-0.0013926696265116334,0.0,0.0018463155720382929,0.6174018979072571,False,False,False,1,
223,7.541757648409281e-07,-87.93486785888672,NW,7.359046936035156,-169.1263885498047,0.001528265730527778,6.643116470198625e-05,-6.270146695896983e-05,-1.1359588825143874e-07,9.8100004196167,2.1892680024393485e-07,-2.6344707748648943e-08,3.285156174870352e-11,-0.0013926696265116334,0.0,0.002047732239589095,0.6018593907356262,False,False,False,1,
224,8.550989692715767,-88.04015350341797,NW,7.386429786682129,-170.00146484375,0.001536070612175422,6.665913691256577e-05,3.1612372398376465,-0.07631778717041016,9.834046363830566,7.759849540889263e-05,-0.00108992715831846,-0.00937575101852417,-0.0012252426240593195,0.7939124703407288,-0.007150390185415745,0.0,False,False,False,1,
225,24.156322596360212,-87.78814697265625,NW,7.57686710357666,-175.12425231933594,0.0015820858311315078,6.841132444377719e-05,5.629635334014893,0.6861710548400879,10.296086311340332,6.334111094474792e-05,-0.0239375252276659,0.0048883524723351,-0.0010491180000826716,0.7617592811584473,-0.004800451919436455,0.0,False,False,False,2,
226,40.64128923849574,-87.69852447509766,NW,7.905772686004639,-185.2555389404297,0.0016730890512519636,7.13474845219308e-05,3.763864040374756,1.7483611106872559,9.796967506408691,0.0080398079007864,0.00026721227914094925,0.12380369007587433,-0.0010284042218700051,0.7682759761810303,0.030423199757933617,0.0,False,False,False,2,
227,31.575174414612867,-30.813581466674805,NW,12.28751277923584,-195.48629760742188,0.0017626080554009604,0.00012159410864764366,-6.778547763824463,11.156009674072266,9.49850845336914,-0.023622073233127594,0.03253926709294319,1.1771252155303955,-0.001578864990733564,0.0,0.3971624970436096,0.0,False,False,False,2,
228,0.014257946037129788,-7.887978553771973,NW,17.153432846069336,-196.6692352294922,0.001767974151391627,0.00016311388750233543,0.3641355037689209,-0.063555508852005,9.621922492980957,-0.003170306794345379,-0.030091699212789536,-1.2298274668864906e-05,-0.0018130493117496371,0.2231176793575287,0.06022891774773598,0.4167760908603668,False,False,False,1,
229,19.4833833795685,-4.735231876373291,NW,19.344497680664062,-196.8416748046875,0.0017690090452475715,0.00018260023637531314,7.26450252532959,-0.037007808685302734,9.861777305603027,-0.0010374843841418624,-0.00027588740340434015,0.0808020755648613,-0.0007741546723991632,1.0,0.03711114078760147,0.0,False,False,False,1,
230,41.01565717756377,-1.1131895780563354,NW,28.04649543762207,-197.3011016845703,0.0017726284323060781,0.00026082059836807,6.433546543121338,2.1965951919555664,9.702210426330566,0.008289934135973454,-0.0005590440123341978,0.17854103446006775,-0.0009134673746302724,1.0,0.04608972370624542,0.0,False,False,False,3,
231,46.86184036664338,4.089747905731201,NE,41.95084762573242,-196.4241943359375,0.0017634901139160775,0.0003916349173732631,-4.40904426574707,-1.8390281200408936,9.813791275024414,-0.009323050267994404,0.006295299623161554,-0.12445041537284851,-0.0013494491577148438,0.21146121621131897,-0.025954922661185265,0.6174018979072571,False,False,False,3,
232,20.4704201474871,0.49463286995887756,N,52.58405303955078,-196.167724609375,0.001762130770586623,0.0004814975611370059,-11.21514892578125,0.5983108878135681,9.971734046936035,0.0033754417672753334,0.0031075996812433004,0.03698057681322098,-0.0016528320265933871,0.08642881363630295,0.019909245893359184,0.7285009622573853,False,False,False,1,
233,0.0,0.6841292381286621,NE,53.186370849609375,-196.15882873535156,0.0017620172749275298,0.0004867673297644467,-0.06126891449093819,0.0007113125175237656,9.836945533752441,3.6559804357239045e-06,-0.0005267115775495768,-1.2307910424169677e-07,-0.0014066314324736595,0.5900365114212036,0.01883462443947792,0.30635443329811096,False,False,False,1,
234,13.298450223655859,1.278456449508667,NE,54.44504928588867,-196.12451171875,0.001761553971448393,0.0004997112818413439,7.149196147918701,0.20779472589492798,9.718528747558594,0.0007073315791785717,-0.0032767716329544783,0.03210724890232086,-0.0010835647117346525,0.9239239692687988,0.019472675397992134,0.0,False,False,False,1,
235,0.007649392438162469,2.3832104206085205,NE,57.94697952270508,-195.9929656982422,0.001760259463139846,0.0005295782500794135,0.22457846999168396,0.005062785930931568,9.701129913330078,-0.00015643613005522639,-0.013258649036288261,-2.5504482437099796e-06,-0.0016329573700204492,0.26284390687942505,-0.00939969066530466,0.6870208382606506,False,False,False,2,
236,1.5469385204433665e-05,2.3832015991210938,NE,57.94801330566406,-195.992919921875,0.0017602608338762593,0.0005295314399796933,-9.405220043845475e-05,0.0,9.8100004196167,-1.0278812396791182e-06,-3.35397562594153e-05,5.844504435970066e-09,-0.0013929366832599044,0.2288936823606491,-0.011581938713788986,0.6212635636329651,False,False,False,1,
237,4.4116576127016227e-07,2.3832015991210938,NE,57.94801712036133,-195.992919921875,0.0017602608338762593,0.0005295313029076589,-1.567536855873186e-05,0.0,9.8100004196167,8.423423309977807e-07,-1.8365325615832262e-07,3.893513636499257e-11,-0.0013922881335020065,0.0,-0.011380496434867382,0.5820735692977905,False,False,False,1,
238,1.3741097910036303e-06,2.3832015991210938,NE,57.94801712036133,-195.992919921875,0.0017602608338762593,0.0005295313029076589,-1.567536855873186e-05,0.0,9.8100004196167,-4.0730640193942236e-08,9.552875157581298e-10,2.453650130296303e-12,-0.0013922881335020065,0.0,-0.011346922256052494,0.5740290880203247,False,False,False,1,
239,6.866874258987811e-07,2.3832015991210938,NE,57.94801712036133,-195.992919921875,0.0017602608338762593,0.0005295313029076589,-1.567536855873186e-05,0.0,9.8100004196167,-1.4012698557053227e-08,-1.5191011115689435e-08,2.3746167792521033e-12,-0.0013922881335020065,0.0,-0.011346922256052494,0.5659327507019043,False,False,False,1,
240,3.090013190857112e-07,2.3832015991210938,NE,57.94801712036133,-195.992919921875,0.0017602608338762593,0.0005295313029076589,-1.567536855873186e-05,0.0,9.8100004196167,1.1042085468204732e-08,7.558521808448404e-09,-9.871180478918107e-13,-0.0013922881335020065,0.0,-0.011346922256052494,0.5412293076515198,False,False,False,1,
241,6.88634402530733e-08,2.3832015991210938,NE,57.94801712036133,-195.992919921875,0.0017602608338762593,0.0005295313029076589,-1.567536855873186e-05,0.0,9.8100004196167,-1.1627061979879727e-08,-4.018032129238236e-09,3.9051911932073274e-14,-0.0013922881335020065,0.0,-0.011346922256052494,0.5115882158279419,False,False,False,1,
242,7.897387872032122e-07,2.3832015991210938,NE,57.94801712036133,-195.992919921875,0.0017602608338762593,0.0005295313029076589,-1.567536855873186e-05,0.0,9.8100004196167,-2.2834125701365338e-08,2.4354342542665108e-08,-3.2438971214049372e-12,-0.0013922881335020065,0.0,-0.011346922256052494,0.5244028568267822,False,False,False,1,
243,4.4644662254375254e-07,2.3832015991210938,NE,57.94801712036133,-195.992919921875,0.0017602608338762593,0.0005295313029076589,-1.567536855873186e-05,0.0,9.8100004196167,-2.736986637330574e-08,-7.412266800344014e-09,4.553376339172521e-12,-0.0013922881335020065,0.0,-0.011346922256052494,0.6057685017585754,False,False,False,1,
244,1.3749504785274956e-07,2.3832015991210938,NE,57.94801712036133,-195.992919921875,0.0017602608338762593,0.0005295313029076589,-1.567536855873186e-05,0.0,9.8100004196167,-1.1422377710346154e-08,1.1295368196329036e-08,-1.9458980867609332e-12,-0.0013922881335020065,0.0,-0.011346922256052494,0.5979344844818115,False,False,False,1,
245,7.209798704223839e-07,2.3832015991210938,NE,57.94801712036133,-195.992919921875,0.0017602608338762593,0.0005295313029076589,-1.567536855873186e-05,0.0,9.8100004196167,4.0601744188961675e-09,-3.6925854735025965e-11,1.5227768590357627e-13,-0.0013922881335020065,0.0,-0.011346922256052494,0.5939935445785522,False,False,False,1,
246,4.4643491125940785e-07,2.3832015991210938,NE,57.94801712036133,-195.992919921875,0.0017602608338762593,0.0005295313029076589,-1.567536855873186e-05,0.0,9.8100004196167,-2.3630159162735254e-08,1.1993575022017922e-08,-2.587233812606504e-12,-0.0013922881335020065,0.05936519801616669,-0.011346922256052494,0.5900365114212036,False,False,False,1,
247,2.064178647640917e-07,2.3832015991210938,NE,57.94801712036133,-195.992919921875,0.0017602608338762593,0.0005295313029076589,-1.567536855873186e-05,0.0,9.8100004196167,-2.3560073891815136e-09,3.065128595380884e-08,-4.1777375829610275e-12,-0.0013922881335020065,0.1062411218881607,-0.011346922256052494,0.5979344844818115,False,False,False,1,
248,8.583364915824954e-07,2.3832015991210938,NE,57.94801712036133,-195.992919921875,0.0017602608338762593,0.0005295313029076589,-1.567536855873186e-05,0.0,9.8100004196167,2.7850409978213975e-08,9.302110193232238e-10,3.809243285385344e-12,-0.0013922881335020065,0.11922751367092133,-0.011346922256052494,0.5659327507019043,False,False,False,1,
249,7.555800413890824e-07,2.3832015991210938,NE,57.94801712036133,-195.992919921875,0.0017602608338762593,0.0005295313029076589,-1.567536855873186e-05,0.0,9.8100004196167,-3.3340160854322676e-08,-3.7989291712392514e-08,4.552005040264762e-12,-0.0013922881335020065,0.11922751367092133,-0.011346922256052494,0.5412293076515198,False,False,False,1,
250,1.3906834555011367e-07,2.3832015991210938,NE,57.94801712036133,-195.992919921875,0.0017602608338762593,0.0005295313029076589,-1.567536855873186e-05,0.0,9.8100004196167,4.274140597004816e-09,5.061998109567867e-08,-6.514310792182787e-12,-0.0013922881335020065,0.09968198835849762,-0.01050758920609951,0.5659327507019043,False,False,False,1,
251,2.2836010240022793,2.350724458694458,NE,58.03207015991211,-195.9896697998047,0.0017602373945635463,0.0005302570650613747,3.4727280139923096,0.017835097387433052,9.883753776550293,-0.0001556006318423897,-0.006460007280111313,-0.010045025497674942,-0.0013045882806181908,0.7452729940414429,-0.008090386167168617,0.0,False,False,False,1,
252,18.628358392178523,2.658480405807495,NE,60.84079360961914,-195.87095642089844,0.0017591341017464401,0.0005554275684555469,4.820564270019531,0.1262863278388977,9.857440948486328,2.4420871341135353e-05,0.001089461031369865,0.02865704707801342,-0.0009532928233966231,0.7907447814941406,0.013764296658337116,0.0,False,False,False,1,
253,33.433727087356104,3.6455888748168945,NE,68.14688110351562,-195.41908264160156,0.0017549158469734039,0.0006210646148937023,4.000435829162598,0.09382332861423492,9.788496971130371,0.001046102843247354,0.00211674184538424,-0.007179391570389271,-0.001005477854050696,0.784378170967102,0.007519673090428114,0.0,False,False,False,2,
254,44.4159737248859,9.87979507446289,NE,79.79955291748047,-193.99517822265625,0.0017411989114322068,0.000725730353003833,-1.4273780584335327,-0.015353629365563393,9.666065216064453,-0.0008621554588899016,0.017808567732572556,0.07348936051130295,-0.003227615263313055,0.024407953023910522,0.008258244022727013,0.32738739252090454,False,False,False,3,
