time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
89,56.189270009146014,-175.4636993408203,SW,-50.621482849121094,-64.18638610839844,0.0005774044990403127,-0.0004637004708809835,-2.2751944065093994,-3.4439797401428223,9.792572975158691,-0.00576187064871192,0.004080941900610924,-0.21669384837150574,0.14167842268943787,0.0,-0.048545774072408676,0.0,False,False,False,3,
90,42.4703175845088,-179.60606384277344,S,-66.6832504272461,-64.38976287841797,0.0005784555674210878,-0.000608064703158794,-4.673675060272217,1.206076741218567,9.815434455871582,0.0028515795711427927,-0.0006482105236500502,0.09699273109436035,0.14221499860286713,0.0,0.025887738913297653,0.0,False,False,False,2,
91,35.82757983753448,172.4306640625,SE,-79.08003234863281,-64.11463928222656,0.0005748700714036659,-0.0007193336123782219,-3.347071409225464,-2.8125598430633545,9.797356605529785,0.001809816574677825,0.0044438703916966915,-0.26581960916519165,0.14185604453086853,0.0,-0.08638641983270645,0.0,False,False,False,2,
92,19.948076682141796,152.02880859375,SE,-87.70455169677734,-61.2493782043457,0.0005460275110067414,-0.0007958764182789534,-3.432621955871582,-0.6862174272537231,9.82404899597168,0.0037099220789968967,-0.004933879245072603,-0.2533992826938629,0.14222656190395355,0.46307632327079773,-0.11531421542167664,0.0,False,False,False,1,
93,35.452352809674245,140.66549682617188,SE,-94.15900421142578,-56.65685272216797,0.0005033606191346962,-0.0008527888640006497,4.902190208435059,-2.2246313095092773,9.785623550415039,-0.002269820775836706,0.002402609447017312,-0.2332300990819931,0.14071369171142578,0.8341754674911499,-0.07570873200893402,0.0,False,False,False,2,
94,40.63386562275882,123.3353271484375,SE,-102.27816009521484,-47.72589111328125,0.0004212947354744756,-0.000923878533160029,-3.9844532012939453,-4.8636393547058105,9.789802551269531,-0.0021429515909403563,0.0060989102348685265,-0.40542879700660706,0.14188629388809204,0.0,-0.11664102971553802,0.0,False,False,False,2,
95,28.29202479145894,100.62710571289062,SE,-105.64948272705078,-38.532798767089844,0.00033730151623956317,-0.0009508215492980015,-2.0580532550811768,-2.029175281524658,9.831707000732422,0.0058167544193565845,-0.003182807471603155,-0.25998494029045105,0.14193786680698395,0.0,-0.10389929264783859,0.0,False,False,False,2,
96,26.82004100113317,94.39159393310547,SE,-106.32112884521484,-31.869712829589844,0.00027738621633943694,-0.0009557954822073712,11.121861457824707,-0.31091976165771484,9.824760437011719,-0.0004271082580089569,-0.013640032149851322,-0.05163519084453583,0.14087867736816406,0.758484423160553,-0.02064807526767254,0.0,False,False,False,2,
97,42.91642304542935,90.92528533935547,SE,-106.71422576904297,-22.179845809936523,0.00019031845421579874,-0.0009588022258161975,4.5112504959106445,-0.8334550857543945,9.79697036743164,-0.001070226076990366,0.00039522512815892696,-0.07206830382347107,0.14083510637283325,0.861099898815155,-0.019539840519428253,0.0,False,False,False,2,
98,40.91927585827525,87.02854919433594,NE,-106.44329071044922,-9.789308547973633,7.893636633582446e-05,-0.000955758130078019,-2.460313320159912,-0.9996178150177002,9.811551094055176,-2.0480045350268483e-05,-0.00046232459135353565,-0.09389252960681915,0.14189384877681732,0.2572675943374634,-0.01890178583562374,0.0,False,False,False,2,
99,43.248842602692214,76.4507827758789,NE,-104.92317962646484,2.334996223449707,-2.9743781183810825e-05,-0.0009405892590080482,-1.604846477508545,-5.986985206604004,9.750553131103516,-0.011874811723828316,0.008086441084742546,-0.41697460412979126,0.1414976418018341,0.0,-0.13136622309684753,0.0,False,False,False,2,
100,30.06010845680141,39.621131896972656,NE,-99.63834381103516,10.709127426147461,-0.0001021370417788603,-0.0008882591999296864,-3.7596664428710938,-5.1349263191223145,9.755202293395996,0.006382097490131855,0.004929177928715944,-0.5692604780197144,0.14208033680915833,0.0,-0.23423221707344055,0.0,False,False,False,2,
101,15.273307566108981,21.983428955078125,NE,-94.26119995117188,13.324738502502441,-0.00012308698586593891,-0.0008383906804436431,-3.5138721466064453,-0.08539644628763199,9.822400093078613,0.0008663822081871331,-0.0018284012330695987,-0.0374583937227726,0.1418219655752182,0.0,-0.027029896154999733,0.0,False,False,False,1,
102,8.0676438017514,23.1509952545166,NE,-91.38680267333984,14.5335054397583,-0.00013409082036730524,-0.0008126711692840108,0.9440566301345825,-0.0770312026143074,9.831582069396973,-6.507291982416064e-05,-0.005507961846888065,0.009206307120621204,0.1414889097213745,0.8311371207237244,0.03049040026962757,0.0,False,False,False,1,
103,28.46958754386607,21.360074996948242,NE,-86.87026977539062,16.388702392578125,-0.00015048689738250687,-0.0007720928439960394,9.477877616882324,-0.920678973197937,9.681161880493164,-0.0015572982374578714,-0.0037782678846269846,-0.10483185946941376,0.14046412706375122,1.0,-0.039060983806848526,0.0,False,False,False,2,
104,29.860282808972133,15.332247734069824,NE,-78.14617156982422,19.13900375366211,-0.00017331985996804633,-0.0006935136959534501,-2.430814027786255,0.10292533040046692,8.717026710510254,0.047466881573200226,-0.020524905994534492,-0.024178538471460342,0.17043517529964447,0.0,-0.006579684559255838,0.0,False,False,False,2,
105,14.471877389307386,19.83243751525879,NE,-72.69707489013672,20.84368133544922,-0.0001905984409802386,-0.0006445364873705725,2.0568385124206543,10.407575607299805,5.7183098793029785,-0.29033875465393066,0.131168395280838,0.10596631467342377,0.2792245149612427,0.0,0.09898164123296738,0.0,False,False,False,1,
106,14.29855237022696,25.272897720336914,NE,-69.66724395751953,22.278060913085938,-0.00020561024464882394,-0.0006183006258576568,3.472806692123413,-4.2878522872924805,10.440584182739258,-0.07982995361089706,-0.058921054005622864,0.0086858831346035,0.22799800336360931,0.45854470133781433,0.010675454512238503,0.0,False,False,False,1,
107,10.439020267626143,14.483253479003906,NE,-66.13969421386719,23.40701675415039,-0.00021356695067709097,-0.0005851080159229155,-4.087656021118164,-0.09166252613067627,9.713777542114258,0.014214522205293179,0.010516252368688583,-0.2176714539527893,0.18085619807243347,0.2460176646709442,-0.22981014847755432,0.5370500683784485,False,False,False,1,
108,0.2866390314533796,11.967950820922852,NE,-65.28118896484375,23.534950256347656,-0.00021328689538790968,-0.0005776367676202698,0.10105948150157928,0.018336240202188492,9.796283721923828,0.0009847875917330384,-0.0017996588721871376,9.56837393459864e-05,0.14146998524665833,0.0,0.00621040677651763,0.0,False,False,False,1,
109,0.1469870949988595,11.958317756652832,NE,-65.2200698852539,23.547618865966797,-0.00021339329755676317,-0.0005770931399321568,-0.04742904752492905,0.006161075551062822,9.809062004089355,0.00020632773521356285,0.00016030209371820092,-1.783270090527367e-05,0.1413610428571701,0.0,-0.029818402603268623,0.0,False,False,False,1,
110,0.0,11.961151123046875,NE,-65.21550750732422,23.5484561920166,-0.0002134011449186346,-0.0005770527036820323,0.0036740724463015795,-0.03081555850803852,9.809062957763672,0.0,0.0,0.0,0.14135578274726868,0.0,-0.05585019662976265,0.0,False,False,False,1,
111,3.110090792645268,11.795726776123047,NE,-65.06050872802734,23.575490951538086,-0.0002136170505195878,-0.0005756795160422147,2.6044561862945557,-0.09825372695922852,9.808103561401367,-0.000896678538993001,-0.0011647556675598025,-0.028553431853652,0.14105312526226044,0.6057685017585754,-0.06444139778614044,0.0,False,False,False,1,
112,19.81997770213796,8.781641006469727,NE,-62.53880310058594,23.95697784423828,-0.00021658454011230788,-0.0005530001940677827,7.098608016967773,-0.35503920912742615,9.78927993774414,0.000540511158760637,-0.00013522070366889238,-0.08328521996736526,0.14063701033592224,1.0,-0.04743543267250061,0.0,False,False,False,1,
113,39.63766727609524,2.4650728702545166,NE,-55.028446197509766,24.585580825805664,-0.0002212926560645201,-0.00048543447557072763,6.295487403869629,-1.6649835109710693,9.780645370483398,-0.002758439863100648,0.0010628205491229892,-0.15994003415107727,0.140548437833786,1.0,-0.046190645545721054,0.0,False,False,False,2,
114,54.962167485548406,1.81588613986969,NE,-42.454124450683594,24.730321884155273,-0.00022240562960007537,-0.00037244089174747705,3.4991848468780518,0.9102195501327515,9.813983917236328,0.0011486290022730827,0.0015190496342256665,0.05698932707309723,0.1408519744873047,0.8640457987785339,0.012891339138150215,0.0,False,False,False,3,
115,66.06083391642086,-2.101043224334717,NW,-26.43584442138672,24.91735076904297,-0.00022357502538739027,-0.00022853672461885734,2.9186019897460938,-1.7018399238586426,9.780613899230957,-0.00017234520055353642,0.004249886609613895,-0.09388486295938492,0.14103232324123383,0.8872954845428467,-0.017088454216718674,0.0,False,False,False,3,
116,75.26760948625409,0.1932877153158188,N,-7.789799213409424,24.32823371887207,-0.00021852121373910904,-6.1025831832602974e-05,2.387678861618042,1.0777426958084106,9.804073333740234,-0.002923721680417657,0.0006781826377846301,0.05190328508615494,0.1411181539297104,0.8188872933387756,0.0022491493728011847,0.0,False,False,False,4,
117,77.01940500735209,-4.573488235473633,NW,13.836934089660645,23.87074851989746,-0.00021381201834458352,0.00013327692090577762,-2.2726891040802,-2.631162166595459,9.807453155517578,-0.0006197161856107414,0.002649282570928335,-0.12218727916479111,0.14171314239501953,0.0,-0.0160475205630064,0.0,False,False,False,4,
118,60.124329729014256,28.737483978271484,NE,32.05824661254883,24.89556121826172,-0.0002276955649449519,0.00029616393705730914,-4.1448588371276855,19.816404342651367,9.804600715637207,0.06850770860910416,-0.0068513634614646435,0.9960854649543762,0.1512843668460846,0.28483322262763977,0.20191268622875214,0.6212635636329651,False,False,False,4,
119,0.02080206624577823,41.49888610839844,NE,34.93454360961914,25.118148803710938,-0.00023156690754433384,0.0003205906190572439,0.05962647870182991,-0.1938287913799286,9.803839683532715,-0.01021240372210741,-0.003184236353263259,-4.809817255591042e-06,0.14184711873531342,0.031522881239652634,-0.03294342756271362,0.46758678555488586,False,False,False,2,
120,0.0,41.49908447265625,NE,34.9348030090332,25.11808204650879,-0.00023159322536514537,0.0003205525815677201,0.009124686010181904,0.012096665799617767,9.80156421661377,0.0,0.0,0.0,0.14133509993553162,0.024407953023910522,-0.03563213348388672,0.5780519843101501,False,False,False,1,
121,5.670267605354973e-06,41.49908447265625,NE,34.93479919433594,25.11810302734375,-0.00023159216306112285,0.0003205526843717458,-2.090049019898288e-05,-3.921060124412179e-05,9.8100004196167,1.1045809742427082e-06,-3.733673565875506e-07,3.4899880207994727e-10,0.14135482907295227,0.0,-0.03512796387076378,0.0,True,False,False,R,
122,8.4708229390856,42.115962982177734,NE,34.25328826904297,24.528034210205078,-0.00022638555037701735,0.0003143916048411392,-1.178106427192688,-0.020792558789253235,9.82663345336914,-0.0004062061198055744,-0.00521117402240634,0.026387350633740425,0.14177390933036804,0.0,-0.03143124282360077,0.0,True,False,False,R,
123,0.03463750298405383,42.7597770690918,NE,33.882568359375,24.23489761352539,-0.0002238122285547206,0.0003109659690954311,0.028050348162651062,0.06794926524162292,9.816898345947266,0.00011115018423879519,0.000684321450535208,0.009925616905093193,0.14170284569263458,0.0,-0.25840961933135986,0.0,True,False,False,R,
124,0.0021720792545273735,42.729732513427734,NE,33.8800163269043,24.234498977661133,-0.0002237996350515914,0.00031094797839092655,0.002778509631752968,0.08401930332183838,9.80984878540039,0.00031311161001212895,-0.00030017373501323164,0.014322035014629364,0.14143283665180206,0.0,-0.029616808518767357,0.0,False,False,False,1,
125,3.5951794841485185,42.5944709777832,NE,34.066856384277344,24.40300178527832,-0.00022528121239417942,0.0003126236497424799,2.153589963912964,-0.020408064126968384,9.80245304107666,0.00012381334090605378,-0.0004809751408174634,-0.0059595536440610886,0.14107628166675568,0.7485927939414978,-0.019976411014795303,0.0,False,False,False,1,
126,19.92334465369783,48.345699310302734,NE,36.25928497314453,26.735746383666992,-0.0002468078613730995,0.0003317169274230408,0.7642627954483032,2.1812243461608887,9.840904235839844,0.0067597138695418835,0.006561971269547939,0.31819403171539307,0.1411367803812027,0.7875667214393616,0.17611317336559296,0.0,False,False,False,1,
127,28.370788122677293,70.84749603271484,NE,39.433284759521484,32.990257263183594,-0.0003047961854889536,0.0003573005659286534,-0.059854745864868164,3.500213384628296,9.812344551086426,6.355944788083434e-05,0.0013592015020549297,0.4535699784755707,0.14145633578300476,0.34797292947769165,0.18245384097099304,0.0,False,False,False,2,
128,17.13063024351582,84.03607940673828,NE,40.38689041137695,39.29965591430664,-0.0003620202302272446,0.00036374850295908313,-4.131770610809326,0.34654736518859863,9.699951171875,0.0006990889087319374,-0.0009535194258205593,0.03519115224480629,0.14194388687610626,0.2793825566768646,0.022293731570243835,0.0,False,False,False,1,
129,22.830193325506954,86.28966522216797,NE,40.778446197509766,44.48460388183594,-0.0004085567684342095,0.0003669098638226224,1.0622504949569702,0.31060969829559326,9.816027641296387,0.0008400912629440427,0.0008832304738461971,0.04859159141778946,0.1412903517484665,0.5659327507019043,0.0225624218583107,0.0,False,False,False,1,
130,37.19555435215874,89.31023406982422,NE,40.98941421508789,52.78193664550781,-0.00048309122912826297,0.00036831951262356917,1.2619973421096802,-0.7509458065032959,9.79460334777832,-0.004075662232935429,0.0060893171466887,-0.029035262763500214,0.14102862775325775,0.2460176646709442,-0.012924914248287678,0.0,False,False,False,2,
131,28.092453553579514,109.22383880615234,SE,40.01422882080078,61.365413665771484,-0.0005598241196906883,0.0003566666763059406,-3.4605517387390137,7.6101908683776855,10.321917533874512,0.07258164882659912,0.020960867404937744,0.7035180926322937,0.14275451004505157,0.0,0.3027012050151825,0.0,False,False,False,2,
132,12.4124881389483,138.88563537597656,SE,36.67557907104492,65.2779769897461,-0.0005923739303028697,0.00032269817012093097,-2.8424201011657715,0.764824390411377,9.800529479980469,-0.003464039880782366,-0.00110135308932513,0.34017735719680786,0.141823872923851,0.0,0.3027012050151825,0.0,False,False,False,1,
133,14.450852735183314,154.78256225585938,SE,34.29580307006836,66.36817932128906,-0.0006000666184746706,0.000300015010129538,4.085171222686768,2.412449836730957,9.788142204284668,0.005035433452576399,-0.002628493122756481,0.4232591688632965,0.1409379541873932,0.7485927939414978,0.32869020104408264,0.0,False,False,False,1,
134,24.41215153371617,169.73194885253906,SE,29.34061050415039,67.24962615966797,-0.0006056858865406411,0.00025475721692992497,2.752110481262207,-0.4174548387527466,9.809367179870605,0.0017037432407960296,-0.0009546973742544651,-0.044638972729444504,0.14115341007709503,0.6619767546653748,-0.01937192864716053,0.0,False,False,False,1,
135,41.7013031878002,175.90174865722656,SE,21.234081268310547,68.3428726196289,-0.0006146606094290519,0.00018186054427610958,5.319851398468018,3.0231735706329346,9.783429145812988,0.005612426437437534,0.0012194023001939058,0.2530277669429779,0.1407034695148468,0.937650740146637,0.07280584424734116,0.0,False,False,False,2,
136,52.369374238082756,-176.6192626953125,SW,9.262921333312988,67.9891586303711,-0.0006102288649572074,7.426940624251942e-05,1.241420030593872,-1.3549346923828125,9.81462574005127,-0.009313118644058704,0.002558296313509345,-0.08590768277645111,0.14118751883506775,0.5618590712547302,-0.023267747834324837,0.0,False,False,False,3,
137,49.2356205586209,178.63824462890625,SE,-4.5026164054870605,67.94802856445312,-0.0006106160934677973,-4.945377806170065e-05,-2.5939064025878906,2.719994306564331,9.809374809265137,0.012927697971463203,0.0009448222699575126,0.15510453283786774,0.1418427675962448,0.0,0.04477781429886818,0.0,False,False,False,3,
138,34.90750461679357,-176.06204223632812,SW,-16.116962432861328,67.60686492919922,-0.0006067215342824284,-0.0001537862041028769,-3.3879544734954834,0.10903710126876831,9.803971290588379,-0.0037615883629769087,-0.0005505699664354324,0.0557999461889267,0.14204321801662445,0.0,0.002517705550417304,0.0,False,False,False,2,
139,33.27847104791826,-175.49635314941406,SW,-24.781511306762695,66.9998550415039,-0.0006011889643104951,-0.00023156742156568103,0.21091943979263306,0.755253255367279,9.795486450195312,0.0016433198470622301,0.0012287964345887303,0.044159967452287674,0.14144638180732727,0.2460176646709442,0.030187997967004776,0.0,False,False,False,2,
140,22.884351445414726,-164.80093383789062,SW,-33.195255279541016,65.57948303222656,-0.0005868090798486492,-0.00030693461203006283,-3.426300525665283,1.6831939220428467,9.843350410461426,-0.0028356770053505898,-0.002638061996549368,0.24859119951725006,0.142156183719635,0.5412293076515198,0.11881924420595169,0.0,False,False,False,1,
141,24.043221076948168,-142.2443084716797,SW,-39.25861358642578,62.30255126953125,-0.0005542794188073685,-0.00035984475995766684,0.22208118438720703,3.9752883911132812,9.78909969329834,0.00258231139741838,0.0029500052332878113,0.5256147980690002,0.14145804941654205,0.5244028568267822,0.254903107881546,0.0,False,False,False,1,
142,26.057483347063773,-113.60648345947266,SW,-43.06351852416992,56.51218032836914,-0.0004994843933587845,-0.0003905754190839867,-0.2506074905395508,4.300941467285156,9.7866849899292,0.001785480766557157,0.0035940802190452814,0.5345336198806763,0.14151103794574738,0.485421359539032,0.23827271163463593,0.0,False,False,False,1,
143,18.183597792422425,-98.830810546875,SW,-44.31382751464844,49.693607330322266,-0.0004374841421252995,-0.0003994495311218804,-3.720674753189087,-0.5506114959716797,9.808842658996582,0.00010240340634481981,0.0001773216645233333,-0.07289296388626099,0.142053484916687,0.0,-0.038018789142370224,0.0,False,False,False,1,
144,8.405388354103694,-97.18993377685547,SW,-44.829158782958984,46.072723388671875,-0.0004049431041153184,-0.00040383926302097823,-1.7562206983566284,-0.11140930652618408,9.808229446411133,-0.0010125557892024517,-0.0006698652869090438,0.039012979716062546,0.14164726436138153,0.0,0.05844347923994064,0.0,False,False,False,1,
145,12.787927869226339,-94.18022155761719,SW,-44.992576599121094,43.7894287109375,-0.0003844623147699622,-0.000404850511954174,6.84130334854126,0.9517068862915039,9.805375099182129,0.0019466709345579147,-0.006570192985236645,0.1337115615606308,0.14069831371307373,0.9671812653541565,0.11187995970249176,0.0,False,False,False,1,
146,35.50423377886103,-88.80113983154297,NW,-44.941184997558594,36.838985443115234,-0.0003220273053159417,-0.00040353427774461625,6.502567291259766,-0.5065274238586426,9.794378280639648,-0.004534730222076178,0.00014608819037675858,0.010975440964102745,0.1405460387468338,1.0,-0.0023498579394072294,0.0,False,False,False,2,
147,54.42293467815255,-93.13153076171875,SW,-45.407352447509766,23.577999114990234,-0.00020289309996712745,-0.0004084145561865368,4.472107887268066,2.8661468029022217,9.797712326049805,0.013172411359846592,0.0007371297106146812,0.1685681939125061,0.14081348478794098,0.9881057739257812,0.045215100049972534,0.0,False,False,False,3,
148,68.46502076405115,-88.38751983642578,NW,-44.95599365234375,4.605640888214111,-3.2432701843276845e-05,-0.0004035583338866394,2.7433395385742188,-1.9942963123321533,9.801017761230469,-0.00872319471091032,0.001199483871459961,-0.11777452379465103,0.14104557037353516,0.8492258787155151,-0.024141039699316025,0.0,False,False,False,4,
149,67.07472911464257,-97.2509536743164,SW,-46.08967208862305,-16.510759353637695,0.00015725083684969832,-0.0004151087088586138,-0.22240473330020905,-0.2278727889060974,9.818835258483887,0.01009331364184618,-0.0027957195416092873,0.025324614718556404,0.1416911631822586,0.0,0.0069153932854533195,0.0,False,False,False,N,
150,53.194856817991514,-92.288818359375,SW,-47.85213088989258,-35.37914276123047,0.00032682297604935684,-0.0004302765518883272,-2.766800880432129,1.0667033195495605,9.80406379699707,-0.0020584173034876585,-9.464903268963099e-05,0.0744905173778534,0.14193060994148254,0.0,0.014637275598943233,0.0,False,False,False,3,
151,37.69338225414939,-73.11763763427734,NW,-46.698387145996094,-50.02728271484375,0.00045810505338295116,-0.0004170656862926004,-4.057506561279297,5.621379852294922,9.756423950195312,-0.0002482379786670208,0.002861079992726445,0.4697890281677246,0.1421463042497635,0.0,0.14985254406929016,0.0,False,False,False,2,
152,21.116497866421565,-39.43165588378906,NW,-41.31281661987305,-57.8726692199707,0.0005257615820823958,-0.00036423312113642147,-6.220608711242676,3.9202733039855957,9.796147346496582,-0.005036590620875359,0.0034599199425429106,0.5315848588943481,0.14241164922714233,0.0,0.32869020104408264,0.0,False,False,False,1,
153,21.158660069337483,-1.9640506505966187,NW,-35.90952682495117,-59.09312057495117,0.0005312820211855751,-0.00031361903258770316,-0.8507331609725952,3.5090627670288086,9.767256736755371,-0.0011008580913767219,0.007606565486639738,0.7125166654586792,0.14140868186950684,0.9128006100654602,0.355615496635437,0.0,False,False,False,N,
154,42.23867745477622,5.630989074707031,NE,-25.821456909179688,-57.33711242675781,0.0005140734497075528,-0.00022307879035630377,3.777067184448242,-3.838195323944092,9.785135269165039,-0.0055775269865989685,0.0023753540590405464,-0.3367372453212738,0.14090853929519653,0.8033537268638611,-0.09261266887187958,0.0,False,False,False,2,
155,55.07619381434839,-3.290375232696533,NW,-11.630529403686523,-57.42966842651367,0.0005168110866549114,-8.864676341731155e-05,3.3875958919525146,-1.208986520767212,9.80348014831543,-0.00041060149669647217,0.00030078896088525653,-0.07140243053436279,0.14099399745464325,0.8728300333023071,-0.015107350423932076,0.0,False,False,False,3,
156,68.69187267699033,-1.416015386581421,NW,7.289143085479736,-58.63044357299805,0.0005269685698578996,7.441608188624396e-05,3.2991178035736084,1.4629899263381958,9.799830436706543,-0.0005169215146452188,0.0006531242979690433,0.09333156049251556,0.14099174737930298,0.9645336270332336,0.010641881264746189,0.0,False,False,False,4,
157,80.3748056166254,-2.214355707168579,NW,30.10738182067871,-59.5029296875,0.0005348958910929014,0.0002793992219617721,2.7773923873901367,2.138615131378174,9.803633689880371,0.011185159906744957,0.00027356704231351614,0.14808952808380127,0.141077920794487,0.9155934453010559,0.02743302658200264,0.0,False,False,False,4,
158,87.66544629522046,6.152587890625,NE,56.09683609008789,-58.91933059692383,0.0005284467204234033,0.0005128620413500214,0.1877434402704239,3.7162482738494873,9.797259330749512,0.00221889722160995,0.001912135281600058,0.14822156727313995,0.14139781892299652,0.5659327507019043,0.026693960651755333,0.0,False,False,False,4,
159,81.92401372739207,37.867488861083984,NE,81.61994171142578,-52.1763801574707,0.0004636615766742125,0.0007406982764714907,-3.3482584953308105,19.0731201171875,9.350105285644531,0.022611619904637337,0.02504841797053814,0.9496250152587891,0.14186088740825653,0.0,0.16592051088809967,0.0,False,False,False,4,
160,67.39982820151869,68.98428344726562,NE,93.52162170410156,-36.201942443847656,0.00031693148110889524,0.000843636701341138,-1.7247205972671509,1.3244402408599854,9.748248100280762,-0.033732663840055466,0.004823645576834679,-0.06851759552955627,0.1438184380531311,0.0,-0.01594678685069084,0.0,False,False,False,4,
161,50.33060235853255,101.64601135253906,SE,98.02362823486328,-19.38826560974121,0.0001651694025923689,0.000879363773190456,-7.236106872558594,22.38119888305664,9.204782485961914,0.03202679753303528,0.041309043765068054,1.5086145401000977,0.142608180642128,0.0,0.49720674753189087,0.0,False,False,False,3,
162,0.21234037215925086,120.15413665771484,SE,95.38654327392578,-13.49666690826416,0.00011350498245121798,0.0008535343987953162,4.403560638427734,-0.6983351707458496,10.090519905090332,0.030981019139289856,-0.006163511425256729,0.013821842148900032,0.18637031316757202,0.0,-0.4059334993362427,0.0,False,False,False,1,
163,0.2896952639055966,119.46675109863281,SE,95.35462951660156,-13.401445388793945,0.00011250135813156703,0.0008534770341489533,0.15990395843982697,0.4847748875617981,9.794878959655762,-0.0011511872289702296,9.079847950488329e-05,-0.015463776886463165,0.1797744780778885,0.0,-0.046358849853277206,0.0,False,False,False,1,
164,0.003305237380129099,119.51834869384766,SE,95.33605194091797,-13.369489669799805,0.00011221811590189645,0.0008533017875530752,0.22785377502441406,0.4428943395614624,9.795166969299316,-0.0004133956681471318,0.0001588605809956789,-0.0035556387156248093,0.17992927134037018,0.0,0.025585414841771126,0.0,True,False,False,R,
165,9.14403665840095,117.70999908447266,SE,95.79828643798828,-14.101297378540039,0.00011864724838517304,0.0008576951518610825,-4.153662204742432,0.4401674270629883,9.969954490661621,-0.006323067005723715,-0.005347623024135828,-0.11114795506000519,0.17666709423065186,0.8987141251564026,0.12679298222064972,0.0,True,False,False,R,
166,23.471340418488015,114.66285705566406,SE,97.73097229003906,-18.097890853881836,0.0001543590624208946,0.0008742688056747818,-4.93040657043457,-0.5214600563049316,9.983344078063965,-0.02306050807237625,0.013247504830360413,0.08048682659864426,0.14316806197166443,0.7715179324150085,-0.050800468772649765,0.0,True,False,False,R,
167,17.457475768902864,116.98116302490234,SE,100.2200698852539,-23.464799880981445,0.00020281609975825177,0.0008962337767423551,3.3090734481811523,0.16592073440551758,9.728166580200195,-0.0008607080089859664,-4.486262332648039e-05,0.10110040009021759,0.1408577263355255,0.0,-0.06336279213428497,0.0,True,False,False,R,
168,9.576840488096188,124.63662719726562,SE,101.77435302734375,-26.53122901916504,0.00023097103826330567,0.0009091475387036933,1.7083473205566406,-0.15676403045654297,9.807759284973145,0.001618898008018732,0.0003887810744345188,0.13023629784584045,0.1410718858242035,0.0,-0.14477644860744476,0.0,True,False,False,R,
169,5.884105020034501,130.5000762939453,SE,102.79595184326172,-28.11916160583496,0.0002457788787495474,0.0009175919299139938,-1.0526094436645508,-0.23817908763885498,9.798680305480957,0.0013343226164579391,0.003850455628708005,0.07198932021856308,0.14129768311977386,0.6510419249534607,-0.12420152127742767,0.0,True,False,False,R,
170,1.6080418091603361,133.15687561035156,SE,104.36336517333984,-29.971933364868164,0.00026280509300136146,0.0009314497069756939,9.811955451965332,-0.8429861068725586,9.606144905090332,0.0002455972135066986,0.005822707433253527,-0.018109770491719246,0.1396058201789856,1.0,-0.08327580988407135,0.0,False,False,False,1,
171,9.912054884381684,124.34001922607422,SE,103.40974426269531,-28.461395263671875,0.00024828613186400617,0.0009238683898294892,1.5439709424972534,-0.435711145401001,9.813520431518555,-0.0008654089760966599,-0.00015041918959468603,-0.22886916995048523,0.14111049473285675,0.5328526496887207,-0.25168803334236145,0.0,False,False,False,1,
172,8.801060382772768,119.7713394165039,SE,102.21977996826172,-26.29442024230957,0.0002284083395380776,0.000913779202743366,-0.9197735786437988,-0.8204293847084045,9.80391788482666,-0.001704500988125801,0.0006137927994132042,-0.07963340729475021,0.14146628975868225,0.0,-0.09657543152570724,0.0,False,False,False,1,
173,3.890399904504081,114.05818176269531,SE,101.56778717041016,-24.692384719848633,0.0002135974149410913,0.0009087319362956351,-1.1102908849716187,0.14315497875213623,9.816086769104004,-0.0014229544904083014,-0.0008988199988380075,-0.06501050293445587,0.14155307412147522,0.138386070728302,-0.1621285378932953,0.0,False,False,False,1,
174,13.413451324043942,108.7579345703125,SE,101.0655746459961,-23.04688262939453,0.0001985923106815335,0.000904988499038356,5.956918716430664,-1.2272510528564453,9.787801742553711,-0.0028388313949108124,-0.00280265836045146,-0.19278523325920105,0.14063483476638794,0.861099898815155,-0.1540081948041916,0.0,False,False,False,1,
175,14.165688345212976,104.6002197265625,SE,100.00740051269531,-18.746248245239258,0.0001596789993953962,0.0008961126050640163,-2.9450440406799316,-0.3327357769012451,9.816609382629395,-0.0025164117105305195,0.0013510643038898706,0.013902662321925163,0.14167319238185883,0.0,0.0029541102703660727,0.0,False,False,False,1,
176,6.984786634059902,100.22512817382812,SE,99.4986801147461,-16.011253356933594,0.00013497276755458643,0.0008922203761134828,-0.7090991735458374,0.44671812653541565,9.815960884094238,-0.00023879925720393658,-0.00229210639372468,-0.00992534589022398,0.1415719985961914,0.36312973499298096,-0.03892650455236435,0.0,False,False,False,1,
177,17.865983523492666,97.3655014038086,SE,99.14044952392578,-13.252391815185547,0.00011020044983922617,0.0008894367857765295,5.323154449462891,-0.21379375457763672,9.787691116333008,4.5095919631421566e-05,-0.0007210841285996139,-0.07927881926298141,0.14060844480991364,0.8158004879951477,-0.046829842031002045,0.0,False,False,False,1,
178,15.828635223331686,91.99630737304688,SE,98.79769134521484,-8.07302188873291,6.351682048943985e-05,0.0008871759196424555,-3.1565678119659424,-0.6330657005310059,9.817172050476074,0.001056240638718009,0.0022745425812900066,-0.11223550140857697,0.14157253503799438,0.0,-0.07685672491788864,0.0,False,False,False,1,
