time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
266,54.943218739299176,94.19164276123047,SE,95.25676727294922,23.102136611938477,-0.0002165170150050244,0.0008551585653299739,0.965977668762207,-10.624675750732422,8.521480560302734,0.03292476758360863,-2.7175992727279663e-05,-0.359645277261734,0.004619541112333536,0.9645336270332336,-0.07334582507610321,0.0,False,False,False,N,
267,65.87560522170088,77.81832122802734,NE,97.57063293457031,42.882869720458984,-0.00039400688039847864,0.0008783903561387326,-0.8699584007263184,2.6804358959198,9.797922134399414,-0.016612853854894638,-0.003499843180179596,0.14693941175937653,0.0034945677034556866,0.4898291230201721,0.03778346627950668,0.0,False,False,False,3,
268,75.40671306388747,88.66352844238281,NE,99.90721130371094,65.93416595458984,-0.0006013123291381817,0.0008976528149776528,2.8960022926330566,0.6927263736724854,9.815411567687988,0.004883517976850271,-6.191898137331009e-05,0.03229716420173645,0.004059657920151949,0.9592164158821106,0.0009735110215842724,0.0,False,False,False,3,
269,87.10234574257888,98.44414520263672,SE,99.23780059814453,96.61474609375,-0.0008767881896289964,0.000889983566121432,1.3950786590576172,8.760326385498047,9.866737365722656,-0.015469454228878021,-0.0036567803472280502,0.4218643605709076,0.0038369367830455303,0.8402237892150879,0.07456092536449432,0.0,False,False,False,3,
270,80.59349068270527,140.67431640625,SE,84.30189514160156,124.59480285644531,-0.0011247170260588746,0.0007502107329732126,-4.006828784942627,8.778572082519531,9.901474952697754,0.012192055583000183,-0.004492204636335373,0.30591002106666565,0.0027076720725744963,0.0,0.04454236105084419,0.0,False,False,False,3,
271,64.17701574238538,-176.39695739746094,SW,61.48204040527344,134.45616149902344,-0.0012069832747272358,0.0005433624194586837,1.2050833702087402,8.716862678527832,9.913498878479004,0.015206518582999706,-0.00015940750017762184,0.48915308713912964,0.0033056067768484354,0.8872954845428467,0.07108494639396667,0.0,False,False,False,3,
272,76.6612334322679,-178.9567413330078,SW,38.26091003417969,131.9351043701172,-0.001185143587505877,0.00033468371453386275,3.0582103729248047,-4.661959648132324,9.83668041229248,0.0027322028763592243,-0.0011760994093492627,-0.24018867313861847,0.00409774761646986,0.9932669997215271,-0.03623716160655022,0.0,False,False,False,3,
273,88.39106954484897,177.12368774414062,SE,9.459468841552734,133.87278747558594,-0.0012029744660395636,7.597760650121734e-05,0.7109777927398682,3.8158152103424072,9.832785606384277,-0.007371332962065935,-0.004055304452776909,0.19117574393749237,0.003851566230878234,0.16952106356620789,0.02625725232064724,0.0,False,False,False,3,
274,69.15143837648888,177.6209716796875,SE,-18.052350997924805,134.41091918945312,-0.001207847376861082,-0.0001711009892721401,-3.4965927600860596,-2.9418299198150635,9.82783317565918,0.006052668206393719,0.0013947694096714258,-0.12763077020645142,0.0027034187223762274,0.0,-0.030322398990392685,0.0,False,False,False,3,
275,72.46113199602358,-174.6197509765625,SW,-42.71144485473633,136.4987030029297,-0.0012251021416034291,-0.0003926308827746322,2.2048468589782715,10.508761405944824,9.915521621704102,-0.0103148827329278,-0.005758342333137989,0.6104104518890381,0.003927535843104124,0.9457942843437195,0.09938844293355942,0.0,False,False,False,3,
276,83.45079587800073,-160.73477172851562,SW,-69.01760864257812,130.1598663330078,-0.0011661460889342834,-0.00062845786920882,2.0231337547302246,7.509895324707031,9.852551460266113,-0.016916070133447647,-0.0027696453034877777,0.4251668453216553,0.003950958140194416,0.8872954845428467,0.06970178335905075,0.0,False,False,False,3,
277,88.63274096928319,-124.00404357910156,SW,-92.28153228759766,113.91407012939453,-0.00101565113860147,-0.0008337254337555621,1.4380359649658203,14.25191879272461,10.010677337646484,-0.005602452903985977,-0.010325253941118717,0.6566481590270996,0.0037754629738628864,0.8844196200370789,0.09721923619508743,0.0,False,False,False,3,
278,83.21598877340936,-103.74315643310547,SW,-102.71146392822266,85.3903579711914,-0.0007583915346316417,-0.0009248043176798262,-4.235213756561279,-2.3545613288879395,9.794168472290039,0.013381218537688255,-0.0004407428205013275,-0.10107928514480591,0.0026611899957060814,0.0,-0.02232731692492962,0.06620238721370697,False,False,False,4,
279,77.8454969122793,-99.50367736816406,SW,-110.5344009399414,57.872840881347656,-0.0005109912137015726,-0.0009942474090269364,-1.5719938278198242,10.122529983520508,9.900495529174805,-0.017356814816594124,-0.006908087059855461,0.49081242084503174,0.0034160995855927467,0.0,0.09738867729902267,0.0,False,False,False,4,
280,54.08223293517045,-68.30500030517578,NW,-105.63880920410156,36.06119155883789,-0.0003155855022640708,-0.0009458457659161685,-4.627333164215088,-11.707053184509277,9.836097717285156,0.030942756682634354,-0.002749425359070301,-0.8542806506156921,0.00229301443323493,0.6583455204963684,-0.1952829360961914,0.0,False,False,False,2,
281,66.54048192287009,-87.00904083251953,NW,-103.22379302978516,15.864506721496582,-0.00013350226733166437,-0.0009268277065144408,3.263223648071289,-1.6041336059570312,9.814607620239258,0.0029982805717736483,-0.0005328261759132147,-0.061783693730831146,0.004149341490119696,1.0,-0.01557743176817894,0.0,False,False,False,3,
282,81.19854002096255,-91.161865234375,SW,-104.01461029052734,-10.827335357666016,0.00010628280260505107,-0.0009344751609172048,2.9200997352600098,5.706769943237305,9.833727836608887,-0.016146911308169365,-0.0012229494750499725,0.31013134121894836,0.00410039909183979,1.0,0.05601856857538223,0.0,False,False,False,3,
283,90.5500821921319,-57.347023010253906,NW,-96.10516357421875,-40.41071319580078,0.0003704712694201362,-0.0008582620132590129,2.281524181365967,9.167241096496582,9.90063190460205,0.001924813725054264,-0.003646466415375471,0.36268994212150574,0.003937187138944864,1.0,0.052281443029642105,0.0,False,False,False,4,
284,80.41031299982615,-10.006362915039062,NW,-73.39924621582031,-60.542625427246094,0.0005449334362879199,-0.0006504644416388094,-3.5926337242126465,19.550270080566406,10.199591636657715,0.0002925237640738487,-0.016367457807064056,0.8297734260559082,0.0026926230639219284,0.0,0.13174188137054443,0.0,False,False,False,4,
285,73.62974179353321,12.115212440490723,NE,-48.13853073120117,-58.04122543334961,0.000519553384037863,-0.0004236302030882193,1.034846305847168,-3.6660661697387695,9.818883895874023,0.013612394221127033,0.00014921628462616354,-0.23587030172348022,0.0036636923905462027,0.7452729940414429,-0.04154915362596512,0.0,False,False,False,3,
286,78.6737071317719,4.175475120544434,NE,-21.89436912536621,-55.01682662963867,0.0004936009532201524,-0.00018770447338730827,1.0890568494796753,-2.5040504932403564,9.813704490661621,0.00693906145170331,-0.00021816596563439816,-0.12348915636539459,0.0036993406247347593,0.7485927939414978,-0.02619006857275963,0.0,False,False,False,3,
287,85.18826908802272,1.3697779178619385,NE,6.453402519226074,-55.06664276123047,0.000494415058298614,6.6972230856458e-05,1.6413383483886719,-1.5761793851852417,9.808830261230469,0.015298169106245041,0.00011694541899487376,-0.06792055070400238,0.003817233955487609,0.8311371207237244,-0.03314506262540817,0.0,False,False,False,3,
288,91.27681141692024,-9.18555736541748,NW,36.85047149658203,-58.78028106689453,0.0005293949162279432,0.0003399257260743538,0.5414038300514221,5.77773904800415,9.80308723449707,-0.021596014499664307,0.0004421561025083065,0.3498140573501587,0.003670215606689453,0.8402237892150879,0.05450333654880524,0.0,False,False,False,N,
289,96.448275671314,15.831323623657227,NE,70.81861114501953,-58.443992614746094,0.0005222750178006663,0.0006447485378076656,0.7147945165634155,13.437411308288574,9.966460227966309,-0.014441397972404957,-0.007649707607924938,0.6341134905815125,0.0036631200928241014,0.825031578540802,0.09538967907428741,0.0,False,False,False,4,
290,88.49834848010586,67.14051055908203,NE,95.6043701171875,-40.797569274902344,0.0003580449013327325,0.0008618727647870701,-2.535181999206543,16.659542083740234,10.124772071838379,0.010702828876674175,-0.014798690564930439,0.5852753520011902,0.0031033705454319715,0.0,0.05585019662976265,0.0,False,False,False,4,
291,68.03962855515674,63.033382415771484,NE,105.73812866210938,-15.948173522949219,0.00013530012982698736,0.0009539402807588672,-2.8055052757263184,5.1832380294799805,9.800379753112793,-0.032734982669353485,0.0025991108268499374,0.2536936402320862,0.0027905653696507215,0.49860161542892456,0.07925467193126678,0.0,False,False,False,3,
292,70.47670244726113,118.30437469482422,SE,106.36164855957031,5.749405860900879,-5.941978450607621e-05,0.0009508878236265953,3.1919050216674805,10.094395637512207,9.95449447631836,0.015808897092938423,-0.005652802065014839,0.5120912194252014,0.003963641822338104,1.0,0.05382997915148735,0.0,False,False,False,3,
293,60.684765746912305,110.25948333740234,SE,93.67913818359375,24.379257202148438,-0.00022752974204820475,0.0008388145071737606,-4.631647109985352,-19.87322425842285,10.130541801452637,0.02354065328836441,-0.020922817289829254,-1.3029979467391968,0.0026673697866499424,0.48099344968795776,-0.30383753776550293,0.0,False,False,False,3,
294,60.15834888649995,72.52164459228516,NE,97.3734359741211,42.92975997924805,-0.0003942934637422013,0.0008772058481541563,0.04529762268066406,13.555861473083496,9.948949813842773,-0.03461439535021782,-0.010799014940857887,0.9595676064491272,0.0034916496369987726,0.8002168536186218,0.21652404963970184,0.0,False,False,False,3,
295,49.607481832411125,130.75218200683594,SE,92.87403869628906,61.88473129272461,-0.0005624587469839071,0.0008282469386878606,-5.798031806945801,14.117908477783203,9.956155776977539,-0.004630215931683779,-0.009097802452743053,0.9196385145187378,0.0020226859487593174,0.45854470133781433,0.2343384474515915,0.0,False,False,False,2,
296,53.590661234389984,-179.2439422607422,SW,80.36598205566406,66.15094757080078,-0.0005939979597684442,0.000712925083557659,3.7805850505828857,1.1704201698303223,9.821112632751465,0.021707778796553612,0.0017196603585034609,0.1324765980243683,0.004062614403665066,0.9750810861587524,0.009500407613813877,0.0,False,False,False,2,
297,64.17162140173745,-178.20443725585938,SW,62.7590217590332,66.16595458984375,-0.0005940194115368058,0.0005547910401961733,-2.1199395656585693,4.873335838317871,9.8309907913208,-0.011315285228192806,-0.008777186274528503,0.26841792464256287,0.003556919051334262,0.0,0.05827506259083748,0.0,False,False,False,3,
298,45.776428787161,-129.0858917236328,SW,48.39009094238281,60.835662841796875,-0.0005393074859938451,0.00042935988265881223,-1.8925895690917969,15.937762260437012,10.07040786743164,0.0012706185225397348,-0.012856978923082352,1.1996277570724487,0.002713165245950222,0.7148708701133728,0.31723523139953613,0.0,False,False,False,2,
299,54.15523178850324,-86.87646484375,NW,46.55915451049805,45.837982177734375,-0.0004027604718430666,0.00041873995265580196,3.6913018226623535,-2.2955238819122314,9.819045066833496,0.013300582766532898,0.0009577423334121704,-0.0914807990193367,0.004157581366598606,0.9349209070205688,-0.02904563955962658,0.0,False,False,False,2,
