time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
177,0.9544198968940183,-89.00457000732422,NW,84.78032684326172,-117.98634338378906,0.001068874701715572,0.000761750827542613,-0.08994314819574356,0.0840563029050827,9.810612678527832,-1.0491086868569255e-05,-5.013481495552696e-05,0.012424240820109844,7.990606307983398,0.0,-0.0030883888248354197,0.0,False,False,False,1,
178,0.6158643584972917,-89.03182220458984,NW,84.78453826904297,-118.25422668457031,0.0010712799732459644,0.0007617843416550043,-0.06228412687778473,-0.08146916329860687,9.80968189239502,8.641758540761657e-06,-3.263760299887508e-05,-0.013216952793300152,7.99059534072876,0.0,-0.0030883888248354197,0.0,False,False,False,1,
179,0.39740295520097974,-89.03716278076172,NW,84.787109375,-118.42707061767578,0.0010728317657253683,0.0007618065473245641,-0.04914458468556404,0.08582817763090134,9.809684753417969,-7.830776667105965e-06,-2.290646079927683e-05,0.013024353422224522,7.990588188171387,0.0,-0.0030883888248354197,0.0,False,False,False,1,
180,0.2563410967638922,-89.05307006835938,NW,84.78865051269531,-118.5385971069336,0.0010738332825610541,0.0007618178557673955,-0.021860867738723755,-0.08965195715427399,9.810312271118164,8.821408300718758e-06,-1.2282898751436733e-05,-0.013381654396653175,7.990584373474121,0.0,-0.0030883888248354197,0.0,False,False,False,1,
181,0.16828760472014784,-89.05757904052734,NW,84.78984069824219,-118.60819244384766,0.0010744580568911033,0.0007618277249538665,-0.02655797451734543,-0.07954664528369904,9.809062957763672,1.9973616872448474e-05,-9.338235031464137e-06,-0.013318561017513275,7.990581035614014,0.0,0.0027191229164600372,0.0,False,False,False,1,
182,0.10837935484666393,-89.04290008544922,NW,84.79100036621094,-118.6553955078125,0.0010748818150716488,0.0007618405411890755,-0.013734839856624603,0.08525960147380829,9.809374809265137,-6.101819053583313e-06,-3.661140908661764e-06,0.01358245499432087,7.990579605102539,0.0,0.012219846248626709,0.0,False,False,False,1,
183,0.06856604703898982,-89.03362274169922,NW,84.79217529296875,-118.686767578125,0.0010751634295758095,0.0007618526035280956,-0.008832946419715881,0.07515496015548706,9.81031322479248,-5.493815478985198e-06,-9.09335540200118e-07,0.01356452889740467,7.990578651428223,0.0,0.012219846248626709,0.0,False,False,False,1,
184,0.044804727202549514,-89.02703094482422,NW,84.79214477539062,-118.70537567138672,0.0010753305889181775,0.0007618533574242843,0.0014178827404975891,0.08749260753393173,9.8100004196167,-6.637665137532167e-06,1.568762854731176e-06,0.013604262843728065,7.990577220916748,0.0,0.021991459652781487,0.0,False,False,False,1,
185,0.023855243936840496,-89.01318359375,NW,84.79209899902344,-118.71823120117188,0.0010754460721358328,0.0007618551393607305,0.0023822784423828125,0.1449696570634842,9.8100004196167,0.00013886953820474446,5.271038389764726e-06,0.02285953424870968,7.990578651428223,0.08642881363630295,0.02538386732339859,0.0,False,False,False,1,
186,1.426941693375195,-88.96472930908203,NW,84.79427337646484,-118.78960418701172,0.0010760458307998988,0.0007618792640387708,1.6005676984786987,-0.03777480125427246,9.797089576721191,0.0007747807539999485,-0.008752461522817612,-0.005142210517078638,7.990226745605469,0.32738739252090454,0.023670801892876625,0.0,False,False,False,1,
187,7.185440798678664,-88.31932830810547,NW,84.84225463867188,-120.33354949951172,0.0010899142994844624,0.00076241309107643,1.0896583795547485,-0.043965816497802734,9.81329345703125,0.0006701035890728235,-0.0014458235818892717,0.0028340774588286877,7.990238666534424,0.3010239601135254,-0.0008056642254814506,0.0,False,False,False,1,
188,11.659486360411405,-88.9541015625,NW,84.90251922607422,-123.60009765625,0.001119263478102539,0.000762843977016315,0.9959450364112854,0.35415899753570557,9.804323196411133,0.004929050803184509,0.0006270743906497955,0.010291348211467266,7.990228652954102,0.3377349078655243,0.003692643716931343,0.0,False,False,False,1,
189,16.505134780729726,-88.45861053466797,NW,85.03762817382812,-128.2924346923828,0.0011612365798470137,0.0007641551395606029,1.1719584465026855,-0.071999192237854,9.825692176818848,0.001457737758755684,0.0031043814960867167,-0.012379996478557587,8.006659507751465,0.39274919033050537,-0.007351817097514868,0.0,False,False,False,1,
190,18.15524999168943,-89.10954284667969,NW,85.14009857177734,-134.49896240234375,0.001217246680383255,0.0007651243073792624,0.7367697358131409,0.15617579221725464,9.91961669921875,-0.014997679740190506,0.005775177851319313,0.003163234330713749,8.032565116882324,0.29027414321899414,0.001980593428015709,0.0,False,False,False,1,
191,18.232122464255358,-88.82051849365234,NW,85.26554870605469,-140.82354736328125,0.0012740531693964385,0.0007663335568660334,1.2165069580078125,-0.0447390079498291,9.944225311279297,-0.00023089873138815165,-0.0009564534411765635,0.001320597599260509,8.023431777954102,0.30635443329811096,0.0008056642254814506,0.0,False,False,False,1,
192,18.43448066485844,-88.430908203125,NW,85.4251480102539,-147.078369140625,0.0013334516905842975,0.0007677535546055714,-1.4645525217056274,-0.053153276443481445,9.307392120361328,0.01085730642080307,0.038526490330696106,0.008533487096428871,7.677959442138672,0.24034327268600464,0.004397611133754253,0.0,False,False,False,1,
193,19.724778679628475,-87.85274505615234,NW,85.63994598388672,-153.36129760742188,0.001390301494382129,0.0007696676284928159,-1.4583314657211304,0.16716724634170532,9.68765926361084,0.0008593867532908916,0.0011417282512411475,0.005307668820023537,6.773231506347656,0.19370895624160767,0.002114871283993125,0.0,False,False,False,1,
194,20.11900659272356,-87.78116607666016,NW,85.9032211303711,-160.2587432861328,0.0014531449099308702,0.0007720857162502549,-2.0829882621765137,-0.26060736179351807,8.941828727722168,-0.002828821539878845,0.13164107501506805,-0.011787796393036842,5.706727027893066,0.0,-0.006713968235999346,0.0,False,False,False,1,
195,18.778579301883386,-89.1242904663086,NW,86.04692840576172,-166.67015075683594,0.001512938746870418,0.0007731319870882194,-2.970264196395874,0.1434537172317505,9.235520362854004,0.0031348317861557007,0.07053276151418686,0.017215674743056297,4.17665958404541,0.0,0.0048675923608243465,0.0,False,False,False,1,
196,20.881242068387017,-89.3613510131836,NW,86.17963409423828,-173.06536865234375,0.001572209105702882,0.0007742774980790316,-3.060359477996826,-0.00016963481903076172,8.993157386779785,0.0005042105913162231,0.06288538128137589,-0.005368184298276901,2.024106025695801,0.01726788841187954,0.0048675923608243465,0.0,False,False,False,1,
197,22.155571247890595,-82.55976867675781,NW,86.67803192138672,-180.50335693359375,0.0016324683022048703,0.0007794404533237285,1.8728139400482178,3.9285998344421387,8.676756858825684,-0.016233548521995544,-0.21962369978427887,0.21746020019054413,-0.013169672340154648,0.18771842122077942,0.10539252310991287,0.0,False,False,False,1,
198,18.029745200829506,-57.64540100097656,NW,89.14557647705078,-186.4563446044922,0.0016837270747629418,0.0008066462365514925,0.22253382205963135,3.4168295860290527,9.237780570983887,0.006420216057449579,0.030504049733281136,0.4237062633037567,-0.06463412940502167,0.2288936823606491,0.23455093801021576,0.0,False,False,False,1,
199,18.15134458412426,-27.506145477294922,NW,94.04219818115234,-190.08998107910156,0.0017125100088009049,0.0008548393245620425,-0.5441932082176208,1.7754695415496826,9.857315063476562,0.014528930187225342,-0.0003302815603092313,0.419272780418396,-0.024513740092515945,0.295663982629776,0.23147183656692505,0.0,False,False,False,1,
200,18.240200884145956,-5.051179885864258,NW,100.2012710571289,-191.16612243652344,0.001718178622795108,0.0009113265042972611,-0.5933827757835388,-0.42220446467399597,9.738807678222656,0.0029247135389596224,-0.0021190934348851442,0.0638718381524086,-0.008638305589556694,0.31692805886268616,0.03701029345393181,0.0,False,False,False,1,
201,18.129822628139777,-1.251678466796875,NW,106.51752471923828,-191.42340087890625,0.0017198062161298822,0.0009681068125778731,-0.5018924474716187,0.598608672618866,9.781442642211914,0.001036149333231151,-0.002580446656793356,0.05774660035967827,-0.009285125881433487,0.30635443329811096,0.027668189257383347,0.0,False,False,False,1,
202,14.844011063922297,1.4970518350601196,NE,112.52542877197266,-191.32376098632812,0.0017184490659047924,0.001019873231451111,-1.5629268884658813,-0.15189746022224426,9.816883087158203,-0.0026484059635549784,-0.0005533118383027613,0.0077309333719313145,-0.008902435190975666,0.0,0.00043640140211209655,0.0,False,False,False,1,
203,11.705917273239802,0.17410776019096375,N,116.65088653564453,-191.28599548339844,0.0017183192586855967,0.0010568577336072635,0.7718783020973206,-0.06421088427305222,9.799355506896973,-0.002736753784120083,-0.005109235178679228,-0.012220249511301517,-0.009577751159667969,0.35810378193855286,-0.017625726759433746,0.0,False,False,False,1,
204,17.94222198041588,-2.412079095840454,NW,121.77725219726562,-191.4481658935547,0.0017201726096516268,0.001102869388727628,1.341689944267273,-0.028792940080165863,9.808279037475586,0.0008678205776959658,0.000622082909103483,-0.027514761313796043,-0.009849281050264835,0.4355628192424774,-0.014234359376132488,0.0,False,False,False,1,
205,19.03630400469717,-4.446718215942383,NW,127.87620544433594,-191.85040283203125,0.0017241422157923125,0.0011577014921844498,0.25857675075531006,-0.10576469451189041,9.824796676635742,0.00577753409743309,0.00433540903031826,-0.041816242039203644,-0.008061256259679794,0.4167760908603668,-0.01896894909441471,0.0,False,False,False,1,
206,21.021331861227313,-7.750373363494873,NW,134.7934112548828,-192.64337158203125,0.0017317169534720733,0.0012197600332906216,0.4583840072154999,-0.29627394676208496,9.809901237487793,-0.0001468441914767027,-0.00014115104568190873,-0.04941076040267944,-0.009381294250488281,0.4262150526046753,-0.023704389110207558,0.0,False,False,False,1,
207,23.542849652499786,-10.40583610534668,NW,142.39703369140625,-193.95425415039062,0.0017439484393690918,0.001288267128251378,-0.037680476903915405,0.3409418761730194,10.291346549987793,0.002919343300163746,-0.020148156210780144,0.005511489696800709,-0.026007652282714844,0.44482117891311646,0.003994772210717201,0.0,False,False,False,1,
208,26.217282477915152,-9.401836395263672,NW,150.91098022460938,-195.4385528564453,0.0017571125633821794,0.0013644399767314798,0.7786863446235657,0.7790964841842651,9.73271369934082,0.012543392367661,0.007209748961031437,0.05204059183597565,-0.011172599159181118,0.46307632327079773,0.021118251606822014,0.0,False,False,False,1,
209,28.286120471208083,-4.357882022857666,NW,160.00015258789062,-196.48214721679688,0.001765783466126436,0.0014462497755509572,0.09656890481710434,0.511812150478363,9.812050819396973,-0.0032114831265062094,0.0018789177993312478,0.07351797074079514,-0.00939208921045065,0.4024427533149719,0.022965461015701294,0.0,False,False,False,1,
210,29.319891937532876,-0.2048034816980362,N,169.9720458984375,-196.79843139648438,0.001767942213618312,0.0015358574653308646,0.2883640229701996,0.20648320019245148,9.809412956237793,-0.0026035048067569733,0.00012420177517924458,0.035320986062288284,-0.009360046125948429,0.4262150526046753,0.011481217108666897,0.0,False,False,False,1,
211,26.554256999235818,0.2609166204929352,N,180.0282440185547,-196.7596435546875,0.0017674701375085533,0.0016262740171852947,-1.9584378004074097,-0.2503347396850586,9.824338912963867,-0.0038780486211180687,0.0017754890723153949,-0.012010416015982628,-0.008677291683852673,0.16335472464561462,-0.0069153932854533195,0.0,False,False,False,1,
212,22.274448990235733,-2.924805164337158,NW,188.26194763183594,-196.97178649902344,0.001769853134845789,0.0017001674948066894,-0.11215892434120178,-0.23382894694805145,9.806927680969238,0.001675514504313469,-0.0018928885692730546,-0.04615054279565811,-0.009200057946145535,0.3780527710914612,-0.017927946522831917,0.0,False,False,False,1,
213,22.66323208928265,-3.2216498851776123,NW,195.7211151123047,-197.43516540527344,0.001774247801307638,0.0017699819828307895,0.10727562755346298,0.7673666477203369,9.80846118927002,0.00683562969788909,0.00017751434643287212,0.06608372181653976,-0.00931068416684866,0.38787513971328735,0.027668189257383347,0.0,False,False,False,1,
214,23.140712914642933,6.80234432220459,NE,203.6597442626953,-197.22349548339844,0.0017708800785101175,0.001838455769287206,-0.050963036715984344,2.623988389968872,9.784713745117188,0.008637798950076103,0.00350059662014246,0.3068931996822357,-0.009280547499656677,0.39274919033050537,0.13341568410396576,0.0,False,False,False,1,
215,24.615365016555803,24.445724487304688,NE,211.0772247314453,-194.6057891845703,0.0017445410017842278,0.0019043340967737732,0.5455091595649719,0.7330647110939026,9.805146217346191,0.0025539041962474585,2.3081956896930933e-05,0.12394727766513824,-0.009432181715965271,0.4494173526763916,0.04743543267250061,0.0,False,False,False,1,
216,27.373784236399658,31.97213363647461,NE,218.64959716796875,-190.42501831054688,0.0017059816790379045,0.001971830559625488,0.5964804291725159,1.2925503253936768,9.80001163482666,0.004767239559441805,0.001238937140442431,0.1426537185907364,-0.009476966224610806,0.4355628192424774,0.051507268100976944,0.0,False,False,False,1,
217,27.488467314411828,49.54957580566406,NE,225.7415313720703,-184.21926879882812,0.0016482321344142292,0.002033915281490215,0.2439916729927063,2.4606590270996094,9.776106834411621,0.00020353577565401793,0.002904737601056695,0.30793625116348267,-0.009361915290355682,0.4355628192424774,0.11218587309122086,0.0,False,False,False,1,
218,26.245674598136695,65.76062774658203,NE,230.21707153320312,-176.38978576660156,0.0015763780145618966,0.0020718838237807507,-0.412217915058136,0.6666502952575684,9.813556671142578,-0.009379996918141842,-0.0009647100232541561,0.1253099888563156,-0.009104232303798199,0.35810378193855286,0.04343242943286896,0.0,False,False,False,1,
219,23.4127106761259,73.61530303955078,NE,233.05079650878906,-168.46585083007812,0.0015047197706365978,0.0020961739477664944,-1.4116984605789185,0.754982054233551,9.81042194366455,-0.002198299393057823,0.002310513285920024,0.11464773118495941,-0.008877143263816833,0.19370895624160767,0.04804105684161186,0.0,False,False,False,1,
220,22.475364944886458,83.76422882080078,NE,234.38319396972656,-160.9391632080078,0.0014368393690347148,0.0021065298770314043,0.5764026045799255,0.0741007924079895,9.802945137023926,-0.008667517453432083,7.931981235742569e-05,0.08715305477380753,-0.009462242014706135,0.4355628192424774,0.03321227803826332,0.0,False,False,False,1,
221,25.789281133889805,88.10578155517578,NE,234.8838653564453,-152.9923553466797,0.0013654171631287682,0.002110357887733859,1.093319058418274,0.5611116886138916,9.80320930480957,0.0005734380683861673,-0.00020781659986823797,0.07744679600000381,-0.00960899330675602,0.5072786808013916,0.028239315375685692,0.0,False,False,False,1,
222,29.257420557845336,91.10918426513672,SE,234.81858825683594,-144.1224822998047,0.0012857147097946608,0.0021092330746202287,0.4909040629863739,-0.14126166701316833,9.805956840515137,-0.0014826726401224732,0.0011746472446247935,-0.0045274728909134865,-0.009457550011575222,0.40724417567253113,-0.0008728029788471758,0.0,False,False,False,1,
223,23.58937613570984,90.95301055908203,SE,234.65185546875,-134.93414306640625,0.001203055338521608,0.0021077576312428085,-2.7592642307281494,-0.0666201114654541,9.815999984741211,4.409230314195156e-05,0.002120942808687687,-0.009093888103961945,-0.00844806618988514,0.0,-0.002014162950217724,0.0,False,False,False,1,
224,18.201622641938147,90.71796417236328,SE,234.56448364257812,-128.53358459472656,0.0011456841812389484,0.002107020320770201,1.1230974197387695,0.10765337944030762,9.836313247680664,0.002699598204344511,-0.006236780434846878,0.006939181592315435,-0.009594039991497993,0.4355628192424774,0.003927632700651884,0.0,False,False,False,1,
225,22.585490264997897,89.4795150756836,NE,234.49449157714844,-121.96062469482422,0.0010866638417894592,0.002106531521895816,1.5584677457809448,-0.18529677391052246,9.81339168548584,0.0015932878013700247,-0.0017502843402326107,-0.019902341067790985,-0.009747467003762722,0.5115882158279419,-0.015443122014403343,0.0,False,False,False,1,
226,24.77418638230155,91.26356506347656,SE,234.37229919433594,-113.73490142822266,0.001012679211285672,0.002105160390336513,-1.3554368019104004,-0.4672813415527344,9.836359977722168,-0.005725746974349022,0.004468314815312624,-0.010900817811489105,-0.008940543979406357,0.11275610327720642,-0.010675454512238503,0.0,False,False,False,1,
227,17.95848778556818,90.64114379882812,SE,234.30873107910156,-106.81658935546875,0.0009505445952129321,0.002104744376712352,-0.26134681701660156,0.21833109855651855,9.77144718170166,-0.0002825474366545677,-0.00746177090331912,0.028388122096657753,-0.009160194545984268,0.25165897607803345,0.016181832179427147,0.0,False,False,False,1,
228,19.609176004196794,92.76676940917969,SE,234.07383728027344,-100.65367889404297,0.0008952463097671171,0.0021023035349972156,1.1426445245742798,0.09221720695495605,9.829519271850586,0.0008839918300509453,-0.006270194426178932,0.0245469119399786,-0.009551086463034153,0.46307632327079773,0.012051975354552269,0.0,False,False,False,1,
229,25.256573514166693,91.74443817138672,SE,233.74560546875,-93.14305114746094,0.0008277782893770791,0.002099481221810567,1.2884495258331299,0.003850579261779785,9.831486701965332,1.6143079847097397e-05,-0.0031075237784534693,-0.0011387504637241364,-0.009598350152373314,0.4898291230201721,-0.0018463155720382929,0.0,False,False,False,1,
230,20.535624601232115,90.54981231689453,SE,233.5888214111328,-85.28833770751953,0.0007570787957718039,0.0020982725206119333,-2.866772174835205,-0.15455985069274902,9.784639358520508,0.0027405095752328634,0.0023638561833649874,-0.03376200795173645,-0.008449554443359375,0.0,0.0033233764115720987,0.0,False,False,False,1,
231,13.991487454096665,90.96137237548828,SE,233.51060485839844,-79.69036102294922,0.0007068471039275437,0.0020975164312706245,-0.6860246062278748,0.02376335859298706,9.828402519226074,3.934325650334358e-05,-0.005202463828027248,0.004169556312263012,-0.009056434035301208,0.24034327268600464,0.007016106508672237,0.0,False,False,False,1,
232,17.54707955803834,91.69947814941406,SE,233.3720703125,-74.56831359863281,0.0006609216671336071,0.0020961527016011747,1.2496511936187744,0.0038166046142578125,9.812599182128906,0.0003753452911041677,-0.0008427149732597172,0.006347312591969967,-0.009783744812011719,0.44482117891311646,0.003390515921637416,0.0,False,False,False,1,
233,22.293086058153477,91.68639373779297,SE,233.19679260253906,-68.22014617919922,0.0006011165902606308,0.002094502354307962,2.721282482147217,0.23683857917785645,9.776721000671387,0.003942794632166624,-0.0016990182921290398,0.0231466107070446,-0.010158080607652664,0.5860632658004761,0.0061432658694684505,0.0,False,False,False,1,
234,30.533599176776693,86.58617401123047,NE,233.1528778076172,-58.91500473022461,0.0005203115637186784,0.00209473962599937,1.2315266132354736,-2.6060776710510254,9.786327362060547,-0.012775460258126259,0.0039041852578520775,-0.2602962255477905,-0.0097018051892519,0.46307632327079773,-0.08949868381023407,0.0,False,False,False,1,
235,24.635616711054244,72.20861053466797,NE,235.32550048828125,-49.652889251708984,0.0004373928178722508,0.002116883887287834,-2.9584813117980957,1.842321515083313,9.83720874786377,-0.00883561186492443,-0.0014199074357748032,0.13751356303691864,-0.006595725659281015,0.0,0.06646418571472168,0.0,False,False,False,1,
236,21.67549943679442,84.93365478515625,NE,236.5341796875,-42.50019836425781,0.00037291101456560227,0.0021257246222853706,1.8176071643829346,0.9966890811920166,9.785852432250977,0.0017228091601282358,-0.0020478451624512672,0.16440652310848236,-0.009801025502383709,0.5900365114212036,0.07148982584476471,0.0,False,False,False,1,
237,31.341100556414023,92.39817810058594,SE,236.57095336914062,-33.30729293823242,0.00029029242219280604,0.0021249138412023677,1.482185959815979,2.122971534729004,9.765434265136719,-0.0045129661448299885,0.0008928501047194004,0.11351132392883301,-0.009524764493107796,0.5158786773681641,0.03596825897693634,0.0,False,False,False,1,
238,36.899443699024545,91.51988220214844,SE,235.9150390625,-21.52508544921875,0.00018443897204178938,0.002118949014556899,1.5608563423156738,-0.22016644477844238,9.809584617614746,0.010678615421056747,-0.001102621667087078,-0.04036938399076462,-0.009732818230986595,0.6096618175506592,-0.007687529549002647,0.0,False,False,False,1,
239,44.81241961787618,91.99637603759766,SE,235.52085876464844,-7.958974838256836,6.259293785149111e-05,0.002115429690075733,1.9759482145309448,0.26019883155822754,9.800769805908203,0.0022762208245694637,0.000511957798153162,0.019468624144792557,-0.00990856159478426,0.6619767546653748,0.00473331194370985,0.0,False,False,False,1,
240,38.728047235847164,91.04379272460938,SE,235.02587890625,7.26973295211792,-7.438759659805783e-05,0.0021110860143801666,-3.1658449172973633,0.24849796295166016,9.772939682006836,0.012737942859530449,0.002546376548707485,0.006959293968975544,-0.008409729227423668,0.0,0.0058075604028999805,0.0,False,False,False,1,
241,25.025403766167553,92.47144317626953,SE,234.64944458007812,17.7867374420166,-0.00016885962162405121,0.0021074873251911296,-2.8871545791625977,-0.22240376472473145,9.797425270080566,-0.0016622061375528574,-0.0007293913513422012,-0.017042379826307297,-0.00838138535618782,0.0,-0.0055389972403645515,0.0,False,False,False,1,
242,15.924510172370566,91.87010955810547,SE,234.41604614257812,24.36606788635254,-0.00022791119639009594,0.0021054982729011118,-1.5742346048355103,-0.02005290985107422,9.802118301391602,5.376245826482773e-05,0.0024387843441218138,-0.007132712285965681,-0.00906776450574398,0.0,-0.002114871283993125,0.0,False,False,False,1,
243,18.76902493831578,91.2747802734375,SE,234.2651824951172,29.9741153717041,-0.0002782228697668643,0.0021042296712234804,0.004321470856666565,-0.04415860027074814,9.757481575012207,-3.4877099096775055e-05,0.002972331130877137,-0.012194444425404072,-0.009358786977827549,0.5244028568267822,-0.007821815088391304,0.0,False,False,False,1,
244,25.816326000734016,92.20755004882812,SE,234.0750274658203,37.41400146484375,-0.0003450164786187315,0.0021024007190695486,1.412498116493225,0.09145843982696533,9.791823387145996,-0.00290510430932045,0.0018769087037071586,0.03490458056330681,-0.009749336168169975,0.5495340824127197,-0.0027191229164600372,0.0,False,False,False,1,
245,32.128220480886526,91.78294372558594,SE,233.7336883544922,47.10493087768555,-0.0004320728808977492,0.0020993715641831113,1.5399096012115479,0.06651341915130615,9.801080703735352,-0.00019765296019613743,-0.0005551335052587092,0.019586343318223953,-0.009750137105584145,0.5740290880203247,-0.0048675923608243465,0.0,False,False,False,1,
246,38.34302664645262,90.21062469482422,E,233.541015625,59.3796501159668,-0.00054231234487645,0.0020979014666150293,1.2880456447601318,-0.25477635860443115,9.801607131958008,0.0020352881401777267,0.000901887658983469,-0.03894244506955147,0.00040981292841024697,0.5740290880203247,-0.002584844594821334,0.0,False,False,False,1,
247,43.36946309196339,90.79881286621094,SE,233.4608917236328,73.03218841552734,-0.0006649175910666827,0.0020971102868329343,1.0110509395599365,-0.2359263300895691,9.993123054504395,0.0027156302239745855,0.0031693626660853624,0.0033029315527528524,0.027196349576115608,0.5699893832206726,0.00473331194370985,0.0,False,False,False,1,
248,44.390055352281514,91.31779479980469,SE,233.12413024902344,87.93280792236328,-0.0007986310178438316,0.002093978464992791,-1.0615463256835938,-0.25743746757507324,9.770352363586426,-0.001875774934887886,0.008684580214321613,-0.030493363738059998,0.15647247433662415,0.34797292947769165,-0.0037933532148599625,0.0,False,False,False,1,
249,40.90997057531781,90.34075927734375,E,232.92410278320312,102.65677642822266,-0.0009307670882066077,0.0020923326410767105,-0.7326201796531677,0.011639833450317383,9.989975929260254,1.5599653124809265e-07,-0.006530506070703268,0.010850701481103897,0.3556731045246124,0.40724417567253113,-0.0029541102703660727,0.0,False,False,False,1,
250,38.609180325936066,90.51695251464844,SE,232.87220764160156,116.44877624511719,-0.0010545512224382492,0.002091891954486372,-0.37987467646598816,0.3115261495113373,9.795555114746094,0.0046263872645795345,0.0018191677518188953,0.006333319935947657,0.623874306678772,0.3681296706199646,0.009332546032965183,0.0,False,False,False,1,
251,33.84196563247673,92.80364990234375,SE,232.46072387695312,129.4530792236328,-0.0011713718231618486,0.0020878387344315298,-0.4847114086151123,0.2627074122428894,9.802349090576172,0.00459548132494092,-0.0007417877204716206,0.004386342596262693,0.8904426097869873,0.3681296706199646,0.013159939087927341,0.0,False,False,False,1,
252,29.627852184870772,98.24163055419922,SE,231.39254760742188,140.34463500976562,-0.0012690796477130561,0.002077458954632648,-0.32787251472473145,0.9310272932052612,10.005852699279785,0.0028199274092912674,-0.015143446624279022,0.12201058119535446,1.1165776252746582,0.4167760908603668,0.026761146262288094,0.0,False,False,False,1,
253,31.481255009138362,105.86077880859375,SE,229.18673706054688,150.57797241210938,-0.0013607539725342122,0.00205668527661535,0.814634382724762,1.2076468467712402,9.75574779510498,0.006616894155740738,-0.004149221815168858,0.1213768869638443,1.355873703956604,0.5328526496887207,0.049723535776138306,0.0,False,False,False,1,
254,36.491273788514995,117.89891815185547,SE,224.68331909179688,161.41050720214844,-0.0014574548658998765,0.002014658990892839,0.9756946563720703,2.024197578430176,9.883131980895996,0.006773817352950573,-0.0038069779984652996,0.20793816447257996,1.6259673833847046,0.5820735692977905,0.049723535776138306,0.0,False,False,False,1,
255,41.448752686446106,132.19630432128906,SE,216.85403442382812,172.43539428710938,-0.0015554244980506837,0.0019426738301332475,1.553138256072998,2.5662505626678467,9.472162246704102,0.010518170893192291,0.006662154104560614,0.20966345071792603,1.9384185075759888,0.5860632658004761,0.056591056287288666,0.0,False,False,False,1,
256,45.64362170720198,148.52688598632812,SE,205.18418884277344,182.00839233398438,-0.001639705705613892,0.0018362427412931097,0.9924864768981934,2.920355796813965,9.683011054992676,-0.0018941382877528667,0.008651851676404476,0.2319284826517105,2.283710479736328,0.5860632658004761,0.049218762665987015,0.0,False,False,False,1,
257,48.89625621557876,159.73822021484375,SE,190.92930603027344,188.7279815673828,-0.001698484387048893,0.0017073380070660369,0.6713597774505615,1.8687578439712524,9.860639572143555,1.5328871086239815e-05,-0.0009293408365920186,0.13535039126873016,2.6250991821289062,0.5780519843101501,0.027231460437178612,0.0,False,False,False,1,
258,51.66422977574837,168.50975036621094,SE,174.84983825683594,193.3479766845703,-0.0017389280390318618,0.0015619518685043622,0.7147225141525269,2.4557571411132812,9.435717582702637,0.006138976663351059,0.024618124589323997,0.16338801383972168,2.8350422382354736,0.5780519843101501,0.03364916518330574,0.0,False,False,False,1,
259,53.818259894197546,177.19973754882812,SE,157.32144165039062,195.4442138671875,-0.0017563583930666482,0.00140364326390717,-0.8219204545021057,1.4910213947296143,9.888409614562988,-0.006347982678562403,0.003677970729768276,0.09524673968553543,2.5757174491882324,0.48099344968795776,0.017558567225933075,0.0,False,False,False,1,
260,54.14858534535401,178.27000427246094,SE,139.3690948486328,195.84056091308594,-0.0017594220900889468,0.001242431747767149,-0.12782862782478333,-1.4192969799041748,9.805254936218262,-0.013426731340587139,0.0007235114462673664,-0.08937343209981918,2.1694395542144775,0.5158786773681641,-0.018532395362854004,0.0,False,False,False,1,
261,53.04089302230421,-179.5803680419922,S,121.39698028564453,196.5760040283203,-0.0017660563765673487,0.0010809510906877407,-1.4667003154754639,2.1679844856262207,9.772290229797363,0.0012682126834988594,0.006936912424862385,0.13275329768657684,1.769776701927185,0.295663982629776,0.02538386732339859,0.0,False,False,False,1,
262,43.41612587857864,-177.89527893066406,SW,105.33342742919922,195.8931427001953,-0.0017593133919859838,0.0009366089612754642,-2.4726524353027344,-0.806678056716919,9.7955904006958,-0.0025090957060456276,0.00030264342785812914,-0.048823315650224686,1.4128583669662476,0.19370895624160767,-0.014704428613185883,0.0,False,False,False,1,
263,33.50577498492875,178.17361450195312,SE,92.10693359375,195.91851806640625,-0.0017602336936306529,0.0008178022552807284,-1.9513452053070068,-0.13443580269813538,9.802017211914062,0.007900699973106384,-0.0014095620717853308,-0.042084429413080215,1.118446707725525,0.21730700135231018,-0.00046997074969112873,0.0,False,False,False,1,
264,29.614551062340567,179.92697143554688,S,81.72823333740234,196.0905303955078,-0.0017615541085262976,0.0007246112283796274,-0.6333603858947754,0.001472199335694313,9.807297706604004,8.490519394399598e-05,-0.0014335536397993565,-0.011446713469922543,0.8871182203292847,0.35810378193855286,0.009500407613813877,0.0,False,False,False,1,
265,32.652548451837355,-178.143798828125,SW,71.56713104248047,195.8786163330078,-0.0017593228499492852,0.000633403291135051,1.172793984413147,-0.260640025138855,9.803359031677246,-0.0020160877611488104,-0.001002975506708026,-0.03229645639657974,0.6604810953140259,0.5495340824127197,0.00043640140211209655,0.0,False,False,False,1,
266,39.32911190133925,-179.74148559570312,S,59.08000183105469,195.64007568359375,-0.0017573915049808875,0.0005212317625696261,1.267730474472046,-0.12841610610485077,9.80408763885498,-0.00018894881941378117,0.0003405849856790155,-0.0027021244168281555,0.382604718208313,0.5780519843101501,-0.006881822366267443,0.0,False,False,False,1,
