time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
87,0.0007738423565542079,87.99423217773438,NE,-48.88673400878906,-16.132795333862305,0.00013594574767239465,-0.00043884259452908666,-0.003966525197029114,-0.13647277653217316,9.810235023498535,3.807999746641144e-07,-7.385161097772652e-06,-0.011364374309778214,0.0002944946172647178,0.0,0.017457827925682068,0.0,False,False,False,1,
88,0.0,88.0160903930664,NE,-48.88670349121094,-16.13266944885254,0.00013594446262743531,-0.00043884574718587604,-0.0016939304769039154,-0.04133354872465134,9.8100004196167,0.0,0.0,0.0,0.0002945709275081754,0.0,-0.012051975354552269,0.0,False,False,False,1,
89,7.506197719704999e-06,88.03917694091797,NE,-48.88666915893555,-16.1326847076416,0.00013594448832066064,-0.00043884907118270827,-0.0004953742027282715,0.08753430098295212,9.8100004196167,5.534365641324257e-07,4.573036562760535e-07,0.011368481442332268,0.00029445646214298904,0.0,0.001107788528315723,0.0,False,False,False,1,
90,0.0027821831268274666,88.059326171875,NE,-48.88664627075195,-16.13260841369629,0.0001359437430039634,-0.0004388520182314462,0.004469975829124451,0.16399472951889038,9.8100004196167,-5.628244252875447e-06,-1.1837038982775994e-05,0.0219326950609684,0.00029426574474200606,0.05936519801616669,0.022831114009022713,0.0,False,False,False,1,
91,0.04462292620060018,88.05921936035156,NE,-48.8860969543457,-16.111400604248047,0.0001357528787480078,-0.00043884708363821064,-0.011151060461997986,0.0859154537320137,9.810545921325684,5.179247636988293e-06,-1.0203350029769354e-05,0.011268513277173042,0.0002954101364593953,0.0,-0.017155613750219345,0.0,False,False,False,1,
92,0.0061833388657245875,88.06602478027344,NE,-48.88581848144531,-16.103620529174805,0.00013568327186419538,-0.0004388456101138417,-0.0022334009408950806,0.08497267216444016,9.809609413146973,-1.5228670235956088e-06,1.3039305486017838e-05,0.011374112218618393,0.00029434202588163316,0.0,0.010003996081650257,0.0,False,False,False,1,
93,0.009170480913566318,88.10301971435547,NE,-48.885765075683594,-16.102968215942383,0.00013567735207686837,-0.0004388509559231802,0.01154857873916626,0.16296954452991486,9.809765815734863,-5.375801265472546e-06,-2.3312810299103148e-05,0.021901294589042664,0.0002938461257144809,0.138386070728302,0.007922529242932796,0.0,False,False,False,1,
94,0.0890703016197282,88.12963104248047,NE,-48.88535690307617,-16.08868408203125,0.00013554929252279635,-0.0004388514356753003,0.02743026614189148,0.16223002970218658,9.810234069824219,-3.829685738310218e-06,-3.580873453756794e-05,0.021912366151809692,0.00029277801513671875,0.3116556704044342,0.007922529242932796,0.0,False,False,False,1,
95,3.9974126233823113,88.22283172607422,NE,-48.87141418457031,-15.56220817565918,0.00013084549431141568,-0.00043874081854360406,1.4242596626281738,0.00042188167572021484,9.882405281066895,9.439419955015182e-05,-0.002287226961925626,0.004801928997039795,0.00020816802862100303,0.0,0.01040686946362257,0.0,False,False,False,1,
96,0.0029163379513250857,88.39584350585938,NE,-48.853851318359375,-14.82172966003418,0.00012414962824891518,-0.0004386099832868456,0.06664085388183594,0.0019241943955421448,9.782078742980957,7.02887773513794e-05,-0.00425970833748579,-4.0916336274676723e-07,0.000348319998010993,0.0,0.010272578336298466,0.4494173526763916,False,False,False,1,
97,0.0007222108401341199,88.39628601074219,NE,-48.85384750366211,-14.82015609741211,0.0001241521812147539,-0.0004386101546268885,-0.01183643564581871,-0.00033233780413866043,9.8100004196167,-0.0001316495763603598,0.000161369564011693,-0.00013626112195197493,0.0002942275896202773,0.0,0.01040686946362257,0.0,False,False,False,1,
98,0.0009491814428367879,88.39716339111328,NE,-48.85384750366211,-14.818927764892578,0.00012414118117476391,-0.00043861029169892286,-0.02056899107992649,-0.0005612317472696304,9.80820369720459,-0.00013416701403912157,0.0001553418260300532,-0.00013666583981830627,0.0002942275896202773,0.0,0.01040686946362257,0.0,False,False,False,1,
99,0.00837805992044936,88.39791870117188,NE,-48.85384750366211,-14.817705154418945,0.00012413019828727556,-0.0004386103945029486,0.009454227983951569,-0.0009769545868039131,9.809922218322754,0.00012610181875061244,-0.00013695233792532235,0.00014596294204238802,0.0002940368722192943,0.0,0.01040686946362257,0.0,False,False,False,1,
100,0.008759985760533277,88.39856719970703,NE,-48.85384750366211,-14.81655216217041,0.00012411982365279073,-0.00043861046303896576,0.014412658289074898,0.00042263418436050415,9.811094284057617,0.00014464111882261932,-0.00019108901324216276,0.00017995279631577432,0.0002941513084806502,0.0,0.01275703962892294,0.0,False,False,False,1,
101,0.0008121874700552453,88.39912414550781,NE,-48.85384750366211,-14.81535816192627,0.00012410901209136682,-0.0004386106001110001,-0.004987523891031742,-0.00012923451140522957,9.809687614440918,-0.00019014401186723262,7.830307731637731e-05,-0.00017467702855356038,0.0002944183361250907,0.0,0.013730721548199654,0.0,False,False,False,1,
102,0.0017694740300078535,88.39971160888672,NE,-48.85383987426758,-14.814200401306152,0.00012409856036299516,-0.00043861066864701723,-0.008266689255833626,0.004763321485370398,9.809062957763672,-0.0001748245267663151,0.00014971518248785287,-0.00018362542323302478,0.0002946090535260737,0.0,0.01389859989285469,0.0,False,False,False,1,
103,0.007550437592438836,88.4004898071289,NE,-48.85383987426758,-14.812975883483887,0.00012408760314031042,-0.000438610771451043,0.005009747575968504,0.00015001697465777397,9.811328887939453,0.00017224995826836675,-0.0001378135202685371,0.00019282818539068103,0.0002944183361250907,0.0,0.013865023851394653,0.0,False,False,False,1,
104,0.007649656248794644,88.4009017944336,NE,-48.85383987426758,-14.811806678771973,0.00012407709144213186,-0.00043861083998706014,0.008823374286293983,-0.002257932908833027,9.810859680175781,8.06500029284507e-05,-0.00013471560669131577,8.897056977730244e-05,0.00029438018100336194,0.0,0.006378260441124439,0.0,False,False,False,1,
105,0.04868771699182979,88.4039077758789,NE,-48.85367965698242,-14.802095413208008,0.00012398972516791673,-0.0004386098462148113,-0.0037851252127438784,-9.9224504083395e-05,9.811172485351562,0.00015106701175682247,-0.0001100412555388175,0.0002242370683234185,0.00029472348978742957,0.0,0.012152697890996933,0.0,False,False,False,1,
106,0.008566736026305944,88.40557098388672,NE,-48.85347366333008,-14.794609069824219,0.00012392249988124604,-0.0004386083041544252,-0.026191171258687973,-0.003242582082748413,9.80875015258789,-8.40216816868633e-05,0.00022589036962017417,-0.00012286962009966373,0.00029468536376953125,0.0,0.007687529549002647,0.0,False,False,False,1,
107,0.003777597872480275,88.40550994873047,NE,-48.85348129272461,-14.794921875,0.00012392541266592616,-0.0004386083041544252,-0.009354997426271439,-0.0002556387335062027,9.81015682220459,-9.631691500544548e-05,0.0001433650904800743,-0.00010374111298006028,0.0002944946172647178,0.0,0.007687529549002647,0.0,False,False,False,1,
108,0.004157981289333924,88.40531921386719,NE,-48.85348129272461,-14.795272827148438,0.00012392854817733223,-0.00043860826988641665,-0.008740764111280441,-0.00023827701807022095,9.81031322479248,-9.29600209929049e-05,0.00014021963579580188,-0.00010405432840343565,0.0002944183361250907,0.0,0.007687529549002647,0.0,False,False,False,1,
109,0.00487535668564153,88.405029296875,NE,-48.85348129272461,-14.795601844787598,0.0001239315209460301,-0.00043860820135039946,0.013132777996361256,0.0003705434501171112,9.8100004196167,0.00014918159286025912,-0.00014971867494750768,0.00016308322665281594,0.00029426574474200606,0.0,0.011984826996922493,0.0,False,False,False,1,
110,0.004361143393605177,88.40462493896484,NE,-48.85348129272461,-14.79594612121582,0.00012393457936354935,-0.0004386081670823909,0.013747008517384529,0.0003880392760038376,9.8100004196167,0.0001474535238230601,-0.00015608590911142528,0.00016155571211129427,0.00029434202588163316,0.0,0.011917678639292717,0.0,False,False,False,1,
111,0.004848147952523181,88.40428161621094,NE,-48.85348129272461,-14.796300888061523,0.0001239377919830531,-0.0004386081328143823,-0.0031132646836340427,-8.179713040590286e-05,9.80875015258789,-8.383339445572346e-05,0.00013128150021657348,-9.141871851170436e-05,0.0002945327723864466,0.0,0.006713968235999346,0.0,False,False,False,1,
112,0.005543558083550571,88.40404510498047,NE,-48.85348129272461,-14.79663372039795,0.00012394076473754012,-0.00043860809854637375,-0.003123787697404623,-8.7034422904253e-05,9.808906555175781,-8.340724161826074e-05,0.00012521147436928004,-9.238907659891993e-05,0.0002946090535260737,0.0,0.006747539155185223,0.0,False,False,False,1,
113,0.0025755615541171225,88.40367889404297,NE,-48.85342025756836,-14.79653263092041,0.00012394001939242116,-0.0004386075159902279,0.004471274092793465,-0.0011276390869170427,9.8100004196167,0.0001511313603259623,2.302639768458903e-05,0.0001690543576842174,0.0002940368722192943,0.06620238721370697,0.006747539155185223,0.0,False,False,False,1,
114,0.16743380733470917,88.41071319580078,NE,-48.85219955444336,-14.749130249023438,0.0001235131513936949,-0.00043859764680375686,-0.04971984401345253,-0.00012804195284843445,9.80976390838623,-8.41121218400076e-05,0.00018684934184420854,3.8590773328905925e-05,0.0002973174850922078,0.0,0.006747539155185223,0.0,False,False,False,1,
115,4.8544740850737105,88.49420928955078,NE,-48.84693908691406,-14.463936805725098,0.00012102467714214526,-0.00043856128844665346,4.123335838317871,0.08297252655029297,9.811600685119629,0.0003702780231833458,-0.003419513115659356,0.02112971991300583,5.8288573200115934e-05,0.7875667214393616,0.02222655899822712,0.0,False,False,False,1,
116,20.30903757029367,90.012451171875,E,-48.827205657958984,-9.567084312438965,7.698709920589408e-05,-0.00043861786492881903,0.014301449060440063,0.4112221300601959,9.794886589050293,-0.0003075459972023964,0.006153409369289875,0.06429791450500488,0.00039512632065452635,0.49423372745513916,0.006478972267359495,0.0,False,False,False,N,
117,22.77975184805363,96.60818481445312,SE,-49.1458740234375,-2.1430909633636475,1.0309581767842246e-05,-0.0004423787788704739,-0.16298151016235352,1.6453877687454224,9.78653335571289,0.0015918989665806293,0.001886995043605566,0.23184539377689362,0.00046752928756177425,0.31692805886268616,0.12849879264831543,0.0,False,False,False,2,
118,22.354356333990502,126.94475555419922,SE,-52.05058288574219,4.338735103607178,-4.631631057350205e-05,-0.0004727425646969363,0.7866921424865723,3.4579596519470215,9.769754409790039,0.003847142681479454,0.003952492028474808,0.534749448299408,0.00041976929060183465,0.5979344844818115,0.27907052636146545,0.0,False,False,False,2,
119,29.868442517257538,157.9522705078125,SE,-60.030975341796875,8.957414627075195,-8.392582263638815e-05,-0.0005475401009206885,-0.6002241373062134,0.6184707283973694,9.778371810913086,-0.008594853803515434,0.008299574255943298,0.15149091184139252,0.0004066848778165877,0.11922751367092133,0.03297703340649605,0.0,False,False,False,2,
120,14.296399931255927,179.03883361816406,SE,-67.66834259033203,10.333234786987305,-9.299258086059581e-05,-0.0006169442295420433,-2.3616416454315186,-1.2119406461715698,9.830782890319824,-0.010691825300455093,-0.007862105965614319,0.03940221294760704,0.00048480986151844263,0.2231176793575287,0.023066222667694092,0.0,False,False,False,1,
121,28.532617010425934,-178.98338317871094,SW,-73.85195922851562,10.300397872924805,-9.23881274559335e-05,-0.0006722314121528075,9.613912582397461,0.0851132869720459,9.518912315368652,0.00025513197761029005,-0.009979271329939365,0.02856311947107315,-8.888244337867945e-05,0.9128006100654602,0.009701842442154884,0.0,False,False,False,2,
122,30.250735752021896,-177.7764129638672,SW,-86.56572723388672,9.85230541229248,-8.815163353403932e-05,-0.0007867229534351156,-5.449320316314697,-0.021013259887695312,9.832376480102539,-0.0002529719495214522,0.0022377334535121918,-0.0019071676069870591,0.000828704796731472,0.0,-0.0006378174875862896,0.3010239601135254,False,False,False,2,
123,11.707177739743445,-160.1068878173828,SW,-92.84294891357422,8.714926719665527,-7.531537724503323e-05,-0.0008425412901788697,0.28651130199432373,0.9701301455497742,9.869811058044434,0.0026421472430229187,-0.010125786066055298,0.3267463743686676,0.0007030105334706604,0.5536598563194275,0.285086452960968,0.0,False,False,False,1,
124,30.818461392162554,-129.26817321777344,SW,-98.15923309326172,4.001892566680908,-2.9596233844131348e-05,-0.0008889665601627948,4.510817527770996,5.153160572052002,9.602882385253906,0.007063440978527069,0.041654109954833984,0.511174201965332,0.041134338825941086,0.8669827580451965,0.1988050788640976,0.0,False,False,False,2,
125,49.68067918167134,-96.31548309326172,SW,-102.12925720214844,-9.431436538696289,9.356376003211153e-05,-0.0009186172972667245,3.643733263015747,0.9488611221313477,10.088311195373535,-0.019445665180683136,-0.0063451677560806274,0.07692146301269531,0.00025394439580850303,0.9071906208992004,0.01295848935842514,0.0,False,False,False,4,
126,64.69433688635337,-73.00712585449219,NW,-101.6558609008789,-30.296621322631836,0.0002808923133557073,-0.0009112707159792929,2.7566065788269043,9.962987899780273,9.513455390930176,0.021419178694486618,0.01707346737384796,0.5813096165657043,0.0002282333152834326,0.9071906208992004,0.10705597698688507,0.0,False,False,False,5,
127,75.71069600819345,-44.51789093017578,NW,-89.27849578857422,-51.09054183959961,0.0004656764670443181,-0.0007961001198389636,2.2147936820983887,9.45838737487793,9.531319618225098,0.02282548137009144,0.015132739208638668,0.4734075367450714,0.000267219525994733,0.4120218753814697,0.09389939904212952,0.0,False,False,False,5,
128,58.07225520751005,13.46135139465332,NE,-69.16327667236328,-59.80968475341797,0.0005365427430632508,-0.0006121536304785766,-6.159985065460205,13.600601196289062,9.057588577270508,-0.04802199453115463,0.046447452157735825,0.6423056721687317,0.0006733321351930499,0.0,0.058780327439308167,0.3010239601135254,False,False,False,4,
129,38.67711771458485,33.53486251831055,NE,-54.60957717895508,-55.032249450683594,0.0004899103572455488,-0.0004826081530270751,-5.046578884124756,10.827932357788086,9.499208450317383,0.018691401928663254,0.024398980662226677,0.8942123055458069,0.0008219909504987299,0.0,0.2676338255405426,0.16952106356620789,False,False,False,3,
130,16.245953938083208,77.027099609375,NE,-50.17825698852539,-47.43415832519531,0.00041725858091012924,-0.00044860469347331384,-5.906599998474121,-1.0021905899047852,9.703924179077148,-0.023210907354950905,0.0016528554260730743,0.142608642578125,0.0005863189580850303,0.0,0.07925467193126678,0.0,False,False,False,1,
131,19.805585205543125,84.55247497558594,NE,-49.4694709777832,-42.12883377075195,0.0003695362667883728,-0.0004434956418061132,0.0342128723859787,0.23498530685901642,9.81619930267334,-0.005636353045701981,0.0033139626029878855,0.10898987203836441,0.0004211807099636644,0.9211550951004028,0.051742881536483765,0.0,False,False,False,N,
132,45.92981419606163,91.07447052001953,SE,-49.27619171142578,-30.199649810791016,0.0002624021697670287,-0.0004427750198536844,2.8572611808776855,0.37554025650024414,9.785375595092773,-0.002221170347183943,0.0073035904206335545,0.033628758043050766,8.06045500212349e-05,0.5900365114212036,0.007351817097514868,0.0,False,False,False,3,
133,41.02231810702668,88.5439224243164,NE,-49.19195556640625,-15.101808547973633,0.00012661958919579774,-0.00044167364605792326,-2.934621810913086,0.29808712005615234,9.81692123413086,0.005196217447519302,0.0008268840610980988,0.02675493061542511,0.0006618117913603783,0.0,0.00748610170558095,0.0,False,False,False,3,
134,25.22045951521932,89.34783935546875,NE,-49.1209602355957,-4.473784923553467,3.1122901461344554e-05,-0.0004411885823964734,-1.9159001111984253,-0.3948441743850708,9.941935539245605,0.0005889721214771271,-0.012313633225858212,-0.058301106095314026,0.0007172775221988559,0.0,-0.02330133505165577,0.0,False,False,False,N,
135,10.289627517730533,87.391357421875,NE,-48.906585693359375,0.607335090637207,-1.4453486784304914e-05,-0.00043890568193288246,-0.2168053388595581,0.29228097200393677,9.795347213745117,-0.0009051926899701357,-0.004745732992887497,0.02894786186516285,0.0003735351492650807,0.34797292947769165,0.03680860251188278,0.0,False,False,False,1,
136,20.042735920035806,88.95685577392578,NE,-48.802982330322266,5.41801643371582,-5.762914828721932e-05,-0.00043826798856121726,0.3704345226287842,1.4352160692214966,9.853821754455566,-0.14607864618301392,0.05321672558784485,0.026061011478304863,0.0009469985961914062,0.9155934453010559,0.011984826996922493,0.0,False,False,False,N,
137,46.153779413913774,92.15765380859375,SE,-48.9866943359375,16.94576072692871,-0.00016108542700976614,-0.00044035220311106136,4.861044406890869,0.4119701385498047,9.790964126586914,0.00023704464547336102,0.0010467731626704335,0.032461393624544144,7.213592471089214e-05,0.940372884273529,0.008123957552015781,0.0,False,False,False,3,
138,60.5581571141936,90.77931213378906,SE,-49.76841735839844,34.1104621887207,-0.00031533287850038505,-0.00044731282381785644,0.10784995555877686,-1.9278265237808228,9.68725872039795,-0.007839517667889595,0.014541853219270706,-0.11565506458282471,0.0002273559512104839,0.9321833848953247,-0.022596007212996483,0.0,False,False,False,N,
139,74.09050168379764,90.90123748779297,SE,-49.68111038208008,56.661224365234375,-0.0005179070461167612,-0.0004463703507778808,2.991757869720459,0.38416600227355957,9.801044464111328,-0.005426351446658373,-2.0224135369062424e-05,-0.004117441829293966,0.00022167204588185996,0.9211550951004028,-0.002920540515333414,0.0,False,False,False,5,
140,80.09314365264429,87.81889343261719,NE,-49.41400909423828,82.99507904052734,-0.0007545500223358204,-0.0004436151343520317,-1.5765513181686401,-0.5464348793029785,9.830378532409668,0.004164121579378843,0.004720856435596943,-0.01861664652824402,0.0005030059837736189,0.0,-0.002517705550417304,0.0,False,False,False,6,
141,57.67938312896728,87.88187408447266,NE,-48.34449768066406,107.4374008178711,-0.0009742484621000358,-0.00043390166171197953,-6.707757949829102,1.3934412002563477,9.808740615844727,0.009339474141597748,0.0017868755385279655,0.0880352109670639,0.0009408187470398843,0.0,0.020144326612353325,0.6583455204963684,False,False,False,4,
142,28.472225781307962,88.48464965820312,NE,-48.1927375793457,122.82357025146484,-0.0011124513406741698,-0.0004327372005124226,-4.298676490783691,-0.8604097366333008,9.76091194152832,0.0004006223753094673,-0.005351776257157326,-0.08419466763734818,0.0008730697445571423,0.0,-0.03223772346973419,0.0,False,False,False,2,
143,9.388537442245154,82.41455078125,NE,-47.53866958618164,129.55796813964844,-0.0011728057337165865,-0.0004258421687740496,-2.3160476684570312,0.7697139978408813,9.797557830810547,0.007297099567949772,-0.0024103187024593353,0.011394387111067772,0.0004975128103978932,0.0,0.021890703588724136,0.0,False,False,False,1,
144,0.13035192813721738,96.22148895263672,SE,-47.777034759521484,130.05064392089844,-0.0011772258955886628,-0.00043016391294412477,0.010988771915435791,0.07347026467323303,9.798611640930176,0.0018571680411696434,-0.0009796256199479103,0.05459023639559746,-0.0010658645769581199,0.06620238721370697,0.38686078786849976,0.0,False,False,False,1,
145,0.10734955125595662,97.27375793457031,SE,-47.799076080322266,130.0607147216797,-0.0011772674284173945,-0.00043052280179798307,0.04962080717086792,-0.12063616514205933,9.801492691040039,0.0013648727908730507,-0.0005180505104362965,-0.01298234611749649,0.0002437210059724748,0.5495340824127197,0.5152565240859985,0.0,False,False,False,1,
146,14.388516993442549,149.86485290527344,SE,-50.32112121582031,131.78768920898438,-0.0011887510493124864,-0.0004596542414998916,-6.243114948272705,4.256187438964844,9.778759002685547,-0.01736619509756565,0.034713126718997955,1.202370285987854,0.00045257568126544356,0.0,0.8581139445304871,0.0,False,False,False,1,
147,5.782799599532329,-169.2404327392578,SW,-53.40123748779297,131.128662109375,-0.0011762303414144526,-0.0004885534126396449,-0.15258392691612244,-1.0358810424804688,9.814885139465332,0.0008169552311301231,-0.00514743709936738,0.07862333208322525,0.00037296293885447085,0.3681296706199646,0.14844557642936707,0.0,False,False,False,1,
148,20.338314200102563,-169.94264221191406,SW,-56.97711181640625,130.47955322265625,-0.001170563783517764,-0.0005205702186639892,1.3169258832931519,-0.0754098892211914,9.779253005981445,-0.0008653160184621811,0.016525181010365486,-0.01562686637043953,0.00023937225341796875,1.0,-0.007452530320733786,0.0,False,False,False,1,
149,45.583941540117934,-165.310791015625,SW,-68.1476821899414,128.2374267578125,-0.0011498811213357385,-0.0006208142528230169,0.7845076322555542,4.062509536743164,9.444583892822266,0.011234988458454609,0.019795918837189674,0.21441876888275146,0.0005081939743831754,1.0,0.050228334963321686,0.0,False,False,False,N,
150,61.680092128485,-143.76004028320312,SW,-84.78191375732422,120.93568420410156,-0.0010815664069951936,-0.0007691277702856466,2.1288504600524902,7.205677509307861,9.61424732208252,0.011805008165538311,0.014654501341283321,0.4527558982372284,0.0002238082670373842,0.6018593907356262,0.07942357659339905,0.0,False,False,False,5,
151,58.65639607160494,-114.95140838623047,SW,-97.44283294677734,106.08905792236328,-0.0009450777512682862,-0.000879704328659724,-4.280776500701904,6.700704097747803,9.657793998718262,-0.010166439227759838,0.018856683745980263,0.39531123638153076,0.0006236648187041283,0.0,0.0652504488825798,0.0,False,False,False,4,
152,48.06196191309231,-100.61206817626953,SW,-102.6259536743164,89.40866088867188,-0.0007943379217465463,-0.0009237537976087977,-0.19500064849853516,2.1447253227233887,9.861927032470703,-0.003478401340544224,-0.009150026366114616,0.1533898562192917,0.0005921554402448237,0.0,0.03502713143825531,0.0,False,False,False,N,
153,31.51884551613776,-91.35892486572266,SW,-103.93934631347656,76.078125,-0.0006743224460166175,-0.0009340156954581642,-5.182924270629883,0.9464254379272461,9.864006042480469,-0.0031659500673413277,-0.0011320599587634206,0.10443399101495743,0.0008518218528479338,0.0,0.033178672194480896,0.0,False,False,False,2,
154,13.076146375182217,-90.45745086669922,W,-103.93814086914062,68.91763305664062,-0.0006100126338282053,-0.000933755190056939,-3.3173117637634277,-0.024898529052734375,9.809329986572266,0.0020909386221319437,-0.0058367252349853516,-0.03026464954018593,0.0005449676536954939,0.0,-0.016719086095690727,0.0,False,False,False,1,
155,4.188590701350117,-89.742919921875,W,-103.92989349365234,66.21754455566406,-0.0005858178434436923,-0.0009335758313000313,-1.2469724416732788,-0.1651923656463623,9.84271240234375,0.00043794303201138973,-0.003301755990833044,-0.01513763703405857,0.00042900085099972785,0.37310394644737244,0.005572567228227854,0.0,False,False,False,1,
156,9.106458571528075,-89.36572265625,NW,-103.90727996826172,64.29261779785156,-0.0005686086894058917,-0.0009333195751318701,1.9426116943359375,0.1400538682937622,9.803472518920898,0.00014310533879324794,-0.0010132237803190947,0.02408776991069317,0.00016178131045307964,0.49860161542892456,0.013193514198064804,0.0,False,False,False,1,
157,5.52910205913216,-88.8039779663086,NW,-103.84901428222656,61.583045959472656,-0.0005441929389036204,-0.0009327029565854816,-1.3683537244796753,-0.07687807083129883,9.809391021728516,-0.00012413656804710627,-0.000934313575271517,-0.003522288054227829,0.0004104995750822127,0.0,0.005203294102102518,0.0,False,False,False,1,
158,2.0226249193211943,-88.77201080322266,NW,-103.82359313964844,60.428001403808594,-0.000533839648284129,-0.0009324703453432406,-0.49188268184661865,-0.07459083199501038,9.809350967407227,3.789810580201447e-05,-0.00042488472536206245,-0.010169701650738716,0.0003376388340257108,0.0,0.000906372326426208,0.0,False,False,False,1,
159,0.7711874235129943,-88.7574462890625,NW,-103.81449127197266,60.01504898071289,-0.0005301382235955998,-0.0009323865257942538,-0.1876576542854309,0.08654305338859558,9.809884071350098,-1.461840292904526e-05,-0.00017075130017474294,0.010966488160192966,0.0003110885445494205,0.0,0.000906372326426208,0.0,False,False,False,1,
160,0.2938727237014407,-88.76924896240234,NW,-103.81122589111328,59.85760498046875,-0.0005287269984677323,-0.0009323590428513727,-0.07256722450256348,-0.08350857347249985,9.810229301452637,2.238382148789242e-05,-6.30491558695212e-05,-0.011498616077005863,0.00030078887357376516,0.0,-0.009936850517988205,0.0,False,False,False,1,
161,0.10731161685837316,-88.7774658203125,NW,-103.81004333496094,59.79606628417969,-0.0005281753863215499,-0.0009323498590250733,-0.024585343897342682,-0.08450060337781906,9.810468673706055,1.2511191016528755e-07,-2.3826312826713547e-05,-0.011346636340022087,0.0002968597400467843,0.0,-0.003189097624272108,0.0,False,False,False,1,
162,0.039009529379559586,-88.78252410888672,NW,-103.80985260009766,59.77362823486328,-0.0005279742331225634,-0.0009323488995208331,-0.006904177367687225,-0.08486934006214142,9.8100004196167,8.498477654939052e-07,-6.7615078478411306e-06,-0.01141364872455597,0.00029537201044149697,0.0,-0.012522016651928425,0.0,False,False,False,1,
163,0.31166606228092303,-88.80856323242188,NW,-103.80939483642578,59.73226547241211,-0.0005276041386252928,-0.0009323488995208331,-0.0702139362692833,0.08647537231445312,9.812503814697266,1.9696250092238188e-05,0.000649951514787972,0.010734742507338524,0.0002904128923546523,0.0,-0.012454867362976074,0.0,False,False,False,1,
164,0.1544113733672658,-88.82213592529297,NW,-103.80886840820312,59.68693542480469,-0.0005271965206645746,-0.0009323462266161638,0.06612426042556763,0.15867865085601807,9.810623168945312,-2.46807758230716e-05,-0.00018693695892579854,0.021583903580904007,0.00029163359431549907,0.3681296706199646,-0.008023243397474289,0.0,False,False,False,1,
165,8.505291396028625,-89.06031799316406,NW,-103.79332733154297,58.52547836303711,-0.0005168266786057529,-0.0009322415721179605,2.7546002864837646,-0.07111167907714844,9.775609970092773,-0.00015794552746228874,0.0006144282524473965,-0.011474271304905415,8.270263788290322e-05,0.4355628192424774,-0.013025638647377491,0.0,False,False,False,1,
166,0.0034421019502241202,-89.52864837646484,W,-103.78445434570312,56.97602844238281,-0.0005028224400689396,-0.0009322378711730338,0.09255926311016083,-0.003182031214237213,9.7717924118042,-8.04155133664608e-05,-0.005030164495110512,1.0666171874618158e-06,0.00035694122198037803,0.0,-0.012891339138150215,0.48099344968795776,False,False,False,1,
167,0.21698900423491518,-89.52822875976562,W,-103.78445434570312,56.977195739746094,-0.0005028502314274874,-0.0009322375970289652,-0.26822569966316223,-0.0027816593647003174,9.790996551513672,0.00022892514243721962,0.005391360260546207,0.00030662392964586616,0.0003003310994245112,0.16952106356620789,-0.011481217108666897,0.0,False,False,False,1,
168,6.670603888250336,-89.75843811035156,W,-103.78471374511719,56.115169525146484,-0.0004951576117804279,-0.0009322744008701801,1.5192015171051025,-0.03206503391265869,9.817418098449707,0.00011857599020004272,0.0028721012640744448,-0.00816258229315281,0.00013378143194131553,0.47207632660865784,-0.011481217108666897,0.0,False,False,False,1,
169,14.351826642370384,-90.25454711914062,W,-103.8056640625,52.28233337402344,-0.0004606885185438614,-0.0009325436788816017,-0.05685953050851822,0.015397932380437851,9.830103874206543,0.00010608346201479435,0.003002316225320101,0.0027559706941246986,0.00025764465681277215,0.36312973499298096,0.002047732239589095,0.0,False,False,False,1,
170,6.821448590609237,-90.48357391357422,W,-103.82669830322266,48.44134521484375,-0.0004261195683028518,-0.0009327693679861096,-2.010014057159424,0.1789870262145996,9.811266899108887,0.0011711014667525887,-0.0016565837431699038,-0.0008588922792114317,0.0004684829618781805,0.05936519801616669,-0.00023498536029364914,0.0,False,False,False,1,
171,5.125298950042986,-90.52703857421875,SW,-103.83866119384766,47.02787399291992,-0.00041351014053248036,-0.0009328755988127076,2.067361354827881,-0.02067255973815918,9.773821830749512,-0.00077486177906394,-0.006038228515535593,-0.013720585033297539,0.0001832962007028982,0.7114331722259521,-0.02739943191409111,0.0,False,False,False,1,
172,31.408264566817074,-94.71966552734375,SW,-104.19355010986328,41.11680603027344,-0.00036058995206644795,-0.0009366554972311158,8.043235778808594,-0.8078947067260742,9.645281791687012,-0.002948129316791892,0.000880024628713727,-0.10011034458875656,-0.00014583587471861392,0.9645336270332336,-0.032506559044122696,0.0,False,False,False,2,
173,54.62924399977784,-91.1671371459961,SW,-105.58270263671875,24.804996490478516,-0.00021395534429302643,-0.0009488330452961214,4.2902727127075195,2.8597140312194824,9.766176223754883,0.01016299519687891,0.002450144849717617,0.20387020707130432,0.00011516570521052927,0.940372884273529,0.041818175464868546,0.0,False,False,False,4,
174,66.48809617594857,-87.943359375,NW,-104.68181610107422,3.394916534423828,-2.1560921268815036e-05,-0.0009399861420570403,0.46703580021858215,-0.8973382115364075,9.789402961730957,-0.0034078804310411215,0.0066216569393873215,-0.052061595022678375,0.0003213119343854487,0.30635443329811096,-0.0062439776957035065,0.0,False,False,False,5,
