time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
175,1.1392580824624654,1.7785431146621704,NE,128.87632751464844,-194.1554718017578,0.001743849747498416,0.001166678613856135,0.14459574222564697,-0.05434832721948624,9.818268775939941,-1.0706910870794673e-05,-0.0025772119406610727,0.0029330861289054155,0.06711319088935852,0.45854470133781433,0.0034912251867353916,0.0,False,False,False,1,
176,3.795819242880154,1.8061264753341675,NE,129.7440185546875,-194.12705993652344,0.0017435888994299376,0.0011744736263038444,0.5917928218841553,0.015956981107592583,9.813392639160156,-0.0002119059208780527,-0.0012641303474083543,0.011879542842507362,0.0671241357922554,0.5939935445785522,-0.007351817097514868,0.0,False,False,False,1,
177,6.8371618989116785,0.9803354740142822,NE,131.45733642578125,-194.10374450683594,0.0017435074786504856,0.0011898628406689846,0.6511833667755127,-0.10714171081781387,9.804076194763184,-1.5724057448096573e-05,0.0011850998271256685,-0.031537752598524094,0.06703517585992813,0.5780519843101501,-0.024678470566868782,0.0,False,False,False,1,
178,9.5472953959312,0.16737492382526398,N,134.07102966308594,-194.1046600341797,0.0017436460584576707,0.0012133435542920684,0.822969913482666,0.03276019170880318,9.815046310424805,-1.790195028661401e-06,-0.0016667142044752836,0.008308211341500282,0.06703697144985199,0.6174018979072571,-0.0017120378324761987,0.0,False,False,False,1,
179,16.184052885681826,1.7216856479644775,NE,138.17547607421875,-194.0130615234375,0.001742594715949508,0.0012501712460409589,2.1484298706054688,0.3117252290248871,9.80475902557373,0.0012119675520807505,-0.0007990391459316015,0.043483950197696686,0.06632827967405319,0.7318787574768066,0.02645880915224552,0.0,False,False,False,1,
180,23.81165964727497,15.448822021484375,NE,144.3330078125,-193.13580322265625,0.0017327104515771907,0.00130512136851933,1.967274785041809,2.536036968231201,9.954874038696289,0.010930269956588745,0.012996560893952847,0.5050837397575378,0.03776741027832031,0.7352447509765625,0.2488342970609665,0.0,False,False,False,2,
181,29.568000589903352,72.84967041015625,NE,149.98556518554688,-187.2885284423828,0.0016739487670633935,0.0013504254577985347,0.2300095558166504,7.008039474487305,10.013073921203613,0.059745289385318756,-0.0028425883501768112,1.0596694946289062,0.03444965183734894,0.797069787979126,0.36620134115219116,0.0,False,False,False,2,
182,35.2225681401935,97.1142349243164,SE,149.2841796875,-177.91761779785156,0.001592287828515282,0.0013398000449141518,0.6883878707885742,-5.458721160888672,11.449880599975586,-0.018281973898410797,-0.08644147962331772,-0.4157218635082245,0.6414947509765625,0.8188872933387756,-0.13632097840309143,0.0,False,False,False,2,
183,37.12318572682336,83.18152618408203,NE,150.0376434326172,-166.91407775878906,0.001496770826292959,0.0013490110114763867,3.735415458679199,2.4202990531921387,9.71430492401123,0.010691449046134949,-0.027539223432540894,0.1469067484140396,2.6491823196411133,0.7148708701133728,0.051507268100976944,0.0,False,False,False,2,
184,21.11328286833205,92.07966613769531,SE,150.4117889404297,-157.97703552246094,0.00141594835736214,0.0013506694460196243,-2.617194890975952,1.4186992645263672,9.515036582946777,0.0025086216628551483,0.0028632916510105133,0.13699056208133698,4.784444808959961,0.0,0.1110982671380043,0.0,False,False,False,2,
185,0.013484437251925099,96.75801849365234,SE,150.1100616455078,-155.30384826660156,0.001392100701906429,0.0013471495732503213,2.5977234840393066,-0.33614110946655273,9.46319580078125,-0.0011563058942556381,-0.016386164352297783,-8.561182767152786e-05,5.39512825012207,0.0,0.003927632700651884,0.7148708701133728,False,False,False,1,
186,0.0021370004473349954,96.7636489868164,SE,150.1099395751953,-155.30422973632812,0.0013921457986043606,0.0013471557414918656,2.2037100791931152,-0.3593583106994629,9.555086135864258,1.2252719898242503e-05,5.215871351538226e-05,3.709661541506648e-05,5.394303321838379,0.0,0.0009735110215842724,0.0,False,False,False,1,
187,0.002199773893223894,96.76615905761719,SE,150.10995483398438,-155.30531311035156,0.0013921559419287632,0.001347155467347797,2.2030797004699707,-0.3593735098838806,9.552343368530273,1.6494794181198813e-05,-2.8416781788109802e-05,4.108928260393441e-05,5.394051551818848,0.0,-0.02404027432203293,0.0,False,False,False,1,
188,0.0021571435039232736,96.7689437866211,SE,150.10997009277344,-155.306396484375,0.0013921653999204864,0.0013471551932037282,2.202564239501953,-0.36441534757614136,9.552594184875488,6.082917388994247e-05,6.780584953958169e-06,4.243136936565861e-05,5.393799781799316,0.0,-0.03233853727579117,0.0,False,False,False,1,
189,0.7741470546156896,96.7798843383789,SE,150.11038208007812,-155.31744384765625,0.001392247368983135,0.001347158071716449,0.3623012900352478,-0.22128808498382568,9.507518768310547,0.0007623480632901192,0.01263949554413557,0.0034011760726571083,5.391551494598389,0.26284390687942505,-0.020614491775631905,0.0,False,False,False,1,
190,1.2367417317626757,97.00140380859375,SE,150.146728515625,-155.73756408691406,0.0013961916167630761,0.0013474603155521246,3.0023999214172363,-0.32351016998291016,9.549788475036621,-0.0002963391598314047,-0.003004077123478055,0.017281705513596535,5.294554710388184,0.7419418096542358,-0.01282418891787529,0.0,False,False,False,1,
191,2.2851494998750512,96.59244537353516,SE,150.10647583007812,-155.3955841064453,0.0013929671342225447,0.0013471492991062525,1.494704008102417,-0.39931362867355347,9.561009407043457,-2.117035910487175e-05,0.005773979239165783,-0.029718315228819847,5.373127460479736,0.7385990619659424,-0.05012737214565277,0.0,False,False,False,1,
192,3.683493568681676,94.8598861694336,SE,150.0388946533203,-154.4320526123047,0.001384287733031897,0.0013468057965882467,2.098306894302368,-0.36381620168685913,9.541475296020508,0.0002648669760674238,0.0025265011936426163,-0.0477752760052681,5.594649314880371,0.6975587606430054,-0.07469595223665237,0.0,False,False,False,1,
193,4.461887173313322,93.14727020263672,SE,149.98965454101562,-153.21885681152344,0.0013733730981471126,0.0013466308926724543,2.4717483520507812,-0.25957751274108887,9.548035621643066,-0.00017959298565983772,0.0004915655590593815,-0.027220893651247025,5.873960018157959,0.7352447509765625,-0.026761146262288094,0.0,False,False,False,1,
194,11.09356978968653,91.44652557373047,SE,149.93994140625,-151.18441772460938,0.0013551626671954864,0.0013464395401125437,5.087066173553467,-0.24834299087524414,9.512311935424805,-9.233132004737854e-06,0.0003314288333058357,-0.037290606647729874,6.34141731262207,1.0,-0.028104931116104126,0.0,False,False,False,1,
195,23.37735995496866,89.41812133789062,NE,149.95285034179688,-146.14874267578125,0.0013089925568010585,0.0013471140715934323,8.347543716430664,-0.1291041374206543,7.325312614440918,-0.0008413195610046387,0.24862563610076904,-0.029605532065033913,7.451180458068848,1.0,-0.009063969366252422,0.0,False,False,False,2,
196,36.61713351205969,87.59848022460938,NE,150.25363159179688,-137.20339965820312,0.0012189800933271044,0.0013502945540057592,4.286936283111572,0.47960758209228516,9.90386962890625,0.005559753626585007,0.0006285030394792557,0.03351478651165962,8.0713472366333,1.0,0.009668270125985146,0.0,False,False,False,2,
197,49.12262188884884,91.57386779785156,SE,150.3124237060547,-123.29315948486328,0.0010986494204701103,0.0013500542667295961,2.1205368041992188,-0.24494969844818115,9.810089111328125,-0.0066548609174788,0.0012097875587642193,-0.009762955829501152,8.066329002380371,0.8219643235206604,-0.009601125493645668,0.0,False,False,False,2,
198,53.60181758625349,91.88018798828125,SE,149.9932403564453,-106.7354736328125,0.000949860331616037,0.0013471702711275034,0.4773075580596924,1.2256286144256592,9.808673858642578,0.005531465634703636,0.001350704114884138,0.09469714760780334,8.067214012145996,0.7114331722259521,0.024745650589466095,0.0,False,False,False,2,
199,50.058888660172435,90.98015594482422,SE,149.1246795654297,-90.5126724243164,0.000804038715216393,0.0013393560685949892,-2.77260160446167,-1.7768888473510742,9.814441680908203,-0.0028725157026201487,0.002990799956023693,-0.13753138482570648,8.068771362304688,0.3325749933719635,-0.03102801740169525,0.0,False,False,False,2,
200,42.11924342791917,91.3659439086914,SE,149.17286682128906,-75.93476104736328,0.0006727428964268256,0.0013396034836169368,-1.8640094995498657,1.185463786125183,9.42778491973877,-0.03371259570121765,0.05797610059380531,0.09129810333251953,8.047252655029297,0.3681296706199646,0.00869467668235302,0.0,False,False,False,2,
201,32.10147219780156,89.25650787353516,NE,148.99124145507812,-63.64967727661133,0.000559885288055284,0.0013384202778166866,-3.230825185775757,-0.7808911800384521,9.107573509216309,0.03502461314201355,0.3358345925807953,0.011685696430504322,7.683860778808594,0.3325749933719635,-0.0017456072382628918,0.0,False,False,False,2,
202,31.854885036977297,92.87509155273438,SE,148.8595428466797,-53.692386627197266,0.00046867255331051183,0.0013367430644047472,-1.948363184928894,0.7854418754577637,9.632682800292969,0.00010632630437612534,4.336796700954437e-05,0.09058793634176254,5.877594470977783,0.29027414321899414,0.027231460437178612,0.0,False,False,False,2,
203,36.438487316238444,91.67261505126953,SE,148.3098907470703,-43.75830078125,0.000379489409880307,0.0013319009947923934,0.6028201580047607,-0.9581948518753052,9.626974105834961,-0.0029410719871520996,-0.0024336474016308784,-0.09393373131752014,3.945986032485962,0.7114331722259521,-0.03180087357759476,0.0,False,False,False,2,
204,46.83659168933073,88.47589111328125,NE,148.60440063476562,-30.47696304321289,0.0002615903263603059,0.001335298599307083,-1.7734280824661255,0.39059609174728394,12.45494270324707,0.07226449251174927,-0.17527078092098236,0.1163715273141861,1.5963518619537354,0.45854470133781433,0.031095221638679504,0.0,False,False,False,2,
205,51.69697425828485,103.48120880126953,SE,147.6247100830078,-15.585554122924805,0.0001295253278499331,0.0013243605251124161,-4.085481643676758,7.0327534675598145,13.883225440979004,0.013811156153678894,-0.156694233417511,0.5874040722846985,0.2252587080001831,0.7519012689590454,0.16323119401931763,0.0,False,False,False,2,
206,45.148254090259805,171.4072265625,SE,138.46298217773438,-4.5375657081604,3.836066254336856e-05,0.0012350733097487487,-0.7095630168914795,17.116497039794922,9.228599548339844,0.004631267860531807,0.04695262014865875,1.2351503372192383,0.06696075201034546,0.7114331722259521,0.3395494520664215,0.0,False,False,False,2,
207,44.37044680439383,-157.0447235107422,SW,126.25904846191406,-7.333437919616699,6.938674616208118e-05,0.001125952661987201,0.4563140869140625,-2.2503111362457275,9.812124252319336,-0.032011691480875015,-0.0013746246695518494,-0.23223118484020233,0.06729133427143097,0.6212635636329651,-0.07142234593629837,0.0,False,False,False,2,
208,44.26193805530786,178.50650024414062,SE,113.11754608154297,-10.197574615478516,9.171605469759925e-05,0.0010071619248844634,0.011594384908676147,-5.200538158416748,9.750106811523438,0.0022919843904674053,0.0035092169418931007,-0.4118029773235321,0.06757014989852905,0.6212635636329651,-0.10855019837617874,0.0,False,False,False,2,
209,44.767267867057626,170.23606872558594,SE,99.72221374511719,-8.211065292358398,7.219286771942279e-05,0.0008869818256418584,0.252399206161499,1.309630036354065,9.815632820129395,0.007765163667500019,-0.0017000758089125156,0.13060028851032257,0.06743297725915909,0.5740290880203247,0.03052400052547455,0.0,False,False,False,2,
210,34.55241951604055,173.75546264648438,SE,86.68819427490234,-6.344064712524414,5.572980533941063e-05,0.00077056983662271,3.036198854446411,-7.228801727294922,3.9157471656799316,-0.02752501145005226,-0.044216908514499664,0.03480134159326553,0.1154339537024498,0.0,0.02316698431968689,0.0,False,False,False,2,
211,22.937881774758985,176.91754150390625,SE,78.0495834350586,-5.605278968811035,4.955821837882013e-05,0.0006920370874637379,-4.710269927978516,3.327281951904297,9.467765808105469,-0.07367785274982452,-0.06565333157777786,-0.015186126343905926,0.11087966710329056,0.0,0.024006685242056847,0.0,False,False,False,2,
212,9.221931033556789,177.00437927246094,SE,73.09571838378906,-5.373238563537598,4.755260178512799e-05,0.000647572838538812,-2.1363511085510254,-0.00337064266204834,9.786283493041992,0.0014751828275620937,-0.0068627591244876385,-0.03456223011016846,0.10574042797088623,0.0,-0.04454236105084419,0.0,False,False,False,1,
213,5.124351696192884,175.50091552734375,SE,71.14009857177734,-5.2030558586120605,4.592333790753855e-05,0.0006298086455710264,0.4838791489601135,-0.0807267278432846,9.800803184509277,0.0008691922994330525,-0.0035077957436442375,-0.029371529817581177,0.08577907085418701,0.6135395765304565,-0.029112834483385086,0.0,False,False,False,1,
214,10.761607302213639,173.84580993652344,SE,68.64608001708984,-4.929475784301758,4.333862194982885e-05,0.0006077928893147374,1.5579413175582886,-0.1681438386440277,9.883340835571289,0.0003608661936596036,0.005338098853826523,-0.029604561626911163,0.06454940885305405,0.6727893948554993,-0.0327754020690918,0.0,False,False,False,1,
215,16.50355542682532,166.07391357421875,SE,64.3683090209961,-4.077666759490967,3.455282069353416e-05,0.000569527414729856,1.1283762454986572,-1.6471123695373535,9.79809284210205,-0.006346088834106922,0.002007551956921816,-0.24256446957588196,0.06675178557634354,0.6325380802154541,-0.15311481058597565,0.0,False,False,False,1,
216,13.183029977864106,139.33074951171875,SE,59.78834915161133,-1.3230321407318115,7.157180931471885e-06,0.000530189317208412,-3.366337537765503,0.19143009185791016,9.387884140014648,0.017590131610631943,0.03816741332411766,-0.4911143481731415,0.1594710499048233,0.0,-0.41897454857826233,0.0,False,False,False,1,
217,0.05898839018367065,125.47917175292969,SE,58.93508529663086,0.08246763050556183,-9.377379512898187e-06,0.0005249204052811858,0.11774152517318726,0.4651023745536804,9.550127029418945,-0.004227469675242901,-0.011781482957303524,-0.00035058840876445174,0.18134863674640656,0.0,-0.6952104568481445,0.0,False,False,False,1,
218,3.0559196420907124,119.5450210571289,SE,58.92155075073242,0.3755396604537964,-1.2372687237416358e-05,0.0005256769058385978,0.2581697106361389,-0.4960939884185791,9.88581371307373,-0.0011837761849164963,-0.01320652011781931,-0.2706734538078308,0.18192993104457855,0.7485927939414978,-0.9139561653137207,0.0,False,False,False,1,
219,11.418644441335903,78.32669067382812,NE,59.643699645996094,2.0468976497650146,-2.848571691060897e-05,0.0005376484003680118,-0.47539329528808594,-4.647091865539551,9.736190795898438,0.044926971197128296,0.0110182985663414,-1.0868561267852783,0.14450618624687195,0.8372043371200562,-1.0424962043762207,0.0,False,False,False,1,
220,19.592841130656254,-5.882511138916016,NW,63.634578704833984,2.6894497871398926,-2.4567844775447156e-05,0.000580451130628928,-12.796367645263672,29.72132682800293,20.794849395751953,-0.07643995434045792,-0.10737273842096329,-1.414000391960144,0.08187404274940491,0.718296468257904,-0.7229053378105164,0.0,False,False,False,1,
221,26.691512422316762,-26.556625366210938,NW,69.94340515136719,-0.9189469814300537,1.3983454977051224e-05,0.0006362190934000695,-1.641540765762329,12.65249252319336,11.728734016418457,0.04001135379076004,0.05972353741526604,0.6776202917098999,0.17941729724407196,0.707983136177063,0.2914128601551056,0.0,False,False,False,2,
222,2.1209761194328864,20.733707427978516,NE,76.95326232910156,-1.132843255996704,7.047973596741031e-06,0.0007002836151924975,-0.4075368046760559,-3.604475736618042,5.889971733093262,-0.12191998958587646,-0.0809483602643013,0.18547247350215912,0.26496464014053345,0.7217099070549011,0.12167984247207642,0.0,False,False,False,2,
223,0.060485357786702186,21.4788875579834,NE,77.131103515625,-1.0857734680175781,7.36358357755762e-06,0.0007008909813765694,0.45752087235450745,0.07369828224182129,9.894186973571777,0.00311852409504354,0.0017446224810555577,0.00851377658545971,0.18735557794570923,0.7285009622573853,-0.12512198090553284,0.0,False,False,False,1,
224,0.06324908023349185,21.776750564575195,NE,77.13581848144531,-1.0984832048416138,7.411690504000035e-06,0.0007009638351628105,0.14967527985572815,0.31285807490348816,9.703232765197754,-0.0021888648625463247,-0.0010432832641527057,-0.01779751107096672,0.18651019036769867,0.5201501846313477,-0.05729829892516136,0.0,False,False,False,1,
225,1.0476943985351819,21.806529998779297,NE,76.96018981933594,-1.1643513441085815,7.994283578227623e-06,0.0006993632450180559,0.4026544988155365,0.20606772601604462,9.798660278320312,-0.0017398949712514877,-0.0011609320063143969,-0.013086030259728432,0.18331797420978546,0.13204194605350494,-0.05750038102269173,0.0,True,False,False,R,
226,0.11102027612260924,22.277896881103516,NE,76.75418090820312,-1.2497273683547974,1.0187001890926695e-05,0.0006989586083727433,-0.0762040764093399,1.174015760421753,9.716724395751953,-0.0009542339248582721,0.00935077853500843,0.012614353559911251,0.12281112372875214,0.15095092356204987,-0.06332908570766449,0.0,True,False,False,R,
227,0.24496027772583084,22.71931266784668,NE,76.7359848022461,-1.2687511444091797,1.0186442906956472e-05,0.0006987867885777232,-1.9736473560333252,8.987573623657227,12.567412376403809,-0.08499544858932495,-0.03696327656507492,-0.01830963045358658,0.12936663627624512,0.6727893948554993,-0.028709666803479195,0.0,True,False,False,R,
228,2.236370712222916,20.983112335205078,NE,77.00686645507812,-1.1934535503387451,9.370303160949334e-06,0.0007009695236522347,0.2963472604751587,0.19636447727680206,9.715442657470703,0.033375099301338196,-0.0070090447552502155,-0.07334459573030472,0.14389179646968842,0.6135395765304565,-0.02884405478835106,0.0,False,False,False,1,
229,0.014030233928328686,19.977170944213867,NE,77.17230987548828,-1.1735926866531372,9.872666822730025e-06,0.0007028125942257014,-0.09437134861946106,1.0813664197921753,9.77473258972168,-6.85722625348717e-06,-0.001883500488474965,-0.0011641340097412467,0.12818801403045654,0.5453906059265137,-0.028709666803479195,0.0,False,False,False,1,
230,0.11898812692678909,20.476945877075195,NE,77.1705093383789,-1.1924930810928345,1.0041020189532901e-05,0.0007026757963354501,0.05785536766052246,1.1188545227050781,9.735349655151367,-0.0028806161135435104,0.002033565193414688,0.020404255017638206,0.11923873424530029,0.6399821639060974,-0.025182323530316353,0.0,True,False,False,R,
231,4.765292357044376,21.105440139770508,NE,76.52268981933594,-1.4307546615600586,1.1459675036462613e-05,0.0006965895924035908,-1.445784568786621,0.7383110523223877,9.77586841583252,-0.0022017532028257847,0.003738999366760254,0.0001451327552786097,0.14760971069335938,0.6436828374862671,-0.02484641969203949,0.0,True,False,False,R,
232,0.016182599848887015,21.690427780151367,NE,75.25062561035156,-1.9149460792541504,1.570188210564538e-05,0.000685008650367963,0.0068220049142837524,0.7618176341056824,9.7821044921875,0.0003186576650477946,0.024383127689361572,-6.069469964131713e-05,0.14760692417621613,0.0,-0.006848251447081566,0.18169057369232178,True,False,False,R,
233,8.686598041624292e-05,21.705406188964844,NE,75.24956512451172,-1.9152143001556396,1.566876315450827e-05,0.0006850834231626845,-0.02324146032333374,0.7555418610572815,9.781384468078613,-1.0050580385723151e-05,1.584207348059863e-05,-4.4404660570762644e-07,0.14925308525562286,0.0,0.18124006688594818,0.0,False,False,False,1,
234,0.4713687422414162,22.254302978515625,NE,75.26468658447266,-1.8944212198257446,1.5408439779207583e-05,0.0006852069936016241,0.2665514349937439,0.9772573709487915,9.75918960571289,0.012844017706811428,0.0012322477996349335,0.05516450107097626,0.14907142519950867,0.21146121621131897,1.0563215017318726,0.0,False,False,False,1,
235,0.9115682218053771,26.151308059692383,NE,75.34562683105469,-1.7502572536468506,1.3522107991548182e-05,0.0006858211448513947,0.10405836999416351,1.0674601793289185,9.757608413696289,-0.007994789630174637,0.009807733818888664,0.0856747105717659,0.14819568395614624,0.3428674638271332,1.9645965099334717,0.0,False,False,False,1,
236,1.3074200127350077,33.57682800292969,NE,75.49874877929688,-1.4752846956253052,9.309909017929385e-06,0.000685774129143623,0.3751750588417053,0.0038040163926780224,9.135737419128418,-0.05938706919550896,-0.026252929121255875,0.11197487264871597,0.18041068315505981,0.36312973499298096,1.9645965099334717,0.0,False,False,False,1,
237,1.6037357038545683,42.63371276855469,NE,75.61055755615234,-1.0998237133026123,4.723344332546731e-06,0.0006858453380654523,0.22339774668216705,0.21918508410453796,9.79639720916748,0.0020383810624480247,0.004360727034509182,0.1703859567642212,0.18374201655387878,0.3976173996925354,1.1154940128326416,0.0,False,False,False,1,
238,3.116601363991287,48.466548919677734,NE,76.0005111694336,-0.4627041220664978,-1.9083476558989787e-06,0.0006890393906091769,0.4495146870613098,0.39550864696502686,9.793703079223633,0.00668947072699666,-0.0006077579455450177,0.015058404766023159,0.18219786882400513,0.4262150526046753,-0.016886981204152107,0.0,False,False,False,1,
239,5.128148256639177,45.59007263183594,NE,76.89614868164062,0.42020872235298157,-1.1608331817569706e-05,0.0006965368196703776,0.26966869831085205,-2.7056679725646973,10.760153770446777,-0.013356206938624382,0.0072054555639624596,-0.05802787467837334,0.17411907017230988,0.6619767546653748,-0.13878370821475983,0.0,False,False,False,1,
240,10.106368161830632,36.179710388183594,NE,78.90869903564453,1.9119699001312256,-2.358174428707116e-05,0.000716423024801471,5.421961784362793,-15.681302070617676,4.042450904846191,0.43656760454177856,0.21274036169052124,-0.21604786813259125,0.16862644255161285,0.6583455204963684,-0.21013636887073517,0.0,False,False,False,1,
241,15.678469298005988,19.1878719329834,NE,82.52653503417969,3.3535871505737305,-3.4141311189728185e-05,0.0007520405760953674,-4.511734962463379,-9.617337226867676,9.052452087402344,0.21547116339206696,-0.15164662897586823,-0.3009223937988281,0.10480751097202301,0.6727893948554993,-0.18800923228263855,0.0,False,False,False,1,
242,22.132303956708306,4.865945339202881,NE,88.49990844726562,4.145249366760254,-3.79950957096753e-05,0.0008038590138056298,7.609619617462158,0.040550846606492996,9.740087509155273,-0.001274113659746945,-0.03504166007041931,-0.041641123592853546,0.06577281653881073,0.6834825873374939,-0.013126363977789879,0.0,False,False,False,2,
243,29.041832801377904,3.984415054321289,NE,96.25513458251953,4.78084135055542,-4.35913399456922e-05,0.0008735815950307185,2.0008435249328613,-0.6871448755264282,9.82907772064209,-0.003390544792637229,-0.005156430881470442,-0.08273924887180328,0.06661075353622437,0.7352447509765625,-0.022763941437005997,0.0,False,False,False,2,
244,34.75598350279244,-0.3139037787914276,N,106.50978088378906,5.057718753814697,-4.5405753894556256e-05,0.0009657404695133898,1.0578556060791016,0.2285221368074417,9.788827896118164,0.005259769503027201,0.004765797406435013,0.0015452385414391756,0.06690704077482224,0.694058895111084,0.002114871283993125,0.0,False,False,False,2,
245,38.28350326115967,1.1032395362854004,NE,118.30714416503906,5.14241361618042,-4.6353161536671905e-05,0.0010717406724136428,0.5114958882331848,0.34759798645973206,9.82939338684082,0.00318777933716774,-0.003478977596387267,-0.00223789201118052,0.0673379898071289,0.6174018979072571,0.012119123712182045,0.0,False,False,False,2,
246,40.02399838974584,4.795994758605957,NE,130.78543090820312,5.695655345916748,-5.184363755006416e-05,0.0011838072723367957,0.4509738087654114,1.4416141510009766,9.791529655456543,0.003716980339959264,0.003248811699450016,0.1413997858762741,0.0672733262181282,0.6583455204963684,0.036909446120262146,0.0,False,False,False,2,
247,42.38412654257523,7.786556243896484,NE,143.8756561279297,7.443384647369385,-6.810458295092303e-05,0.0013013416071729564,0.44212305545806885,-0.35506749153137207,9.822175025939941,4.955391341354698e-05,-0.002430223859846592,-0.06843731552362442,0.06733360141515732,0.6212635636329651,-0.008258244022727013,0.0,False,False,False,2,
248,43.26749439198358,7.1414475440979,NE,157.4388427734375,9.326639175415039,-8.494873127062874e-05,0.0014231971378910547,0.1148238405585289,-1.1366806030273438,9.796294212341309,-0.005300203803926706,0.002771428320556879,-0.08588262647390366,0.06742942333221436,0.6212635636329651,-0.03092721290886402,0.0,False,False,False,2,
249,44.09631693159997,-2.18829345703125,NW,171.37744140625,10.019018173217773,-8.97652026878859e-05,0.00154848508942056,0.19530151784420013,-1.4330185651779175,9.813711166381836,0.003098890883848071,-0.0017236293060705066,-0.13307057321071625,0.06746482849121094,0.5979344844818115,-0.026525994762778282,0.0,False,False,False,2,
250,42.68457123278079,0.5797343850135803,NE,185.1908416748047,9.51486873626709,-8.549243607092194e-05,0.0016725822961879274,-0.12988415360450745,1.081587314605713,9.793578147888184,-0.002142941812053323,0.0024507499765604734,0.10810412466526031,0.06758411228656769,0.5900365114212036,0.01896894909441471,0.0,False,False,False,2,
251,43.36829773743769,-0.1688842624425888,N,199.5064239501953,9.627641677856445,-8.645078376900983e-05,0.0018011706681597896,0.14126761257648468,0.7818587422370911,9.796612739562988,0.0071803005412220955,0.003029779065400362,0.05917170271277428,0.06739532202482224,0.6096618175506592,0.021051082760095596,0.0,False,False,False,2,
252,42.63637645840235,6.321460247039795,NE,213.95936584472656,10.273324966430664,-9.316638821132983e-05,0.0019309867943430562,-0.8756303191184998,2.3684723377227783,9.788673400878906,0.007930704392492771,0.004905844107270241,0.19535616040229797,0.0678514838218689,0.49423372745513916,0.060195229947566986,0.0,False,False,False,2,
253,37.707274804631325,42.19011688232422,NE,226.42794799804688,14.817785263061523,-0.00013878078286211348,0.002041082778164808,-1.838695764541626,9.214394569396973,9.605962753295898,0.00584742845967412,0.021349525079131126,0.8438533544540405,0.06836284697055817,0.5072786808013916,0.2716309428215027,0.0,False,False,False,2,
254,27.583510374725286,92.64878845214844,SE,230.19847106933594,24.56297492980957,-0.0002297863246809584,0.002067743837128184,-4.748549461364746,3.7618792057037354,9.849050521850586,-0.054998211562633514,0.025182809680700302,0.3228612542152405,0.07063369452953339,0.0,0.12392883747816086,0.6212635636329651,False,False,False,2,
255,0.005047602599748712,99.20416259765625,SE,229.97116088867188,26.995384216308594,-0.000251372600004629,0.002064429709482395,0.09101605415344238,0.02596025913953781,9.792192459106445,1.4091609045863152e-05,-0.0014552255161106586,1.6763724488555454e-05,0.06743175536394119,0.0,0.16009654104709625,0.0,False,False,False,1,
256,0.09599196851251784,99.26538848876953,SE,229.96878051757812,27.002546310424805,-0.00025143267180283146,0.002064399142418742,0.06750008463859558,0.13117894530296326,9.810384750366211,-0.0008182318415492773,-0.00017332728020846844,0.026227815076708794,0.06737407296895981,0.6547006368637085,0.28287360072135925,0.0,False,False,False,1,
257,5.218772934399263,105.302978515625,SE,229.63050842285156,27.847021102905273,-0.0002587926347530356,0.0020604643526015523,1.2288331985473633,0.2561696767807007,9.805534362792969,-7.420690963044763e-05,-0.0005705761141143739,0.13507431745529175,0.06680988520383835,0.6399821639060974,0.2727126181125641,0.0,False,False,False,1,
258,9.675070459608452,109.31694030761719,SE,228.79466247558594,29.97981071472168,-0.0002777522329324711,0.0020523103484959586,1.084856390953064,-0.4608556032180786,9.807857513427734,0.0017859148792922497,0.00011512008495628834,-0.07383441179990768,0.06684024631977081,0.6436828374862671,-0.05830874666571617,0.0,False,False,False,1,
259,14.874194367976799,103.56648254394531,SE,227.8570098876953,33.566650390625,-0.00031021820689147717,0.0020447399971124996,1.4313095808029175,-0.7677745819091797,9.806462287902832,-0.0014909738674759865,0.00023484567645937204,-0.13800585269927979,0.06666465848684311,0.6619767546653748,-0.0857100561261177,0.0,False,False,False,1,
260,18.429722809593393,96.44867706298828,SE,227.1355438232422,38.8009033203125,-0.00035747036392308473,0.002039387060028235,1.4719995260238647,0.3881763219833374,9.891387939453125,0.0019270386546850204,0.004553804639726877,0.015380613505840302,0.06738711893558502,0.6287944912910461,-0.006546114105731249,0.0,False,False,False,1,
261,21.816817360893996,103.82952117919922,SE,226.15061950683594,44.71352005004883,-0.0004107811391378391,0.0020314559350504456,5.200991153717041,3.3438234329223633,9.272692680358887,0.007580202538520098,0.01842045597732067,0.19684173166751862,0.13873019814491272,0.6436828374862671,0.13170772790908813,0.0,False,False,False,2,
262,0.062451114557275186,116.69680786132812,SE,223.87603759765625,50.096351623535156,-0.00045944791381202776,0.002007124689454406,-23.907255172729492,-0.5663890838623047,9.376503944396973,0.02048356458544731,0.0013971365988254547,0.0016407202929258347,0.11349044740200043,0.0,-0.024107452481985092,0.7010460495948792,False,False,False,1,
263,0.006416157431463022,116.6512222290039,SE,223.87213134765625,50.10242462158203,-0.00045899454805464757,0.0020073837555992713,-0.24760833382606506,0.2811731994152069,9.802145957946777,0.0008845164556987584,-0.00020508549641817808,0.0012533488916233182,0.10667320340871811,0.0,0.06730717420578003,0.0,False,False,False,1,
