time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
179,86.84168136036156,-179.83258056640625,S,46.87663650512695,197.47763061523438,-0.0017738563236093796,0.0004009656163574767,-1.2220734357833862,2.044356346130371,10.387182235717773,0.004079872276633978,-0.018685312941670418,0.08170830458402634,0.16956989467144012,0.0,0.007754671853035688,0.0,False,False,False,3,
180,80.52909411571329,178.4927215576172,SE,21.18303680419922,197.5287628173828,-0.0017747153540454974,0.00018134919705207884,-2.596977710723877,-2.0150954723358154,9.924853324890137,-0.001082715461961925,-0.006858838722109795,-0.045120902359485626,0.016754131764173508,0.0,-0.0047668819315731525,0.3010239601135254,False,False,False,3,
181,67.74431496256616,-179.099365234375,SW,-2.40397310256958,197.9918670654297,-0.0017783709281218307,-3.05328984488047e-05,-2.5296592712402344,1.634067416191101,9.817481994628906,-0.0021355387289077044,0.0008007518481463194,0.09399042278528214,0.01790018007159233,0.0,0.015980364754796028,0.2288936823606491,False,False,False,3,
182,62.732546477385746,-171.2904510498047,SW,-23.079607009887695,196.4221954345703,-0.001763023520737761,-0.0002161751573477772,-1.0285283327102661,2.0527451038360596,9.819896697998047,0.0009063218021765351,-0.0004782582400366664,0.11664384603500366,0.01862216927111149,0.0,0.020379407331347466,0.0,False,False,False,3,
183,58.81225836666283,-168.1244354248047,SW,-41.30140686035156,192.93544006347656,-0.0017312972389049719,-0.00037978843253914896,-0.9588794708251953,1.2348849773406982,9.811678886413574,-0.0070531172677874565,-4.007713869214058e-05,0.051912758499383926,0.01865619607269764,0.0,0.015711741521954536,0.0,False,False,False,3,
184,51.14343788931868,-156.6527099609375,SW,-57.380043029785156,188.31524658203125,-0.0016879048933020613,-0.0005235863859751749,-1.6679143905639648,5.182247161865234,9.859466552734375,-0.009847334586083889,-0.0028397217392921448,0.35322222113609314,0.018338356167078018,0.07973353564739227,0.08121422678232193,0.0,False,False,False,2,
185,46.1049071554626,-134.08433532714844,SW,-68.83731842041016,180.26524353027344,-0.0016127561100205412,-0.000624454886054556,-1.0375771522521973,4.039061546325684,9.847480773925781,0.003232998074963689,-0.002576932543888688,0.3162696659564972,0.018572654575109482,0.16952106356620789,0.07219842076301575,0.0,False,False,False,2,
186,38.485945410029906,-113.62833404541016,SW,-75.81253814697266,169.8707733154297,-0.001517715570187761,-0.0006844348668322996,-4.4246826171875,3.5233254432678223,9.84488582611084,0.0033801142126321793,-0.007659002207219601,0.3222242295742035,0.017629623413085938,0.0,0.08540572226047516,0.5979344844818115,False,False,False,2,
187,0.01027311725589204,-101.65715026855469,SW,-77.86785125732422,162.92044067382812,-0.0014550528155723441,-0.0007012625836616109,-11.402374267578125,-0.4606056213378906,9.761950492858887,0.0025995559990406036,0.023786228150129318,-8.271122351288795e-05,0.010541839525103569,0.0,0.07986274361610413,0.7551984190940857,False,False,False,1,
188,0.013740446477093278,-101.65779876708984,SW,-77.86739349365234,162.92449951171875,-0.001454775655943763,-0.000701309736441417,0.09428168833255768,0.03726893663406372,9.807735443115234,-0.0005387351848185062,0.00035438500344753265,0.0009469780488871038,0.018868235871195793,0.0,0.07375083118677139,0.0,False,False,False,1,
189,0.05572785101449842,-101.65547180175781,SW,-77.86750030517578,162.9237060546875,-0.0014547709954797483,-0.0007013105588736229,-0.056950006633996964,-0.04488837718963623,9.81109619140625,0.0011145458556711674,-0.00040256395004689693,-0.0018241045763716102,0.018856029957532883,0.12565593421459198,0.078140027821064,0.0,False,False,False,1,
190,2.981818560242637,-101.06178283691406,SW,-77.91969299316406,162.6105194091797,-0.0014519203083835919,-0.0007016891518324147,0.9682162404060364,-0.06502640247344971,9.815081596374512,0.0011505858274176717,-0.0020536105148494244,0.022342365235090256,0.019345873966813087,0.4120218753814697,0.06545272469520569,0.0,False,False,False,1,
191,5.866540887965147,-99.71971130371094,SW,-78.13214874267578,161.3148193359375,-0.0014402472539529754,-0.0007033887765219655,0.2804240584373474,0.04767701029777527,9.819381713867188,0.0004151680041104555,-0.002984140068292618,0.027542460709810257,0.019226741045713425,0.16335472464561462,0.04208720102906227,0.0,False,False,False,1,
192,4.653337575953242,-98.0383071899414,SW,-78.33797454833984,159.79383850097656,-0.0014265651346931918,-0.0007049754538552366,-0.4926465153694153,0.005119502544403076,9.811013221740723,0.0005083315772935748,-0.00010878773173317313,0.02882414683699608,0.018663443624973297,0.0,0.056254297494888306,0.0,False,False,False,1,
193,3.2541344516366038,-96.50772094726562,SW,-78.45196533203125,158.66209411621094,-0.0014163658787822442,-0.0007057639607326624,-0.27955302596092224,-0.0017500221729278564,9.809433937072754,-0.00036285448004491627,0.00032357461168430746,0.019306784495711327,0.018729209899902344,0.0,0.05137263610959053,0.0,False,False,False,1,
194,1.3871614915862797e-05,-96.24602508544922,SW,-78.47199249267578,158.43612670898438,-0.0014143259727603663,-0.000705903431527583,-0.019933542236685753,-0.0021289195865392685,9.81265640258789,-2.437838338664733e-05,-1.4568724509445019e-05,-5.580993001075285e-09,0.01886909455060959,0.0,0.04208720102906227,0.16335472464561462,False,False,False,1,
195,7.575651512845037e-07,-96.24602508544922,SW,-78.47199249267578,158.43612670898438,-0.0014143259727603663,-0.0007059032944555487,-3.1350733479484916e-05,1.5675366739742458e-05,9.8100004196167,-1.3009031363253598e-07,1.598017718151823e-07,-7.763836795682266e-11,0.018866481259465218,0.0,0.04538329318165779,0.01726788841187954,False,False,False,1,
196,3.8828555331097956e-08,-96.24602508544922,SW,-78.47199249267578,158.43612670898438,-0.0014143259727603663,-0.0007059032944555487,-3.1350733479484916e-05,1.5675366739742458e-05,9.8100004196167,-5.255520818536752e-08,-1.8614294106100715e-08,9.798353101109214e-12,0.018866481259465218,0.0,0.04117925837635994,0.0,False,False,False,1,
197,0.07928263273889465,-96.2432861328125,SW,-78.47235107421875,158.43246459960938,-0.0014142919789037478,-0.0007059061044322522,-0.48140403628349304,-0.01741969585418701,9.821150779724121,0.0004204106517136097,-0.0030034873634576797,-0.0002218472509412095,0.01889549195766449,0.03855891898274422,0.028743263334035873,0.0,False,False,False,1,
198,2.1926056046066025,-96.52381896972656,SW,-78.49236297607422,158.300537109375,-0.0014130906795912779,-0.0007061405661469566,2.1905369758605957,-0.3968937397003174,9.80781078338623,0.00044288672506809235,0.00213911896571517,-0.04268921911716461,0.01947847381234169,0.6547006368637085,-0.12846466898918152,0.0,False,False,False,1,
199,12.11632886504166,-105.576904296875,SW,-79.01199340820312,156.4980010986328,-0.0013971618126191743,-0.0007122585022547609,3.2317676544189453,-1.079732894897461,9.816776275634766,0.002204761141911149,0.0006231387378647923,-0.2904127240180969,0.020115260034799576,0.9211550951004028,-0.2365705668926239,0.0,False,False,False,1,
200,27.698337562553874,-122.49726104736328,SW,-81.72771453857422,151.48426818847656,-0.0013532022629618723,-0.0007390994682631823,4.690982818603516,-1.651437759399414,9.845602989196777,0.005222355015575886,0.001105121336877346,-0.24485108256340027,0.02104232832789421,1.0,-0.078140027821064,0.0,False,False,False,2,
201,43.41095156480163,-140.840087890625,SW,-88.5375747680664,143.59262084960938,-0.00128446735428156,-0.0008026203623674971,2.962881088256836,-7.931753158569336,10.171175003051758,0.027460940182209015,-0.005023818463087082,-0.6509837508201599,0.02274269051849842,0.8844196200370789,-0.16795630753040314,0.0,False,False,False,2,
202,49.219858016426684,168.22833251953125,SE,-101.95870208740234,140.89578247070312,-0.00126780391829584,-0.0009246674512535576,2.0220117568969727,-1.7029390335083008,9.82448673248291,-0.04537753760814667,4.801526665687561e-05,-0.18031181395053864,0.019575728103518486,0.676366925239563,-0.01007114164531231,0.0,False,False,False,2,
203,58.659270814132014,-173.0253448486328,SW,-119.12169647216797,142.6787109375,-0.0012778327936757705,-0.0010786858382485682,-0.04156899452209473,7.554721832275391,10.743505477905273,-0.017860958352684975,-0.06942643970251083,0.5782270431518555,0.0952853336930275,0.8219643235206604,0.11167602241039276,0.0,False,False,False,N,
204,62.996098511374626,-138.14376831054688,SW,-136.88206481933594,135.0490264892578,-0.0012068171434407304,-0.0012360211628660714,0.8618488311767578,8.861763000488281,9.971091270446777,-0.000438556307926774,-0.009282615035772324,0.5220528244972229,0.019354095682501793,0.6799312829971313,0.09274810552597046,0.0,False,False,False,3,
205,64.31161414771323,-105.25626373291016,SW,-147.4099578857422,118.88021850585938,-0.0010591285374204062,-0.0013261224490415653,0.10344696044921875,8.480090141296387,9.96828842163086,0.003838038770481944,-0.009544115513563156,0.48250648379325867,0.01907419227063656,0.4539918005466461,0.08057224005460739,0.0,False,False,False,3,
206,65.22251176009743,-88.74140167236328,NW,-149.45823669433594,100.21025085449219,-0.000891220229988221,-0.001342239652980979,0.29660868644714355,2.623025417327881,9.828100204467773,0.007596999406814575,-0.001243936363607645,0.14572274684906006,0.019195670261979103,0.4262150526046753,0.021219003945589066,0.0,False,False,False,3,
207,64.56756465949259,-90.55538940429688,SW,-148.8323516845703,81.2342529296875,-0.0007207631365986344,-0.0013371758008170955,-0.7721843719482422,-2.11160945892334,9.82187271118164,0.002594287507236004,-0.002015645382925868,-0.12511569261550903,0.018892841413617134,0.0,-0.0213533416390419,0.0,False,False,False,3,
208,61.013724469104304,-99.01141357421875,SW,-150.31507873535156,63.0390739440918,-0.0005574187110823914,-0.0013517647886458755,0.012353003025054932,0.7075800895690918,10.112414360046387,-0.0302626620978117,0.017876669764518738,-0.07244955748319626,0.020115947350859642,0.18169057369232178,-0.011783381924033165,0.0,False,False,False,3,
209,59.24740573191346,-89.81046295166016,W,-152.08920288085938,44.79033279418945,-0.0003933828256919014,-0.0013660611276813824,-0.5255639553070068,2.718325614929199,9.825331687927246,0.0019512773724272847,-0.0012131895637139678,0.15975339710712433,0.01877199113368988,0.21146121621131897,0.029146432876586914,0.0,False,False,False,3,
210,57.49338835659706,-83.27629089355469,NW,-150.95620727539062,27.819608688354492,-0.00024099806319100026,-0.0013549655577192816,-0.3917912244796753,0.1290857195854187,9.809884071350098,0.008656548336148262,0.0001810593530535698,0.020918313413858414,0.018862953409552574,0.26284390687942505,-0.0010406498331576586,0.0,False,False,False,3,
211,57.336646722380486,-80.04080963134766,NW,-148.65557861328125,10.489830017089844,-8.53923563539638e-05,-0.0013337755919337537,0.16394823789596558,0.9906316995620728,9.813396453857422,0.002824228722602129,-8.93718097358942e-05,0.06971119344234467,0.019110126420855522,0.4262150526046753,0.010239005088806152,0.0,False,False,False,3,
212,57.68243050012115,-87.95502471923828,NW,-146.57278442382812,-6.960270404815674,7.150743475392574e-05,-0.0013164725778254376,0.021175622940063477,-1.7449315786361694,9.816851615905762,-0.004069782793521881,-0.00048517785035073757,-0.10579027980566025,0.019051283597946167,0.3976173996925354,-0.0181965883821249,0.0,False,False,False,3,
213,58.116306712578975,-87.92659759521484,NW,-146.2378692626953,-24.63445281982422,0.00023027438679434908,-0.0013133145752267392,0.15217754244804382,0.42510855197906494,9.810822486877441,0.0023562482092529535,-5.011097528040409e-05,0.039597563445568085,0.019115103408694267,0.4262150526046753,0.004934732336550951,0.0,False,False,False,3,
214,58.130604087222,-88.524658203125,NW,-145.59796142578125,-43.225830078125,0.0003971481601894311,-0.0013077266966756503,-0.4515819549560547,-1.2520780563354492,10.084827423095703,0.006987658329308033,-0.014937492087483406,-0.05855529382824898,0.0627763569355011,0.3780527710914612,-0.01577889733016491,0.0,False,False,False,3,
215,58.88726478096377,-88.32930755615234,NW,-145.45933532714844,-61.044227600097656,0.00055706413999701,-0.0013063591289892396,0.7850762605667114,1.3132047653198242,9.862648010253906,-0.0027295565232634544,-0.0010096549522131681,0.08989015966653824,0.2216450273990631,0.5659327507019043,0.016551192849874496,0.0,False,False,False,3,
216,61.449531119299074,-86.76982116699219,NW,-144.4415740966797,-80.23921966552734,0.000729495653231993,-0.0012970365857910683,0.6429330110549927,0.13473790884017944,9.809600830078125,-0.0015660003991797566,-0.00023188733030110598,0.000835807470139116,0.4410974681377411,0.5370500683784485,0.0016448989044874907,0.0,False,False,False,3,
217,62.795144978054246,-75.41685485839844,NW,-142.35997009277344,-99.11713409423828,0.0009062303716262932,-0.0012742112135640683,0.2969999313354492,6.377813339233398,9.848663330078125,-0.007892324589192867,-0.006957323290407658,0.41469842195510864,0.6633737087249756,0.5370500683784485,0.07635023444890976,0.0,False,False,False,3,
218,64.54449049413846,-52.15568542480469,NW,-133.5978546142578,-117.29401397705078,0.001060487332480875,-0.00119441938923385,0.38661885261535645,6.589735984802246,9.368352890014648,-0.0023288382217288017,0.02447696030139923,0.3901419937610626,0.9015327095985413,0.485421359539032,0.07041019946336746,0.0,False,False,False,3,
219,64.21685607359552,-20.08541488647461,NW,-118.31246185302734,-129.21495056152344,0.0011636951038838106,-0.0010536356498325205,0.17545148730278015,8.037444114685059,9.683311462402344,0.006479526404291391,0.022144732996821404,0.3855906128883362,0.6975871324539185,0.46307632327079773,0.054267656058073044,0.0,False,False,False,3,
220,67.24809994849244,-7.456823825836182,NW,-99.79708862304688,-133.74960327148438,0.0012024740160256897,-0.0008870697573518747,0.5665590167045593,4.475296974182129,10.378227233886719,-0.0029675569385290146,-0.03231470659375191,0.1724446415901184,0.20871014893054962,0.6287944912910461,0.027164271101355553,0.0,False,False,False,3,
221,71.58780522391399,2.3570265769958496,NE,-79.61357116699219,-134.8381805419922,0.0012106851791600093,-0.0007061993700496798,1.1334844827651978,2.3662877082824707,9.743003845214844,0.011206705123186111,0.0014205191982910037,0.13254578411579132,-0.017491664737462997,0.6870208382606506,0.016819823533296585,0.0,False,False,False,3,
222,76.58017027826473,3.100487470626831,NE,-58.05512619018555,-133.4640350341797,0.0011984998865415264,-0.0005125109313341107,1.3424876928329468,-1.6622744798660278,9.867376327514648,0.008362513035535812,-0.0030802383553236723,-0.10319682210683823,0.020926151424646378,0.7010460495948792,-0.018163006752729416,0.0,False,False,False,3,
223,81.82194770807712,0.4692672789096832,N,-34.95463943481445,-133.04824829101562,0.0011950929611259653,-0.00030499613932070946,1.343998908996582,1.3138084411621094,9.812420845031738,-0.011369198560714722,-0.00012926035560667515,0.07932987064123154,0.019655093550682068,0.7010460495948792,0.016114676371216774,0.0,False,False,False,3,
224,86.55209354184488,1.8666428327560425,NE,-10.391407012939453,-132.0839385986328,0.001186299104759314,-8.434615404152813e-05,1.1357530355453491,-1.7338709831237793,9.814891815185547,0.009961774572730064,-0.0003299593518022448,-0.10329806804656982,0.019576014950871468,0.6619767546653748,-0.013764296658337116,0.0,False,False,False,3,
225,90.3337150910164,-2.882323980331421,NW,16.68800163269043,-132.3211669921875,0.0011891754243436026,0.0001585284167382286,-7.070030212402344,0.8394439220428467,15.651460647583008,-0.014135261066257954,-0.27904146909713745,-0.0036208895035088062,0.03263017535209656,0.6018593907356262,0.004498321563005447,0.0,False,False,False,3,
226,83.31157588257221,1.7175815105438232,NE,42.23043441772461,-133.04019165039062,0.0011948488358370923,0.00038261379557856127,2.0575451850891113,2.0367653369903564,11.127253532409668,0.0026794453151524067,-0.05471545085310936,0.09239330142736435,3.161701202392578,0.0,0.008426102809607983,0.0,False,False,False,3,
227,71.36367598493207,-1.800964117050171,NW,65.24663543701172,-132.79757690429688,0.001193271959152753,0.0005932010915092539,-4.219464302062988,-4.262881755828857,5.830203533172607,0.07620085030794144,0.29331716895103455,-0.019449850544333458,7.596164226531982,0.0,0.0012420660350471735,0.09968198835849762,False,False,False,3,
228,59.776550621991404,0.5269253849983215,NE,85.17613220214844,-133.22206115722656,0.0011965827970641385,0.0007742104698542492,-1.026940941810608,3.4221439361572266,9.210429191589355,-0.005557984113693237,0.04730873182415962,0.07716073095798492,8.061429977416992,0.0,0.014402240514755249,0.2572675943374634,False,False,False,N,
229,50.07620288269556,3.0755302906036377,NE,100.9825439453125,-132.68341064453125,0.0011914125770005057,0.0009160822870640105,-1.9485479593276978,0.3769545257091522,9.807861328125,0.0007190064061433077,-7.191472832346335e-05,0.027370400726795197,8.018465995788574,0.0,0.005572567228227854,0.03855891898274422,False,False,False,2,
230,41.93476388103028,-0.0364074669778347,N,114.41777038574219,-132.2389373779297,0.001187969738722927,0.0010367796961641392,-2.2206244468688965,-0.6652646064758301,9.813338279724121,-0.0011050252942368388,0.0003484661865513772,-0.06463370472192764,8.018094062805176,0.0,-0.014905888587236404,0.15095092356204987,False,False,False,2,
231,35.22528437957314,-0.4272155165672302,N,125.5179443359375,-132.30538940429688,0.0011886039710304885,0.0011365096759264584,-1.3439528942108154,-0.43319711089134216,9.813254356384277,0.001399089815095067,-0.0005596888368017972,-0.042498160153627396,8.018505096435547,0.0,-0.013562843203544617,0.0,False,False,False,2,
232,30.77812802218663,-6.043736457824707,NW,135.104736328125,-132.79689025878906,0.001193949780358139,0.0012225742592272455,-1.0025174617767334,-1.9293068647384644,9.812178611755371,0.00592217780649662,0.0005115061649121344,-0.1644868105649948,8.018555641174316,0.05936519801616669,-0.05719726160168648,0.0,False,False,False,2,
233,27.242352245290434,-27.98982810974121,NW,143.46299743652344,-135.29417419433594,0.0012197379646039508,0.0012965835627176407,-0.7807971239089966,-3.5518076419830322,9.833348274230957,0.0028256129007786512,-0.002308028284460306,-0.4633767306804657,8.018630027770996,0.20557990670204163,-0.16871576011180878,0.0,False,False,False,2,
234,26.169771103012145,-47.72541046142578,NW,149.27474975585938,-140.3170623779297,0.0012677460738927948,0.0013468199150077815,1.447066307067871,-6.267500400543213,8.4762601852417,0.14262506365776062,0.07653640955686569,-0.22560442984104156,7.994340419769287,0.34797292947769165,-0.08706285059452057,0.0,False,False,False,2,
235,29.575850813748854,-64.84331512451172,NW,153.53933715820312,-146.94252014160156,0.0013331727489998002,0.0013828102336990113,-2.103632926940918,-5.482167720794678,9.012595176696777,0.20170378684997559,0.13971437513828278,-0.3726186156272888,7.287641525268555,0.34797292947769165,-0.1250878870487213,0.0,False,False,False,2,
236,37.97291322772609,-85.67884063720703,NW,155.64239501953125,-157.12875366210938,0.001426155563450493,0.0013988129824897676,-0.6099515557289124,-0.6554986834526062,9.401395797729492,-0.03732030466198921,0.026765894144773483,-0.14381231367588043,4.963807106018066,0.4024427533149719,-0.037312835454940796,0.0,False,False,False,2,
237,44.43030265433718,-91.412353515625,SW,155.77737426757812,-170.22962951660156,0.0015431261209783997,0.0013992317375546154,-3.4048027992248535,0.9322741031646729,11.781808853149414,-0.007226377725601196,-0.17218200862407684,0.02107124775648117,1.82346510887146,0.0,0.010205432772636414,0.0,False,False,False,2,
238,38.0376288601807,-82.28936004638672,NW,156.3673858642578,-183.85714721679688,0.0016617400351179867,0.001405965812456688,-7.097855567932129,1.981888771057129,13.185589790344238,-0.037022851407527924,-0.08149964362382889,0.171433687210083,0.08883323520421982,0.0,0.046728912740945816,0.5286369919776917,False,False,False,2,
239,25.420616637454817,-69.31043243408203,NW,158.85203552246094,-193.6304473876953,0.0017477767242013442,0.0014302353756372834,-1.2845443487167358,1.2257521152496338,9.82450008392334,0.0032039678189903498,-0.0024141252506524324,0.19163267314434052,0.019134121015667915,0.0,0.0741221159696579,0.0,False,False,False,2,
240,22.882713359242427,-51.40471649169922,NW,162.5738983154297,-200.17344665527344,0.0018051083361996234,0.0014661471520528476,-0.25868141651153564,3.628117799758911,9.829761505126953,-0.00968909077346325,-0.0016294857487082481,0.4575784206390381,0.018867434933781624,0.4167760908603668,0.2032756358385086,0.0,False,False,False,2,
241,26.273769726134937,-20.4040470123291,NW,169.01519775390625,-204.13343811035156,0.0018368150167304975,0.0015267587607647377,1.3247392177581787,0.9721629023551941,9.816557884216309,0.008332572877407074,-0.0006931803072802722,0.27075788378715515,0.01952856034040451,0.7010460495948792,0.09295125305652618,0.0,False,False,False,2,
242,35.232764959961656,-11.667774200439453,NW,178.42005920410156,-206.6566925048828,0.0018581933194781186,0.0016116226615808988,2.600935935974121,1.2515544891357422,9.81461238861084,-0.0020156216342002153,0.0008854722254909575,0.130524143576622,0.020040377974510193,0.7907447814941406,0.03711114078760147,0.0,False,False,False,2,
243,47.39972386552148,-0.9134215116500854,NW,192.0677032470703,-208.10598754882812,0.0018694798307592464,0.0017344039768187945,2.895801544189453,2.238023042678833,9.823028564453125,-0.0023432003799825907,-0.00042057831888087094,0.17975874245166779,0.0202060304582119,0.8033537268638611,0.03996877372264862,0.0,False,False,False,2,
244,58.929119500885776,12.915841102600098,NE,209.04165649414062,-206.41476440429688,0.001852040978278069,0.0018866046515666878,0.4805407226085663,4.2799577713012695,9.878968238830566,-0.00698809651657939,-0.008940344676375389,0.2749558687210083,0.02011941932141781,0.8158004879951477,0.05342599004507065,0.0,False,False,False,N,
245,65.44308592791623,39.15907669067383,NE,226.3492889404297,-198.6920623779297,0.0017788536958249779,0.002040038289263289,1.5045480728149414,8.512392044067383,9.961423873901367,-0.004776462912559509,-0.008714751340448856,0.49749040603637695,0.01966247521340847,0.8002168536186218,0.08499997109174728,0.0,False,False,False,3,
246,71.3362318044554,62.87169647216797,NE,239.2769317626953,-182.51454162597656,0.001631411065602606,0.0021533261324762163,1.7452698945999146,4.579124450683594,9.862020492553711,0.008883873000741005,-0.00225139781832695,0.21462604403495789,0.01976274512708187,0.7650231122970581,0.030456800013780594,0.0,False,False,False,3,
247,76.39159238427663,84.35260772705078,NE,246.67691040039062,-162.28866577148438,0.0014488482499501742,0.0022162929128817926,1.3063983917236328,10.82284927368164,10.044816970825195,-0.015089001506567001,-0.012949902564287186,0.6068970561027527,0.019643478095531464,0.7682759761810303,0.08899113535881042,0.0,False,False,False,3,
248,81.45233004516518,87.92520141601562,NE,246.65133666992188,-140.43052673339844,0.0012525106543392894,0.0022162372616358586,1.4913787841796875,-4.518723487854004,9.85014533996582,0.016142291948199272,-0.0024112453684210777,-0.25971394777297974,0.019769953563809395,0.7452729940414429,-0.033615559339523315,0.0,False,False,False,3,
249,87.02953221925617,87.69464111328125,NE,248.62179565429688,-117.13363647460938,0.001043215296661515,0.002233568649655279,1.6285314559936523,5.29152250289917,9.854217529296875,-0.02460162341594696,-0.0021568220108747482,0.29351040720939636,0.019816530868411064,0.8002168536186218,0.043667860329151154,0.0,False,False,False,3,
250,92.68516407338325,96.42278289794922,SE,247.10421752929688,-92.26136779785156,0.0008198413388242898,0.0022187717235504353,1.4577248096466064,-2.3672657012939453,9.808823585510254,0.035490334033966064,-0.00025061145424842834,-0.2060207575559616,0.01979665644466877,0.7352447509765625,-0.03254016488790512,0.0,False,False,False,3,
251,94.00845649664049,87.28194427490234,NE,246.4739532470703,-66.10169219970703,0.0005848427815351442,0.0022146144658215443,-1.4008216857910156,0.7337679862976074,9.802330017089844,-0.030872441828250885,-0.0024714022874832153,0.11722782254219055,0.018748531118035316,0.0,0.02645880915224552,0.0,False,False,False,3,
252,88.11708786078394,99.40373229980469,SE,245.3229217529297,-38.41399383544922,0.0003362658684835651,0.002202100748592369,-0.915895938873291,2.3613533973693848,9.833300590515137,0.018749119713902473,8.887797594070435e-05,0.0791596919298172,0.018622053787112236,0.18169057369232178,-0.0024169969838112593,0.0,False,False,False,3,
253,83.27225990462654,92.23015594482422,SE,242.10679626464844,-12.364578247070312,0.00010210973017876768,0.002174715949287783,-1.3905889987945557,-3.5169906616210938,9.837146759033203,0.0012202865909785032,-0.0011282841442152858,-0.15367400646209717,0.0184946246445179,0.0,-0.02125258930027485,0.0,False,False,False,3,
254,77.9417696034821,89.33353424072266,NE,242.37013244628906,13.310369491577148,-0.00012853801513301732,0.002177272342727851,-0.8637444972991943,2.438875198364258,9.817283630371094,-0.014665482565760612,0.00045765936374664307,0.15897361934185028,0.018647154793143272,0.19370895624160767,0.025921329855918884,0.0,False,False,False,3,
255,75.53464002083601,100.55873107910156,SE,240.49688720703125,36.544246673583984,-0.0003370863816911651,0.0021586369884459447,0.008669614791870117,1.6325442790985107,9.819068908691406,0.013388275168836117,0.0005621360614895821,0.05966433137655258,0.018983019515872,0.4215070903301239,0.002484136028215289,0.0,False,False,False,3,
256,76.77013837557783,94.18099212646484,SE,237.03616333007812,60.57776641845703,-0.0005531118735007112,0.002128821079540659,0.5233421325683594,-2.2079012393951416,9.824935913085938,-0.0017288803355768323,0.0003887683851644397,-0.10226265341043472,0.02730138786137104,0.49423372745513916,-0.014905888587236404,0.0,False,False,False,3,
257,75.7797284428419,95.53331756591797,SE,235.57505798339844,85.064453125,-0.0007727615499106832,0.002115244642829401,-0.278989315032959,2.239426612854004,9.957566261291504,-0.0051658847369253635,-0.0011268476955592632,0.11723458766937256,0.14686116576194763,0.010074752382934093,0.017457827925682068,0.0,False,False,False,3,
258,70.07368344185029,96.63720703125,SE,232.60122680664062,109.18968200683594,-0.0009892913639788503,0.0020885132659124186,-1.1295413970947266,-1.0434601306915283,9.802766799926758,0.0015731588937342167,3.6193523555994034e-06,-0.06497233361005783,0.5042057633399963,0.0,-0.010474015958607197,0.0,False,False,False,3,
259,64.66521679615515,99.55721282958984,SE,230.2011260986328,130.55751037597656,-0.0011811216198793772,0.0020663214406280456,-1.0843167304992676,2.9240188598632812,9.82541275024414,-0.005363136064261198,-0.0009464006870985031,0.17538119852542877,0.9419171214103699,0.0,0.03049040026962757,0.0,False,False,False,3,
260,59.130625600038876,112.76526641845703,SE,224.62411499023438,150.3544464111328,-0.0013582546010582064,0.002014400610108146,-0.9665513038635254,3.4060633182525635,10.010700225830078,0.017306502908468246,-0.0024655070155858994,0.16773861646652222,1.4076054096221924,0.0,0.03025519847869873,0.0,False,False,False,3,
261,50.311404704286645,124.3693618774414,SE,216.42823791503906,165.77316284179688,-0.0014959705997483752,0.001939431391161408,-1.7960808277130127,3.307197093963623,9.994009971618652,-0.0004740009317174554,0.00014569004997611046,0.20159968733787537,1.851530909538269,0.0,0.04417237266898155,0.0,False,False,False,2,
262,44.03216880077595,142.2210693359375,SE,206.3544464111328,176.6517791748047,-0.001591899503424088,0.0018470342854830886,-0.3294363021850586,3.6207876205444336,9.806652069091797,0.01361009944230318,0.005744307301938534,0.280528724193573,2.2233238220214844,0.35810378193855286,0.06481220573186874,0.0,False,False,False,2,
263,46.81851809549728,153.38336181640625,SE,194.71087646484375,183.7841796875,-0.00165466807764858,0.0017415378908449788,1.8351006507873535,1.8838095664978027,9.753152847290039,0.005402355454862118,0.0013795946724712849,0.15352970361709595,2.5346555709838867,0.6619767546653748,0.03506074100732803,0.0,False,False,False,2,
264,54.10558189358003,162.90586853027344,SE,181.0733184814453,189.20553588867188,-0.0017021315997283182,0.0016182150039994849,2.327707290649414,2.1340789794921875,9.471735954284668,0.0009024236351251602,0.02279132977128029,0.1472896933555603,2.8271443843841553,0.7045208215713501,0.028911249712109566,0.0,False,False,False,2,
265,62.66766231230669,173.303466796875,SE,164.48248291015625,192.82025146484375,-0.001733066427661356,0.0014681431950166154,2.508683204650879,3.3982033729553223,9.31716537475586,-0.005214179400354624,0.03360023349523544,0.19556128978729248,2.7696990966796875,0.7285009622573853,0.03381720185279846,0.0,False,False,False,2,
266,69.23657346980714,175.56546020507812,SE,146.2145233154297,194.1482391357422,-0.0017448098000443224,0.0013039348729902563,1.4959913492202759,-1.1825658082962036,9.793920516967773,0.005014378111809492,0.0006654885364696383,-0.07296649366617203,2.350493907928467,0.7385990619659424,-0.011783381924033165,0.0,False,False,False,3,
267,75.09474387736167,176.3244171142578,SE,126.22074890136719,195.80616760253906,-0.001759471024826098,0.0011243108816961333,1.3351967334747314,1.7000855207443237,9.813100814819336,-0.007324972189962864,-0.000294445373583585,0.10271213948726654,1.9057739973068237,0.6975587606430054,0.018599556758999825,0.0,False,False,False,3,
