time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
88,9.484348783204743,-78.5230484008789,NW,-101.70647430419922,55.67329025268555,-0.0004913351525033249,-0.0009118568359980453,1.9429736137390137,0.11296355724334717,9.814754486083984,0.0007520251092500985,-0.001201291335746646,-0.06842010468244553,0.03583228960633278,0.6174018979072571,-0.06292465329170227,0.0,False,False,False,1,
89,12.986020205164682,-80.66722106933594,NW,-101.18677520751953,52.52923583984375,-0.00046302189576863384,-0.0009075133659105304,0.6215198040008545,-0.6695480346679688,9.811197280883789,-0.001808656146749854,-0.00017723662313073874,-0.054015543311834335,0.03599521517753601,0.19966262578964233,-0.039329953491687775,0.0,False,False,False,1,
90,13.75510733612055,-86.46349334716797,NW,-100.9315185546875,49.00068664550781,-0.00043121618068653333,-0.0009061286642198298,-0.14303772151470184,0.0261927992105484,9.805712699890137,-0.0001625862205401063,0.0011910124449059367,-0.05312635004520416,0.03608516603708267,0.09968198835849762,-0.03378359600901604,0.0,False,False,False,1,
91,14.151848119046509,-85.70573425292969,NW,-100.67683410644531,45.20699691772461,-0.00039716149045432303,-0.0009037695174371484,0.4809243679046631,0.4510207176208496,9.809185981750488,0.003596728201955557,-0.0007427469827234745,0.04114498570561409,0.036966171115636826,0.34797292947769165,0.027802569791674614,0.0,False,False,False,1,
92,13.861354759225701,-81.78807830810547,NW,-100.15877532958984,41.176513671875,-0.0003614132067184528,-0.0009001544481400099,-0.3221653699874878,1.7406789064407349,9.610400199890137,0.01575503870844841,0.006945425644516945,0.1081467717885971,0.07619643956422806,0.0,0.07213093340396881,0.0,False,False,False,1,
93,16.088218945714523,-72.59791564941406,NW,-99.13750457763672,37.48925018310547,-0.00032732853198069733,-0.0008884959233329571,1.8235979080200195,1.320536494255066,9.721931457519531,-0.002067611552774906,0.002400308381766081,0.1934438943862915,0.0723934918642044,0.7452729940414429,0.11208389699459076,0.0,False,False,False,1,
94,20.591696225247652,-58.63163757324219,NW,-96.87400817871094,33.07685852050781,-0.0002894567282680782,-0.0008655933110146178,0.11679767072200775,-0.34784996509552,9.805426597595215,-0.007308680564165115,0.0025457325391471386,0.17801260948181152,0.03551597520709038,0.0,0.09318827837705612,0.0,False,False,False,1,
95,22.626637675922588,-47.360389709472656,NW,-93.44837951660156,28.701148986816406,-0.00025117972251109677,-0.0008334307288817741,0.6223903894424438,3.5714221000671387,9.798262596130371,0.0037868840154260397,0.001628243480809033,0.4410153925418854,0.03612834960222244,0.4355628192424774,0.1697862148284912,0.0,False,False,False,1,
96,25.110543919600726,-20.896507263183594,NW,-87.91868591308594,25.470338821411133,-0.00022555415709746285,-0.0007814249822366134,1.478476881980896,1.1160556077957153,9.80444622039795,-0.004480563569813967,-4.2890096665360034e-05,0.371343731880188,0.036069680005311966,0.6727893948554993,0.10627509653568268,0.0,False,False,False,1,
97,28.48112609466337,-9.940778732299805,NW,-81.31322479248047,23.732362747192383,-0.00021157306660768427,-0.0007216151763894781,-0.6826201677322388,3.318955421447754,9.796380996704102,0.0026469212025403976,0.003424539230763912,0.39125287532806396,0.03623061999678612,0.0,0.11830862611532211,0.0,False,False,False,1,
98,24.725996649980978,5.916362762451172,NE,-74.69743347167969,23.82187271118164,-0.0002149024949176237,-0.0006620702622486662,-1.1289883852005005,0.2865504026412964,9.809288024902344,-0.003621184965595603,-2.480640250723809e-05,0.1625271886587143,0.036454085260629654,0.0,0.028877651318907738,0.0,False,False,False,1,
99,21.077275249677633,1.2151988744735718,NE,-68.68960571289062,24.29076385498047,-0.0002184296153586729,-0.000608058671989284,-1.0316168069839478,-0.5992730855941772,9.810179710388184,0.00527426740154624,9.301093086833134e-05,-0.24851638078689575,0.03644119203090668,0.0,-0.06798163056373596,0.0,False,False,False,1,
100,0.14929653557875425,-1.0848692655563354,NW,-66.36275482177734,24.253211975097656,-0.0002176991756357438,-0.0005871480590097,0.29073387384414673,0.008413002826273441,9.761528968811035,-5.8575176808517426e-05,-0.00783594697713852,0.0010605406714603305,0.03639698028564453,0.0,0.03438854590058327,0.0,False,False,False,1,
101,0.1445947755930654,-1.067718505859375,NW,-66.33013153076172,24.253007888793945,-0.00021770106037877213,-0.0005868721330046138,0.03997097909450531,0.0026252653915435076,9.811094284057617,7.94864390627481e-05,-0.00026374877779744565,0.0005838671931996942,0.03611084073781967,0.0,0.02011074312031269,0.0,False,False,False,1,
102,0.08448631885437109,-1.0528565645217896,NW,-66.30004119873047,24.25278091430664,-0.00021770136878274116,-0.0005866017584169177,-0.05246713012456894,-0.0028438617009669542,9.808906555175781,-7.920690404716879e-05,0.0002653422125149518,-3.0382383556570858e-05,0.03611190617084503,0.0,0.02011074312031269,0.0,False,False,False,1,
103,0.07155416607811188,-1.0403746366500854,NW,-66.2750244140625,24.252687454223633,-0.00021770249962571597,-0.00058637702881665,-0.04745722562074661,-0.00336642493493855,9.80859375,-7.990173617145047e-05,0.0002654517302289605,-6.17580590187572e-05,0.036111678928136826,0.0,0.02011074312031269,0.0,False,False,False,1,
104,0.03677056067101461,-1.0330809354782104,NW,-66.25321960449219,24.25270652770996,-0.0002176884840139337,-0.0005861687478605008,-0.3066200315952301,0.37612706422805786,9.798530578613281,-0.0006303477566689253,0.0005785601679235697,-0.00013749583740718663,0.03677169606089592,0.0,0.02011074312031269,0.0,False,False,False,1,
105,0.07542141916832829,-1.03656005859375,NW,-66.26524353027344,24.25291633605957,-0.00021770518965524843,-0.000586289234178668,-0.08537598699331284,0.022189946845173836,9.806953430175781,-6.086855864850804e-05,0.0005799150676466525,0.005006210412830114,0.03611179441213608,0.0,0.02011074312031269,0.0,False,False,False,1,
106,0.048931584565696996,-1.0369871854782104,NW,-66.2684555053711,24.25292205810547,-0.000217705121130507,-0.0005863180193058753,-0.08535780012607574,0.019705550745129585,9.807422637939453,-7.584049308206886e-05,0.0005714462022297084,0.0050309584476053715,0.03611079975962639,0.0,0.02011074312031269,0.0,False,False,False,1,
107,0.03612300551442545,-1.0364990234375,NW,-66.2669677734375,24.25291633605957,-0.00021770517254537936,-0.000586304654782529,-0.09041372686624527,0.022114818915724754,9.807500839233398,-7.58745736675337e-05,0.0005700137699022889,0.005042416043579578,0.03611133620142937,0.0,0.02011074312031269,0.0,False,False,False,1,
108,0.06578415181697504,-1.0383909940719604,NW,-66.26280975341797,24.252933502197266,-0.00021770501832918399,-0.0005862674397252112,0.09044326841831207,-0.020860064774751663,9.812891006469727,7.493178418371826e-05,-0.0005685614887624979,-0.005007151514291763,0.036109160631895065,0.0,0.02011074312031269,0.0,False,False,False,1,
109,0.026313906586621454,-1.034271001815796,NW,-66.25767517089844,24.25290298461914,-0.0002177053952721053,-0.0005862211093776111,-0.09791197627782822,0.021357785910367966,9.807031631469727,-7.527747948188335e-05,0.0005693703424185514,0.005051854066550732,0.03611171618103981,0.0,0.02011074312031269,0.0,False,False,False,1,
110,3.521469365843068,-1.0307921171188354,NW,-66.08415985107422,24.25359344482422,-0.00021771471618592386,-0.000584682475792369,2.846454620361328,0.3765181601047516,9.718929290771484,-0.013624700717628002,-0.01636836864054203,0.010359404608607292,0.03615425154566765,1.0,0.02011074312031269,0.0,False,False,False,1,
111,14.379389896836281,0.13483692705631256,N,-63.72146224975586,24.261781692504883,-0.00021796470129231693,-0.0005634669460724403,3.152259349822998,0.16466109454631805,9.807342529296875,0.00022860690660309047,2.896826663345564e-05,0.03148297965526581,0.03560188040137291,0.9128006100654602,0.02011074312031269,0.0,False,False,False,1,
112,22.217543867500723,-2.06622314453125,NW,-59.07330322265625,24.26140022277832,-0.0002176750852100895,-0.0005217070598486307,1.8553940057754517,-3.6456828117370605,9.792335510253906,-0.0071397945284843445,0.0027027700562030077,-0.3250139355659485,0.03591064363718033,0.8341754674911499,-0.13450917601585388,0.0,False,False,False,1,
113,20.94521749129778,-47.75696563720703,NW,-54.53494644165039,21.913124084472656,-0.00019030901337657724,-0.000483680741695629,-3.905855655670166,-6.203771591186523,9.763943672180176,0.009879115968942642,0.008573398925364017,-1.1784369945526123,0.03688228502869606,0.0,-0.5866289138793945,0.6547006368637085,False,False,False,1,
114,0.00012238302501106348,-67.33018493652344,NW,-54.0075569152832,20.67360496520996,-0.00017742305989543183,-0.00048169720655499295,0.05408979579806328,-0.027432676404714584,9.797895431518555,-0.0003266598214395344,-0.0002012906043091789,-2.8975507575523807e-06,0.03613487258553505,0.0,-0.5531855821609497,0.44482117891311646,False,False,False,1,
115,3.2285186923867584,-70.38084411621094,NW,-54.02492904663086,20.52339744567871,-0.00017593163049411942,-0.0004822651645291979,1.569413661956787,-2.6086833477020264,9.796709060668945,-0.0056420196779072285,-0.0012024394236505032,-0.3097483217716217,0.035845909267663956,1.0,-0.9321095943450928,0.0,False,False,False,1,
116,13.059494225753657,-113.69556427001953,SW,-55.12751770019531,18.713050842285156,-0.0001598650404162072,-0.0004987602417992232,2.20707368850708,-1.7444266080856323,9.8074312210083,0.0012031246442347765,0.0005982655566185713,-0.929574728012085,0.03582027181982994,1.0,-0.7137449979782104,0.0,False,False,False,1,
117,23.905696926742692,-148.38778686523438,SW,-59.263031005859375,15.696133613586426,-0.00013624999618855327,-0.0005399615594831789,2.831265687942505,-2.2059154510498047,9.802865028381348,-0.0003135309962090105,0.0007900085765868425,-0.37163227796554565,0.03582420200109482,1.0,-0.16830149292945862,0.0,False,False,False,1,
118,25.91949107510606,-164.10079956054688,SW,-66.55314636230469,12.96340560913086,-0.00011397107020627573,-0.0006065017392874603,-1.1723053455352783,0.46378979086875916,9.812191009521484,0.008459110744297504,0.00020725838840007782,-0.13470613956451416,0.03644851595163345,0.0,-0.007418959401547909,0.0,False,False,False,1,
119,21.973856241905672,-162.42832946777344,SW,-72.86310577392578,10.921590805053711,-9.537624640643116e-05,-0.0006631077604764343,-1.0534486770629883,-1.1941033601760864,9.808719635009766,-0.00045944322482682765,6.720973760820925e-05,-0.17639708518981934,0.03643707185983658,0.0,-0.04878131300210953,0.0,False,False,False,1,
120,18.75115277867448,-173.87619018554688,SW,-78.67753601074219,9.81898021697998,-8.721635676067763e-05,-0.0007157099075429213,-0.9777154922485352,-0.7491515874862671,9.809081077575684,0.0002769014681689441,0.00023740397591609508,-0.13642264902591705,0.03642173856496811,0.0,-0.10060901939868927,0.0,False,False,False,1,
121,18.659347281004543,179.6929168701172,S,-84.23343658447266,9.774953842163086,-8.786204315924806e-05,-0.0007656596422092991,0.9051517844200134,0.8182949423789978,9.809449195861816,0.0017428739229217172,-0.001070348429493606,0.07426644116640091,0.03619483858346939,0.5370500683784485,0.008023243397474289,0.0,False,False,False,1,
122,23.342251646794843,-172.118408203125,SW,-90.61189270019531,9.326786041259766,-8.260046458019588e-05,-0.0008228730981183623,1.151593565940857,2.3045427799224854,9.786784172058105,0.0009751684265211225,0.000616285833530128,0.31081855297088623,0.03615909442305565,0.6135395765304565,0.10410288721323013,0.0,False,False,False,1,
123,31.33718896311061,-145.52618408203125,SW,-97.75223541259766,6.394771099090576,-5.2497522560202015e-05,-0.0008855957532308146,2.1974549293518066,6.152674198150635,9.770069122314453,0.0046814922243356705,0.0040742382407188416,0.6560832858085632,0.03589191287755966,1.0,0.23136572539806366,0.0,False,False,False,1,
124,42.15709173647532,-108.38114166259766,SW,-103.36493682861328,-2.5281362533569336,3.1166274055749454e-05,-0.0009315006977724609,2.7163310050964355,4.705285549163818,9.783011436462402,-0.003084113821387291,0.002475189510732889,0.4659866392612457,0.0358295813202858,1.0,0.10050729662179947,0.0,False,False,False,1,
125,53.07495514696035,-89.76549530029297,W,-105.11343383789062,-16.269765853881836,0.00015510922335693067,-0.0009442958238880952,2.8703527450561523,2.48545241355896,9.798248291015625,-0.002029651775956154,0.0005955788074061275,0.19173626601696014,0.035800132900476456,1.0,0.034018851816654205,0.0,False,False,False,1,
126,61.885728740863875,-71.49083709716797,NW,-102.77664947509766,-32.10703659057617,0.000296972970474485,-0.0009205671469549265,1.5511884689331055,6.456521034240723,9.764972686767578,0.002938107820227742,0.0038706203922629356,0.3785979449748993,0.035924606025218964,0.7385990619659424,0.06798163056373596,0.0,False,False,False,1,
127,58.720584778896296,-43.86967849731445,NW,-93.89781188964844,-47.48292541503906,0.00043296049084062815,-0.0008371821848530609,-1.607547640800476,9.524921417236328,9.718212127685547,0.0017621193546801805,0.005401277448982,0.569080650806427,0.03653080016374588,0.28483322262763977,0.10515493154525757,0.0,False,False,False,1,
128,57.81663214600579,-20.326438903808594,NW,-81.12328338623047,-55.58831787109375,0.000502659187276322,-0.0007203882446102798,0.10318730771541595,8.01773452758789,9.748485565185547,0.005029072519391775,0.003949865698814392,0.4963436424732208,0.03623573109507561,0.5820735692977905,0.09894774854183197,0.0,False,False,False,1,
129,59.54270911981135,-1.9664307832717896,NW,-66.00009155273438,-58.19074630737305,0.000523138982856608,-0.0005839224798980818,0.8003910183906555,2.9009592533111572,9.798182487487793,-0.003781202482059598,0.0005771857686340809,0.1627500355243683,0.03613399341702461,0.6510419249534607,0.028407296165823936,0.0,False,False,False,1,
130,61.71707057636915,6.575963020324707,NE,-50.01390075683594,-57.36061096191406,0.0005142689144435053,-0.0004403622436375753,0.38123223185539246,-1.8360083103179932,9.810680389404297,-0.015161778777837753,0.0002265653311042115,-0.10343433916568756,0.036171987652778625,0.5900365114212036,-0.03432132676243782,0.0,False,False,False,1,
131,62.38508032255182,7.990165710449219,NE,-32.79707336425781,-56.0378303527832,0.0005021986595039607,-0.0002857198876083357,0.03183891251683235,-1.287046194076538,9.81295108795166,-0.01715545542538166,-3.5768629459198564e-05,-0.05053355544805527,0.036239586770534515,0.5286369919776917,-0.038657546043395996,0.0,False,False,False,1,
132,62.39698684360762,-5.742862224578857,NW,-15.563014030456543,-56.21476745605469,0.0005058566666207298,-0.00013086739158348144,0.2432251125574112,0.6441247463226318,9.807719230651855,0.010844576172530651,-7.594319322379306e-05,0.06912562996149063,0.036215782165527344,0.4539918005466461,0.015476698987185955,0.0,False,False,False,1,
133,56.967547267145825,2.7703306674957275,NE,1.2206660509109497,-57.06940841674805,0.0005123205040007406,1.9964006361073256e-05,-2.406473398208618,2.732661724090576,9.800376892089844,-0.004095371346920729,0.0007999069639481604,0.191664919257164,0.03663314878940582,0.0,0.025619005784392357,0.0,False,False,False,1,
134,50.052507250034374,-0.5914306640625,NW,15.933655738830566,-56.54335021972656,0.0005079967722991796,0.0001521288832699181,-0.8140126466751099,-0.846526026725769,9.809680938720703,0.0027240891940891743,-0.001367816817946732,-0.06481288373470306,0.036463622003793716,0.4898291230201721,-0.010272578336298466,0.0,False,False,False,1,
135,55.28579455239576,-0.4479980170726776,N,30.365219116210938,-56.75477600097656,0.000509908378873547,0.00028173696837309535,2.3941922187805176,-0.10326291620731354,9.808295249938965,-0.0011251207906752825,-0.0006992600974626839,-0.011731822043657303,0.03591281920671463,0.9484936594963074,-0.002584844594821334,0.0,False,False,False,1,
136,64.95076247613419,0.13443692028522491,N,47.03530502319336,-56.88506317138672,0.0005109966965619606,0.00043148038702974255,2.8305766582489014,0.3674698770046234,9.806690216064453,-5.701508780475706e-05,-2.8099354949517874e-06,0.019109833985567093,0.03579738363623619,1.0,0.002920540515333414,0.0,False,False,False,1,
137,75.0600703119104,9.457886695861816,NE,67.4736557006836,-56.03971862792969,0.0005020964380406667,0.0006149867038199194,2.5596556663513184,7.437410831451416,9.760296821594238,0.011582927778363228,0.0026358640752732754,0.3998222053050995,0.03582172468304634,1.0,0.06821770966053009,0.0,False,False,False,1,
138,80.11743533908245,47.43576431274414,NE,87.07453918457031,-47.51817321777344,0.00042054731595442263,0.0007885741112586071,2.3908088207244873,15.312164306640625,9.554147720336914,0.00192755158059299,0.011303149163722992,0.6828360557556152,0.03588397800922394,1.0,0.08584532886743546,0.0,False,False,False,1,
139,76.00417033416542,59.91647720336914,NE,99.48285675048828,-29.251487731933594,0.0002549973328740407,0.0008982250907209388,-3.299793243408203,3.982898235321045,9.802821159362793,0.009427040815353394,0.0014276388101279736,0.2432263344526291,0.03672141954302788,0.0,0.071928471326828,0.0,False,False,False,1,
140,53.10978121805623,97.6646728515625,SE,104.5109634399414,-11.83461856842041,9.72951863502658e-05,0.0009379671395275238,-7.340792655944824,11.097229957580566,9.649407386779785,-0.013015984557569027,0.008152126334607601,0.615836501121521,0.037435948848724365,0.0,0.09454288333654404,0.7907447814941406,False,False,False,1,
141,30.882762467501827,99.81904602050781,SE,102.44023895263672,-1.0892928838729858,8.841043239726787e-07,0.000918665889302891,-5.632275581359863,-0.8697299957275391,9.797682762145996,-0.000354163465090096,-0.0009552297415211797,-0.07197245210409164,0.03720542788505554,0.0,-0.0384894497692585,0.7551984190940857,False,False,False,1,
142,21.03210661902896,95.68368530273438,SE,101.66524505615234,5.2877116203308105,-5.644979762564617e-05,0.0009123791489848216,-0.998537003993988,-0.4781198501586914,9.806199073791504,9.19015146791935e-05,-0.000625481188762933,-0.0967458114027977,0.036456603556871414,0.0,-0.01228699553757906,0.0,False,False,False,1,
143,18.075292503913786,94.25811767578125,SE,101.24540710449219,10.392545700073242,-0.00010232306567559135,0.0009088318618086544,-0.4587472379207611,0.20050519704818726,9.801383972167969,-0.00013844319619238377,-0.0015727630816400051,-0.021383753046393394,0.03635086119174957,0.29027414321899414,-0.012488442473113537,0.0,False,False,False,1,
144,22.65741948697577,92.8423080444336,SE,100.9458999633789,15.695443153381348,-0.000149940168441276,0.0009063646337269117,3.3480007648468018,-0.05450010299682617,9.808209419250488,0.00028353207744657993,-0.002378350356593728,-0.018004702404141426,0.035830724984407425,1.0,-0.008761821314692497,0.0,False,False,False,1,
145,34.00102101665639,91.33303833007812,SE,100.67752075195312,23.558761596679688,-0.00022058197184549044,0.0009041854625252923,3.2698700428009033,-0.31641626358032227,9.808833122253418,-0.00033919475390575826,-0.000606460846029222,-0.033887915313243866,0.03575809299945831,1.0,-0.009601125493645668,0.0,False,False,False,1,
146,42.359902477513316,90.65252685546875,SE,100.59092712402344,33.82658004760742,-0.00031284385595142794,0.0009035443766207777,1.2424098253250122,3.00251841545105,9.793105125427246,0.009244253858923912,-0.003620303701609373,0.11096053570508957,0.036262206733226776,0.5328526496887207,0.03526240587234497,0.0,False,False,False,1,
147,38.40336687832044,95.31446075439453,SE,99.60655975341797,45.19997787475586,-0.0004149945963973778,0.0008939111596568199,-1.7489129304885864,-1.8281004428863525,9.803567886352539,-0.0023945565335452557,0.000847935676574707,-0.1741168200969696,0.036527518182992935,0.0,-0.04508055001497269,0.0,False,False,False,1,
148,23.025981252691153,90.74246215820312,SE,99.30357360839844,53.89606857299805,-0.0004931811358659388,0.0008919555529431765,-4.249638080596924,1.1301531791687012,9.799120903015137,0.0018175970762968063,0.0002502249553799629,0.0716913715004921,0.03697780519723892,0.0,0.03778346627950668,0.45854470133781433,False,False,False,1,
149,15.625049435211867,100.4420394897461,SE,98.74446868896484,59.17706298828125,-0.0005404597477820516,0.000885452855635036,-2.1538357734680176,1.7135310173034668,9.807538032531738,-0.0024365761782974005,0.0005159929860383272,0.30305537581443787,0.036385610699653625,0.0,0.1856815665960312,0.2231176793575287,False,False,False,1,
150,14.830023461084327,128.70291137695312,SE,96.7012939453125,62.43449401855469,-0.0005679093821555625,0.0008631228617400685,1.2616150379180908,3.09906268119812,9.800333023071289,0.002930811606347561,-0.0010144547559320927,0.6240807175636292,0.03603775054216385,0.8930216431617737,0.41865888237953186,0.0,False,False,False,1,
151,21.475248716704993,170.70071411132812,SE,92.4691390991211,64.02485656738281,-0.0005767522417841064,0.0008218283350727752,-0.7072077393531799,6.988059043884277,9.760322570800781,0.0043247416615486145,0.009338523261249065,1.064997911453247,0.03622131422162056,0.6799312829971313,0.4982958137989044,0.0,False,False,False,1,
152,26.651432190658703,-177.02560424804688,SW,87.10736083984375,63.55392837524414,-0.0005703940869210555,0.0007735455334157628,1.2775399684906006,-2.2380125522613525,9.797940254211426,-0.00031593797029927373,0.0022405339404940605,-0.22077757120132446,0.036019667983055115,0.7045208215713501,-0.09874436259269714,0.0,False,False,False,1,
153,31.704818466597434,179.3604278564453,SE,80.17726135253906,63.5890007019043,-0.0005713330646130999,0.0007112751474805493,1.4020686149597168,0.059351615607738495,9.818011283874512,-5.219288868829608e-05,-0.0008400324732065201,-0.016675522550940514,0.03605060651898384,0.6287944912910461,0.00214844080619514,0.0,False,False,False,1,
154,35.04162228081062,179.77854919433594,S,72.28182983398438,63.70221710205078,-0.0005722976062685348,0.0006403463323534446,0.9358799457550049,0.8524205684661865,9.803512573242188,0.0006827191100455821,0.00112217478454113,0.0968792587518692,0.03609272092580795,0.5453906059265137,0.018599556758999825,0.0,False,False,False,1,
155,28.949963826851484,-179.482177734375,SW,64.82501220703125,63.63288116455078,-0.0005715434359387928,0.0005733124190815427,-4.8710808753967285,0.42682868242263794,9.807755470275879,0.0006174229201860726,0.003220854327082634,0.04292886704206467,0.03690700605511665,0.0,0.003189097624272108,0.6018593907356262,False,False,False,1,
156,0.003618727688007852,-179.0775604248047,SW,60.15414810180664,63.56850051879883,-0.0005708978951872723,0.0005312291799287721,-7.8289947509765625,-0.0026791393756866455,10.076598167419434,6.151123670861125e-05,-0.018697066232562065,2.1098815068398835e-06,0.03875717148184776,0.0,-0.0010070804273709655,0.647369384765625,False,False,False,1,
157,2.163275992600582,-179.0836639404297,SW,60.07490539550781,63.56733703613281,-0.0005708917269515723,0.0005306978887237478,2.6426868438720703,0.0253433957695961,9.798208236694336,-0.0001825447689043358,-0.002336744451895356,-0.02141692489385605,0.03581176698207855,1.0,0.0032226673793047667,0.0,False,False,False,1,
158,12.000918212481862,179.71273803710938,S,58.39118194580078,63.58088302612305,-0.0005711946218696085,0.0005155851143838224,3.1280486583709717,-0.16461370885372162,9.802008628845215,0.0003400575078558177,0.0007845021900720894,-0.06141701340675354,0.03558509796857834,1.0,-0.045753322541713715,0.0,False,False,False,1,
159,21.663540496274493,176.5107879638672,SE,54.13223648071289,63.79946517944336,-0.0005736645571374765,0.000477337836111497,3.3141984939575195,0.44655531644821167,9.816319465637207,0.0019941055215895176,-0.0021681401412934065,-0.015832072123885155,0.03587230667471886,1.0,-0.00523686408996582,0.0,False,False,False,1,
160,31.16409353464637,178.0655517578125,SE,47.88716125488281,64.03263854980469,-0.0005755062569932079,0.0004212296605511732,3.0135371685028076,-1.1886260509490967,9.801864624023438,-0.0034610703587532043,0.0007759564323350787,-0.05648936331272125,0.03576023131608963,1.0,-0.02346927300095558,0.0,False,False,False,1,
161,41.25469934671689,174.333984375,SE,38.831321716308594,64.72996520996094,-0.0005823530051003445,0.0003399172618762345,2.9974050521850586,-0.16748100519180298,9.804340362548828,0.0013764394680038095,0.00045718546607531607,-0.024552125483751297,0.03576751798391342,1.0,-0.003927632700651884,0.0,False,False,False,1,
162,50.42353848438439,177.5771942138672,SE,28.012210845947266,65.4901123046875,-0.0005887108172544231,0.0002426927704272377,2.939835548400879,0.874157726764679,9.805936813354492,3.6268102121539414e-05,0.00010637912782840431,0.06743636727333069,0.035784874111413956,1.0,0.013126363977789879,0.0,False,False,False,1,
163,59.74151480077544,-178.39138793945312,SW,14.22407054901123,65.60237884521484,-0.0005890959896817094,0.00011882471383324462,2.7964465618133545,0.9243146181106567,9.804953575134277,-0.0005891911569051445,0.0002574732934590429,0.06001884862780571,0.03579631820321083,0.940372884273529,0.009533979929983616,0.0,False,False,False,1,
164,58.99412937606823,178.73324584960938,SE,-1.0515203475952148,65.50019836425781,-0.0005885898511905907,-1.844650971187356e-05,-2.4391872882843018,0.9935662746429443,9.81357192993164,0.007884864695370197,0.0008217099239118397,0.0698595866560936,0.03659889101982117,0.0,0.019069693982601166,0.0,False,False,False,1,
165,51.596540093737815,-178.14083862304688,SW,-14.838465690612793,65.18684387207031,-0.0005852651004545351,-0.00014229356215835764,-2.1575026512145996,-1.6638468503952026,9.807123184204102,-0.00441762013360858,3.291323082521558e-06,-0.15339446067810059,0.03660537675023079,0.0,-0.02921362780034542,0.0,False,False,False,1,
166,44.46720479648261,165.53851318359375,SE,-27.384714126586914,66.34809112548828,-0.0005981434293147458,-0.0002547489412058529,-2.040203332901001,-4.424468040466309,9.787293434143066,0.0013816324062645435,0.0016565881669521332,-0.3406379222869873,0.036591604351997375,0.0,-0.07928845286369324,0.0,False,False,False,1,
167,37.856926863157675,145.08578491210938,SE,-37.67021942138672,71.13735961914062,-0.0006440995702519103,-0.0003458402130152187,-1.9753589630126953,-3.9988932609558105,9.786699295043945,0.00028004124760627747,0.0023322971537709236,-0.342393159866333,0.03655998036265373,0.0,-0.09786312282085419,0.0,False,False,False,1,
168,32.09693513310895,122.14979553222656,SE,-44.129817962646484,78.26708221435547,-0.0007106652454496043,-0.000401273754290628,-1.7056869268417358,-1.6849459409713745,9.796889305114746,0.0038897707127034664,0.0017557458486407995,-0.2220025211572647,0.03652065247297287,0.0,-0.07290709018707275,0.0,False,False,False,1,
169,27.24175528883578,107.89993286132812,SE,-47.50412368774414,85.7914810180664,-0.0007792212751240868,-0.0004295554844517869,-1.7878026962280273,-1.8894364833831787,9.795101165771484,0.002004653913900256,0.003199669998139143,-0.23734402656555176,0.03646770492196083,0.0,-0.09322213381528854,0.0,False,False,False,1,
170,23.050164468338508,97.20735931396484,SE,-48.76768112182617,92.69437408447266,-0.0008416092003216136,-0.00043922643049319125,-1.5966354608535767,-0.0030885934829711914,9.794943809509277,0.0014017047360539436,0.0030597413424402475,-0.0365770161151886,0.036452557891607285,0.0,-0.025686189532279968,0.0,False,False,False,1,
171,19.727988499370444,94.46080017089844,SE,-49.33720016479492,98.8873519897461,-0.0008972845024004528,-0.00044390898252560517,-0.4132708013057709,-0.33773863315582275,9.825478553771973,-0.00034754909574985504,-0.003454885445535183,-0.0661245733499527,0.0364198312163353,0.0,-0.02303263545036316,0.0,False,False,False,1,
172,16.745080406529173,91.52574920654297,SE,-49.532894134521484,104.1268310546875,-0.0009443735436747147,-0.0004452002696249167,-0.6932816505432129,0.1662089228630066,9.808650970458984,0.0005167698254808784,3.0387600418180227e-05,-0.014242542907595634,0.03621070832014084,0.0,-0.005404715891927481,0.0,False,False,False,1,
173,16.262783227075825,92.6149673461914,SE,-49.69087600708008,108.76180267333984,-0.0009859925883972664,-0.00044678153261283214,1.2187044620513916,0.33829498291015625,9.813364028930664,-0.00014242029283195734,-0.0016901236958801746,0.05952978879213333,0.036018256098032,0.7045208215713501,0.03223772346973419,0.0,False,False,False,1,
174,25.29887119405857,93.06695556640625,SE,-50.048011779785156,114.71687316894531,-0.001039463223875714,-0.00045007242654880375,2.8906514644622803,-0.16350817680358887,9.810961723327637,-0.00017599336570128798,-0.0009647693368606269,-0.022681960836052895,0.03583148866891861,0.901547908782959,-0.008493246510624886,0.0,False,False,False,1,
175,35.67584660065386,81.12353515625,NE,-49.840476989746094,123.56285858154297,-0.0011188550034404443,-0.0004464780893968563,2.3224997520446777,-6.9529643058776855,9.767001152038574,-0.009561717510223389,0.004210210870951414,-0.5977461338043213,0.03583236783742905,1.0,-0.18342524766921997,0.0,False,False,False,1,
176,45.90935692156261,33.803443908691406,NE,-42.88138198852539,133.51187133789062,-0.00120453215262728,-0.0003778901904718685,2.2687644958496094,-8.052118301391602,9.733642578125,0.000261319219134748,0.005913327913731337,-0.6675501465797424,0.03590160235762596,1.0,-0.14707349240779877,0.0,False,False,False,1,
177,55.80286658313026,9.667105674743652,NE,-29.614566802978516,138.03277587890625,-0.0012415669602177104,-0.0002572198188305094,2.858808755874634,-2.738635540008545,9.795572280883789,0.004210823215544224,0.0005680588656105101,-0.17520146071910858,0.03580539673566818,1.0,-0.0298520028591156,0.0,False,False,False,1,
