time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
89,61.315167268427274,-0.5314940810203552,NW,-53.435848236083984,-133.1962432861328,0.001196616790920757,-0.0004710560303866631,3.6261565685272217,0.5830615758895874,9.825358390808105,0.000377539312466979,-0.0024139343295246363,0.03855761140584946,0.038418348878622055,1.0,0.006646826397627592,0.0,False,False,False,4,
90,69.88478874701649,6.075833320617676,NE,-33.33842849731445,-132.3756103515625,0.0011882224995503066,-0.000290565469691569,2.030012369155884,-0.0763513371348381,9.808755874633789,-0.00508006289601326,-5.0716556870611385e-05,-0.0717409998178482,0.03844478353857994,1.0,-0.022831114009022713,0.0,False,False,False,4,
91,78.20643904968564,-1.523468017578125,NW,-8.667525291442871,-131.20541381835938,0.0011788347100605279,-6.889623389918847e-05,1.9138576984405518,-1.84626305103302,9.805672645568848,0.00046976745943538845,0.00015045719919726253,-0.07906176149845123,0.038457486778497696,1.0,-0.011145480908453465,0.0,False,False,False,4,
92,85.63851068211119,1.019904613494873,NE,17.5427188873291,-131.98191833496094,0.0011854769467021242,0.00016596543130030286,-4.307229042053223,3.8057923316955566,14.765787124633789,-0.0296665970236063,-0.30984482169151306,0.15663771331310272,0.06197059527039528,0.9906898140907288,0.014368664473295212,0.0,False,False,False,4,
93,85.39235145779864,3.04801869392395,NE,46.03264617919922,-130.6882781982422,0.001173633374662586,0.0004168381124476206,0.8996023535728455,-0.9949731230735779,8.953520774841309,-0.0027911036740988493,0.02721031755208969,-0.08025635033845901,4.045279502868652,0.3428674638271332,-0.012924914248287678,0.0,False,False,False,5,
94,72.80272136534403,-2.911010980606079,NW,71.794189453125,-130.2794952392578,0.0011707152481079675,0.0006531282995537842,-4.008792400360107,-0.5175273418426514,5.486073970794678,-0.062144774943590164,0.2173556089401245,0.03050023503601551,8.056792259216309,0.0,0.013092788867652416,0.0,False,False,False,5,
95,55.44090332031484,1.6298519372940063,NE,93.5624008178711,-130.66729736328125,0.001173590059892149,0.00084949358375958,-4.62373161315918,1.3034799098968506,10.001520156860352,-0.005809811409562826,-0.06016534939408302,0.07406217604875565,8.034937858581543,0.45854470133781433,0.012152697890996933,0.7617592811584473,False,False,False,4,
96,37.45291519347739,5.652148723602295,NE,109.27483367919922,-129.74221801757812,0.0011646173245338787,0.0009905947819923943,-1.8724290132522583,0.15824376046657562,9.823308944702148,-0.0015603590290993452,-0.0020277495495975018,0.02684284746646881,8.039177894592285,0.0,0.00208130176179111,0.23463541269302368,False,False,False,N,
97,19.552489775682517,2.631268262863159,NE,118.61080169677734,-129.03480529785156,0.0011587192519613154,0.0010745094589708895,-8.4564790725708,-0.06985393911600113,9.800321578979492,0.0003137162420898676,0.005788819864392281,0.000607331981882453,8.039467811584473,0.0,-0.01883462443947792,0.0,False,False,False,1,
98,5.244409861391463,1.3824992179870605,NE,122.19723510742188,-128.9368896484375,0.0011580436239029268,0.001106709598841137,-1.443773627281189,0.0650421530008316,9.80927562713623,-4.7855601224000566e-06,-0.0004878990293946117,-0.0023592887446284294,8.038839340209961,0.0,-0.0034912251867353916,0.0,False,False,False,1,
99,1.6027401855945445,1.2281981706619263,NE,123.25870513916016,-128.91604614257812,0.0011578798228129017,0.001116236722050531,-0.4414951801300049,0.004363623913377523,9.80962085723877,2.709140426304657e-05,-0.00014535922673530877,-0.0033355674240738153,8.038670539855957,0.0,-0.016886981204152107,0.0,False,False,False,1,
100,0.8029019806194179,1.0920220613479614,NE,123.56463623046875,-128.9130859375,0.0011578748882214995,0.0011189831658661837,-0.22078819572925568,-0.0057792444713413715,9.811548233032227,6.009763637848664e-06,3.371175262145698e-05,-0.001204265863634646,8.038628578186035,0.0,-0.012051975354552269,0.0,False,False,False,1,
101,0.6171503660921415,1.1443898677825928,NE,123.68650817871094,-128.9093780517578,0.0011578333553927678,0.0011200744648674223,0.8600070476531982,-0.042108193039894104,9.821503639221191,4.7184501454466954e-05,-0.0010147972498089075,0.02052176184952259,8.038564682006836,0.625036358833313,0.028474489226937294,0.0,False,False,False,1,
102,14.161058475379715,3.29364275932312,NE,125.94478607177734,-128.77174377441406,0.001156266622047042,0.001140322745777172,4.059382915496826,0.2997819483280182,9.807757377624512,0.0004205612058285624,-0.0007835571886971593,0.059220314025878906,8.038079261779785,1.0,0.034657422453165054,0.0,False,False,False,1,
103,24.48683437315367,5.525583744049072,NE,133.66586303710938,-128.0406036376953,0.001149341331654341,0.0012096949708825387,-2.7635273933410645,0.09575480967760086,9.81173324584961,-5.964441515970975e-05,0.003091519232839346,0.026227837428450584,8.039000511169434,0.0,-0.00214844080619514,0.0,False,False,False,2,
104,7.396214398797261,1.7197619676589966,NE,138.95486450195312,-127.67652893066406,0.0011466498537231473,0.0012572508795415523,-2.2833869457244873,-1.1641415357589722,9.806158065795898,-0.00048467202577739954,-0.0005878157680854201,-0.16473031044006348,8.038972854614258,0.0,-0.208104208111763,0.0,False,False,False,1,
105,15.281504078775562,-24.02710723876953,NW,141.66070556640625,-128.72097778320312,0.0011599028689630586,0.0012807728518469663,2.9580676555633545,-4.592707633972168,9.792047500610352,-0.005975737702101469,0.0019529592245817184,-0.7689619064331055,8.038161277770996,1.0,-0.4698704481124878,0.0,False,False,False,1,
106,31.277128962511288,-117.40888214111328,SW,143.13438415527344,-136.07542419433594,0.0012304712531800988,0.0012818853284775075,0.5753049850463867,-10.640756607055664,9.674346923828125,-0.009390408173203468,0.01673527993261814,-1.469811201095581,8.038605690002441,0.9239239692687988,-0.4179883301258087,0.0,False,False,False,2,
107,26.881609618916507,163.8983917236328,SE,133.92332458496094,-139.2162628173828,0.0012482048105368904,0.001194364149204019,-3.233529806137085,-1.284332513809204,9.807307243347168,0.01748831383883953,-3.226287662982941e-05,-0.37612971663475037,8.039336204528809,0.0,-0.0851014032959938,0.0,False,False,False,2,
108,29.274515218756257,167.7339324951172,SE,125.96013641357422,-137.10531616210938,0.0012297236622913488,0.001122763955252815,3.2705094814300537,0.3910098075866699,9.800530433654785,-0.00027234916342422366,-0.000718494993634522,0.06399594247341156,8.03835391998291,0.940372884273529,0.01594678685069084,0.0,False,False,False,2,
109,40.75998196381622,165.17633056640625,SE,114.25513458251953,-134.411865234375,0.001205156652815731,0.0010176961848660238,0.8233928680419922,0.5180054903030396,9.806689262390137,0.00504409521818161,0.001638888381421566,-0.016373861581087112,8.038528442382812,0.5495340824127197,0.016551192849874496,0.0,False,False,False,2,
110,33.80670392397671,-172.24026489257812,SW,102.060302734375,-133.07650756835938,0.0011965548343653154,0.0009078851052676061,-2.37003231048584,5.248810291290283,9.794039726257324,-7.820466998964548e-05,0.0007176731014624238,0.5031924843788147,8.039193153381348,0.5900365114212036,0.1501271277666092,0.0,False,False,False,2,
111,27.75584490721583,-135.11801147460938,SW,92.75518035888672,-137.7672576904297,0.0012440075277595497,0.000826764641708724,-4.465290546417236,4.194870948791504,10.002894401550293,-0.03670775145292282,0.0016190335154533386,0.5837156176567078,8.029800415039062,0.0,0.21224036812782288,0.0,False,False,False,2,
112,10.435604671917332,-111.91495513916016,SW,89.67757415771484,-143.26190185546875,0.001295917118383727,0.0008027838893044409,-1.3819985389709473,-2.0284669399261475,9.538000106811523,-0.003496214747428894,0.07373739778995514,0.11098449677228928,8.014759063720703,0.7875667214393616,0.09071699529886246,0.0,False,False,False,1,
113,29.443313284260373,-102.92356872558594,SW,88.1712646484375,-149.00254821777344,0.0013544205591813352,0.0007894362258184627,3.3940277099609375,-0.005230903625488281,9.655279159545898,-0.003911884967237711,-0.006076379679143429,0.10110825300216675,7.449219703674316,0.9984008073806763,0.027634594589471817,0.0,False,False,False,2,
114,42.44053986987005,-93.53760528564453,SW,86.23727416992188,-161.98497009277344,0.001469207970430375,0.0007742082767016999,-5.097083568572998,2.843250274658203,8.187178611755371,-0.018735945224761963,0.17785397171974182,0.17431926727294922,5.426734447479248,0.08642881363630295,0.04097750410437584,0.0,False,False,False,2,
115,35.158992416217096,-85.19379425048828,NW,86.51410675048828,-174.6442108154297,0.0015864327965573466,0.0007779291656093334,-9.03006362915039,1.3772130012512207,11.984833717346191,-0.013794384896755219,-0.09063378721475601,0.04213034361600876,1.4744439125061035,0.0,0.020782411098480225,0.0,False,False,False,2,
116,23.706695304609095,-65.23363494873047,NW,88.65872955322266,-184.6674041748047,0.0016665807339961702,0.000800197065872754,-2.495915651321411,5.3803815841674805,10.734683990478516,-0.11384227871894836,-0.006060898303985596,0.4554741084575653,-0.07637433707714081,0.0,0.21880944073200226,0.0,False,False,False,2,
117,26.647876978516923,-30.828927993774414,NW,93.47774505615234,-189.3260498046875,0.0017052894652493933,0.0008473699952678774,5.6269330978393555,3.843825101852417,9.781147003173828,0.000378535536583513,-0.0023367032408714294,0.6364254355430603,0.020482748746871948,1.0,0.1997823566198349,0.0,False,False,False,2,
118,42.18149861186493,5.753750324249268,NE,104.81072235107422,-191.19065856933594,0.0017166679518965111,0.0009504509750532175,3.0181429386138916,1.2574759721755981,9.804182052612305,-0.007065416779369116,0.001264879829250276,0.219404935836792,0.03827502951025963,0.9211550951004028,0.019002530723810196,0.0,False,False,False,3,
119,52.80840990442241,7.038857460021973,NE,120.51898193359375,-189.1451873779297,0.001698005046151252,0.001091534696601656,2.5138370990753174,-1.374029517173767,9.807077407836914,-0.0024446011520922184,7.141174864955246e-05,-0.09280310571193695,0.038388442248106,0.9538698792457581,-0.024342574179172516,0.0,False,False,False,3,
120,62.38470233051267,-2.862365961074829,NW,139.7547607421875,-188.1334991455078,0.00169042153585508,0.0012643980895550655,2.079580545425415,-3.047856330871582,9.761703491210938,-0.002036189427599311,0.0047569614835083485,-0.18911193311214447,0.03839454427361488,0.9266849160194397,-0.03623716160655022,0.0,False,False,False,3,
121,70.16825420343413,-6.331852436065674,NW,161.76614379882812,-190.24575805664062,0.0017099950111116868,0.0014620944802861426,1.239310383796692,-1.2720309495925903,9.724621772766113,0.004584338515996933,0.007606230676174164,-0.09415565431118011,0.04092242941260338,0.9071906208992004,-0.027029896154999733,0.0,False,False,False,4,
122,76.41136847148881,-0.4663391411304474,N,186.10183715820312,-192.84048461914062,0.0017324613916827047,0.0016807515152893306,1.4082036018371582,3.89494252204895,9.798020362854004,0.003497557481750846,0.0006847796030342579,0.230998232960701,0.03852954879403114,0.901547908782959,0.03459020331501961,0.0,False,False,False,4,
123,79.26184550239967,24.385990142822266,NE,210.80352783203125,-189.87464904785156,0.0017021448957166285,0.0019019345137409674,0.9871171712875366,9.802247047424316,9.733526229858398,0.0047394828870892525,0.0040481858886778355,0.4995310604572296,0.038587987422943115,0.8432337641716003,0.08060602843761444,0.0,False,False,False,4,
124,66.58401256615814,82.6166000366211,NE,229.46116638183594,-174.37411499023438,0.0015575663856424171,0.0020628256925367826,-0.2175884246826172,17.223587036132812,9.54609203338623,-0.0018534637056291103,0.012604275718331337,0.8392156362533569,0.03883277624845505,0.5860632658004761,0.08763788640499115,0.0,False,False,False,4,
125,61.951095450528406,92.07836151123047,SE,230.11460876464844,-154.5402069091797,0.0013792847408353737,0.00206679022698542,0.012392997741699219,-3.557856798171997,9.804217338562012,-0.00984578300267458,0.0006180265918374062,-0.32609787583351135,0.03871627897024155,0.5659327507019043,-0.051742881536483765,0.0,False,False,False,4,
126,62.629056384056625,89.2829818725586,NE,230.25210571289062,-135.66683959960938,0.0012097720052963723,0.0020711854417658905,0.7350921630859375,2.388963222503662,9.617534637451172,0.0035506722051650286,0.01373356580734253,0.13082127273082733,0.11463286727666855,0.7114331722259521,0.023402098566293716,0.0,False,False,False,4,
127,66.48113421639103,84.5921630859375,NE,230.89515686035156,-115.05130767822266,0.0010244171693329918,0.0020751517581509738,2.3710358142852783,-2.630887508392334,10.407594680786133,-0.04750331863760948,-0.06660611182451248,0.02717130444943905,0.04309966787695885,0.7650231122970581,0.01752498745918274,0.0,False,False,False,4,
128,70.68250302141841,92.45558166503906,SE,231.83248901367188,-92.2133560180664,0.000819398733227672,0.002082247566151617,1.055696725845337,1.5640324354171753,9.807134628295898,-0.0023283467162400484,0.00010150321759283543,0.08045004308223724,0.03858627378940582,0.797069787979126,-0.0014770518755540252,0.0,False,False,False,4,
129,74.80529005455767,91.7013931274414,SE,230.80120849609375,-68.9861068725586,0.0006107426109451808,0.0020730401634622745,0.9670901298522949,-0.9051979184150696,9.809257507324219,-0.0014274646528065205,6.016402039676905e-05,-0.054102856665849686,0.038592491298913956,0.7907447814941406,-0.006311119068413973,0.0,False,False,False,4,
130,70.54278598749599,89.72581481933594,E,230.52159118652344,-45.25763702392578,0.0003975558124267309,0.002070854138658939,-3.3345108032226562,0.5641703605651855,9.796598434448242,0.002751302206888795,0.002002525143325329,0.07127798348665237,0.039091262966394424,0.0,0.016651930287480354,0.39274919033050537,False,False,False,4,
131,45.29763687579241,95.69676971435547,SE,229.81246948242188,-25.796613693237305,0.00022274496853924575,0.0020635632771534586,-6.414958953857422,0.2436079978942871,9.80260181427002,-0.003038470633327961,-0.0003664684481918812,0.00468101492151618,0.03970504552125931,0.0,-0.008795392699539661,0.7114331722259521,False,False,False,3,
132,16.874002490709504,94.07373809814453,SE,228.92857360839844,-15.41323471069336,0.00012944360722144665,0.0020558544830153362,-7.796049118041992,-0.19962596893310547,9.773560523986816,6.280187517404556e-05,0.0019360133446753025,-0.023783249780535698,0.039698485285043716,0.0,-0.014032903127372265,0.07973353564739227,False,False,False,1,
133,4.394419597520578,93.08499908447266,SE,228.76222229003906,-12.414857864379883,0.00010254394011610657,0.002054522142841746,-1.2126233577728271,0.0251389741897583,9.809416770935059,9.877042612060905e-05,-0.00039290572749450803,-0.006393387448042631,0.03879817947745323,0.0,-0.011816956102848053,0.0,False,False,False,1,
134,1.5451683184996794,93.76252746582031,SE,228.7001190185547,-11.610269546508789,9.533336856293317e-05,0.0020538610444202207,0.26624321937561035,0.0034641623497009277,9.786478996276855,1.5088124200701714e-05,-0.0014742811908945441,0.008208557963371277,0.038587987422943115,0.7907447814941406,0.13861262798309326,0.0,False,False,False,1,
135,16.895950082212128,112.22920989990234,SE,227.69073486328125,-8.888465881347656,7.153286159677918e-05,0.002042048861862695,3.5449435710906982,4.013140678405762,9.794235229492188,0.005716113373637199,0.0013305065222084522,0.6007802486419678,0.0380810908973217,1.0,0.3301042318344116,0.0,False,False,False,1,
136,32.613656586020994,173.64968872070312,SE,221.07083129882812,-4.868685722351074,4.257712254229773e-05,0.001977018050764328,1.764676570892334,6.5004072189331055,9.770853042602539,-0.0035235227551311255,0.006363122723996639,0.940409243106842,0.038478851318359375,0.8402237892150879,0.23671235144138336,0.0,False,False,False,2,
137,40.878764725216385,179.01315307617188,SE,209.70069885253906,-5.047081470489502,4.521567780102487e-05,0.001874803571843942,1.556594967842102,-1.841447353363037,9.807246208190918,-0.002011369215324521,0.00034998817136511207,-0.15935923159122467,0.03851921111345291,0.7779694199562073,-0.040204137563705444,0.0,False,False,False,2,
138,42.41296913133655,179.78370666503906,S,196.7095489501953,-4.400444030761719,3.945944480676644e-05,0.0017580852268280886,-1.0186359882354736,1.9222763776779175,9.804339408874512,0.001308476203121245,0.001368726952932775,0.1723279058933258,0.03882766515016556,0.3116556704044342,0.039531681686639786,0.0,False,False,False,2,
139,28.53238191087025,-172.57337951660156,SW,185.87515258789062,-5.151360988616943,4.743157147402144e-05,0.001660810412808492,-3.3854615688323975,-0.16748332977294922,9.804161071777344,-0.0027562181930989027,0.0003562722122296691,0.019801674410700798,0.03925235569477081,0.0,-0.0017456072382628918,0.0,False,False,False,2,
140,21.646552290267312,-171.7427520751953,SW,178.33734130859375,-6.18007230758667,5.681638819510226e-05,0.001593140416761328,0.8505672216415405,-1.2725794315338135,9.817737579345703,-0.0027199143078178167,-0.0033260821364820004,-0.0879698172211647,0.03880802169442177,0.8033537268638611,-0.03627077490091324,0.0,False,False,False,2,
141,34.56629041311047,179.70285034179688,S,169.9893341064453,-6.694024562835693,6.0116191804127084e-05,0.0015180852536490713,3.8873658180236816,-1.2266039848327637,9.805318832397461,0.00022133628954179585,-8.569686906412244e-05,-0.15860408544540405,0.03821742907166481,1.0,-0.037312835454940796,0.0,False,False,False,2,
142,48.19272356531561,174.70730590820312,SE,156.72239685058594,-5.939892292022705,5.2496186100370323e-05,0.0013990680735456373,3.957857847213745,-1.5695815086364746,9.320395469665527,0.03192796930670738,0.033832550048828125,-0.05916525423526764,0.047289274632930756,0.9932669997215271,-0.012320569716393948,0.0,False,False,False,3,
143,58.92024690746348,176.6380157470703,SE,139.57272338867188,-4.381882190704346,3.880398348599101e-05,0.0012448192684609346,0.04931798577308655,1.8652663230895996,9.925223350524902,-0.005761726759374142,-0.028481312096118927,0.09691166877746582,0.03920299559831619,0.6547006368637085,0.021689191460609436,0.0,False,False,False,3,
144,52.72832535688068,-178.12843322753906,SW,121.24959564208984,-4.115801811218262,3.7252426565714813e-05,0.0010802040481006966,-2.8231048583984375,0.20567315816879272,9.808716773986816,-0.0021560119930654764,6.384151492966339e-05,0.0004987943102605641,0.03915756195783615,0.0,-0.00473331194370985,0.0,False,False,False,3,
145,41.75689066804136,-176.6519317626953,SW,105.57547760009766,-4.505342483520508,4.095170950790816e-05,0.0009394120158412909,-2.4372973442077637,3.3381197452545166,9.802210807800293,0.005053930450230837,0.0004971066955476999,0.289249986410141,0.039103660732507706,0.0,0.08428996056318283,0.0,False,False,False,3,
146,28.44335417612269,-163.72950744628906,SW,94.33187103271484,-6.85067081451416,6.406462888719489e-05,0.0008387439836121029,-3.6585898399353027,-0.24182462692260742,9.803235054016113,-0.001615131157450378,-0.0005731919081881642,-0.03786648437380791,0.0393524169921875,0.0,-0.013764296658337116,0.0,False,False,False,2,
147,27.44951966549375,-168.34727478027344,SW,86.17620086669922,-8.900689125061035,8.109576489800929e-05,0.0007667023491743713,6.254718780517578,-0.9787237644195557,8.030309677124023,0.00631815567612648,0.08625121414661407,-0.11135362833738327,0.12919017672538757,0.9457942843437195,-0.034018851816654205,0.0,False,False,False,2,
148,42.37094114006012,-171.5406494140625,SW,75.19998168945312,-10.68835163116455,9.641969869278455e-05,0.0006662611026259658,3.564319610595703,4.746484279632568,9.954739570617676,-0.2456919252872467,0.05718033388257027,-0.09230736643075943,0.16399985551834106,0.9855148196220398,-0.034018851816654205,0.0,False,False,False,3,
149,50.41053550800343,175.6255645751953,SE,60.03369140625,-11.113783836364746,9.918097200056764e-05,0.000530340096446164,-0.4934200048446655,-0.6026540398597717,9.766572952270508,0.003690976183861494,0.0035878834314644337,-0.0026671027299016714,0.03863956406712532,0.21146121621131897,0.005773989949375391,0.0,False,False,False,3,
150,42.83132133631767,174.0712890625,SE,44.76374053955078,-10.002237319946289,8.894107419621378e-05,0.0003931786568917835,0.20141321420669556,-0.8963724970817566,9.808540344238281,-0.0003903252654708922,-0.001760111190378666,-0.07569079846143723,0.0388336181640625,0.6436828374862671,-0.017054876312613487,0.0,False,False,False,3,
151,47.867946091840025,-173.368408203125,SW,30.445125579833984,-9.428327560424805,8.563900033209393e-05,0.00026457106056710793,1.4200972318649292,4.959452152252197,9.790753364562988,0.0034589108545333147,0.001713249017484486,0.41634097695350647,0.03853091970086098,0.7907447814941406,0.08939716964960098,0.0,False,False,False,3,
152,51.9827564484713,-146.8216094970703,SW,14.68420124053955,-14.695452690124512,0.00013684081950771088,0.0001243444418822701,0.902254581451416,3.5664539337158203,9.793725967407227,-0.0041502658277750015,0.0008314014412462711,0.20189866423606873,0.03881240636110306,0.6834825873374939,0.02303263545036316,0.0,False,False,False,3,
153,45.70750174189613,178.59307861328125,SE,-0.3698357045650482,-21.53228759765625,0.00019344227445117212,-1.23226677269655e-05,-1.8952291011810303,-11.697444915771484,9.699322700500488,-0.003373533021658659,0.008381311781704426,-0.9085230827331543,0.039022330194711685,0.4024427533149719,-0.2048841416835785,0.0,False,False,False,3,
154,31.41270217778068,133.47933959960938,SE,-11.962862014770508,-16.313138961791992,0.00014004577784021421,-0.00011372206171664633,-4.601130485534668,-1.2224249839782715,9.814529418945312,0.010111275129020214,0.0001442665234208107,-0.12371063232421875,0.03947895020246506,0.0,-0.018398070707917213,0.0,False,False,False,2,
155,26.15760784533495,148.2854461669922,SE,-18.3017520904541,-11.128741264343262,9.361111841599268e-05,-0.00017492331148517032,4.142257213592529,1.1983461380004883,9.80051040649414,0.0002737042959779501,-0.0029956907965242863,0.1818389892578125,0.038397178053855896,1.0,0.057399339973926544,0.0,False,False,False,2,
156,42.37123475222676,159.6223602294922,SE,-28.669113159179688,-6.2027201652526855,5.256610995729716e-05,-0.0002659190612206193,3.468212127685547,2.006096124649048,9.798758506774902,0.0015095751732587814,0.0011893517803400755,0.17906130850315094,0.03819572180509567,0.9958372712135315,0.04255801439285278,0.0,False,False,False,3,
157,49.72354093462017,178.48492431640625,SE,-43.85313415527344,-2.78267502784729,2.4664388462269926e-05,-0.0004029084753719283,0.622352123260498,4.524692058563232,9.790252685546875,0.000939121819101274,0.0023488053120672703,0.34942349791526794,0.038595542311668396,0.4120218753814697,0.06767811626195908,0.0,False,False,False,3,
158,39.81193987513828,-174.15179443359375,SW,-58.85822296142578,-3.9814364910125732,3.670404419153783e-05,-0.0005376861979814755,-3.4811108112335205,-1.3857951164245605,9.796207427978516,-0.002302137203514576,0.0018507589120417833,-0.1387435346841812,0.03913413733243942,0.0,-0.03425411134958267,0.34797292947769165,False,False,False,3,
159,18.84762724943325,178.6962432861328,SE,-68.84458923339844,-4.334899425506592,3.878806599288964e-05,-0.0006277141848866168,-8.169355392456055,-0.37410736083984375,10.337542533874512,0.0041832271963357925,0.005180526990443468,-0.08706474304199219,0.025404242798686028,0.0,-0.020614491775631905,0.0,False,False,False,1,
160,3.774974673466604,177.15609741210938,SE,-71.9748764038086,-4.1970133781433105,3.731777138682446e-05,-0.000655563452779496,-0.7266453504562378,-0.019236337393522263,9.797411918640137,2.369910362176597e-06,-0.0013921839417889714,-0.01098039373755455,0.013270263560116291,0.0,-0.023939508944749832,0.0,False,False,False,1,
161,1.1851343288938605,176.7460174560547,SE,-72.75151824951172,-4.146062850952148,3.6796105220560094e-05,-0.0006625308928199986,-0.33134397864341736,-0.01961822435259819,9.809322357177734,-4.069428541697562e-06,-0.00010582240065559745,-0.0024727231357246637,0.012615508399903774,0.0,-0.016886981204152107,0.0,False,False,False,1,
162,0.3727455367746891,176.64125061035156,SE,-72.99308776855469,-4.12977933883667,3.66335977446397e-05,-0.0006646980016825977,-0.1050242930650711,-0.022661756724119186,9.809821128845215,-1.332873580395244e-07,-3.228167042834684e-05,-0.0007887872052378953,0.012413443997502327,0.0,-0.01685340143740177,0.0,False,False,False,1,
163,4.3675970285258306e-05,176.6289520263672,SE,-73.01860046386719,-4.128018856048584,3.6615932600625456e-05,-0.0006649262951557576,-0.006933735683560371,-0.02445005439221859,9.809967041015625,-3.5690629829332465e-07,-1.895779632832273e-06,-7.149939165174146e-07,0.012380790896713734,0.0,-0.016484037041664124,0.0,False,False,False,1,
164,4.355731374847815e-05,176.6289520263672,SE,-73.01860046386719,-4.128018856048584,3.6615932600625456e-05,-0.0006649262951557576,-0.006933735683560371,-0.02445005439221859,9.809967041015625,5.206861075635061e-08,1.3121498554369282e-08,-7.16494980679272e-07,0.012380790896713734,0.0,-0.011380496434867382,0.0,False,False,False,1,
165,4.386034446474979e-05,176.6289520263672,SE,-73.01860046386719,-4.128018856048584,3.6615932600625456e-05,-0.0006649262951557576,-0.006933735683560371,-0.02445005439221859,9.809967041015625,-2.1455971932482498e-07,5.9395894425051665e-08,-7.164828730310546e-07,0.012380790896713734,0.0,-0.011548364534974098,0.0,False,False,False,1,
166,4.3297926747025816e-05,176.62884521484375,SE,-73.01860046386719,-4.1280198097229,3.6615932600625456e-05,-0.0006649262266197405,-0.006912835408002138,-0.02445070445537567,9.809967041015625,-9.706447201551782e-08,2.070193403369558e-07,-7.164869657572126e-07,0.012379912659525871,0.0,-0.011548364534974098,0.0,False,False,False,1,
167,4.4478824299864284e-05,176.62884521484375,SE,-73.01860046386719,-4.1280198097229,3.6615932600625456e-05,-0.0006649262266197405,-0.006912835408002138,-0.02445070445537567,9.809967041015625,-1.1331067639730463e-07,3.4764559586619725e-07,-7.121898875084298e-07,0.012379912659525871,0.0,-0.027231460437178612,0.0,False,False,False,1,
168,0.07688518987672964,176.62930297851562,SE,-73.01966094970703,-4.1280131340026855,3.661590260151115e-05,-0.0006649356845901086,-0.20752274990081787,-0.01917671412229538,9.80476188659668,8.025109127629548e-05,0.001070072059519589,0.00043707244913093746,0.012376861646771431,0.6975587606430054,-0.017054876312613487,0.0,False,False,False,1,
169,13.453277249725652,173.56967163085938,SE,-74.99144744873047,-3.895206928253174,3.4060652865264274e-05,-0.0006825829551126192,3.8483409881591797,-0.6503455638885498,9.807957649230957,-0.0005702533526346087,-0.0005855236086063087,-0.11800576746463776,0.010774077847599983,1.0,-0.07351457327604294,0.0,False,False,False,1,
170,33.00691916213443,158.0555419921875,SE,-82.37187194824219,-1.858764410018921,1.1727152923413087e-05,-0.0007520251554915064,4.239304542541504,-2.378603458404541,9.641785621643066,-0.001971618738025427,0.013537347316741943,-0.32507970929145813,0.01886497437953949,1.0,-0.08689373731613159,0.0,False,False,False,2,
171,47.559817086443886,132.09666442871094,SE,-93.69180297851562,6.345860004425049,-6.358732692035574e-05,-0.000847720625531668,2.7049710750579834,-2.3493998050689697,9.879876136779785,-0.0062828827649354935,0.0007766233757138252,-0.19874003529548645,0.03933849185705185,1.0,-0.030087199062108994,0.0,False,False,False,3,
172,58.67295679445482,131.68260192871094,SE,-105.21369171142578,19.8057804107666,-0.00018462610965741533,-0.0009510969270149504,2.264930009841919,0.7760307788848877,9.801254272460938,-0.0003002687299158424,0.0005475453217513859,0.06650056689977646,0.03833808749914169,0.8844196200370789,0.007083248347043991,0.0,False,False,False,3,
173,54.74490190286341,136.7883758544922,SE,-118.72635650634766,34.12317657470703,-0.0003127196686989464,-0.0010730805515491207,-2.9373018741607666,0.8868145942687988,9.807912826538086,-0.001973730279132724,0.00017740274779498577,0.05704781785607338,0.039169348776340485,0.0,0.0029876797925680876,0.0,False,False,False,3,
174,46.11130542925822,129.615966796875,SE,-129.73611450195312,45.38478469848633,-0.0004145960594570397,-0.0011712007573403858,0.36873388290405273,-1.8344331979751587,9.80660629272461,1.1098338291049004e-05,-0.0020165075547993183,-0.13641907274723053,0.03883422911167145,0.7747490406036377,-0.028978444635868073,0.0,False,False,False,3,
175,55.39337866370163,120.55489349365234,SE,-139.16217041015625,59.209999084472656,-0.0005396061316957912,-0.001254681875474327,2.4767391681671143,-0.08024430274963379,9.808877944946289,0.0027106627821922302,-2.209935337305069e-05,0.040612414479255676,0.03839355334639549,0.9671812653541565,0.008459674194455147,0.0,False,False,False,3,
176,62.61025746243184,110.1163330078125,SE,-148.1988983154297,75.98053741455078,-0.0006909388663132177,-0.0013344661608426576,1.1443748474121094,-4.750845432281494,9.792571067810059,-0.003024694276973605,0.0012942547909915447,-0.310498982667923,0.03856704756617546,0.7907447814941406,-0.052281443029642105,0.0,False,False,False,3,
177,61.72463057737691,89.8525161743164,E,-152.7720184326172,96.6282730102539,-0.0008770241591378181,-0.0013724633511883663,-2.8554370403289795,-4.9410223960876465,9.787717819213867,0.0012411336647346616,0.003353679087013006,-0.28306955099105835,0.039000775665044785,0.0,-0.041582781821489334,0.0,False,False,False,3,
178,49.05491064586612,76.04568481445312,NE,-151.15756225585938,114.1125259399414,-0.0010338458748151425,-0.0013557690739844654,-2.735426425933838,-3.3586788177490234,9.798341751098633,0.00019573638564907014,0.0005310429260134697,-0.2389843463897705,0.03916053846478462,0.0,-0.052618060261011124,0.0,False,False,False,3,
