time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
173,18.54790718654816,-89.36083984375,NW,106.61978912353516,48.69617462158203,-0.00042846195800905207,0.0009578835005061677,-1.0254231691360474,0.3259202241897583,9.825538635253906,0.00351738091558218,0.00494020339101553,0.01617465913295746,0.0004688644257839769,0.46307632327079773,-0.0009735110215842724,0.0,False,False,False,1,
174,18.341775493486544,-90.46783447265625,W,106.65106201171875,42.60688400268555,-0.0003737657272324668,0.0009580099494578279,1.6316101551055908,-0.2798680067062378,10.000568389892578,-0.000540803768672049,0.0001970711164176464,-0.04545893892645836,0.0004478073096834123,0.5286369919776917,-0.024141039699316025,0.0,False,False,False,1,
175,25.690866230307854,-93.93590545654297,SW,106.35396575927734,36.086814880371094,-0.00031527311510615164,0.0009548221336916649,6.575414180755615,-0.6486096382141113,10.337419509887695,-0.00572502426803112,-0.027162134647369385,-0.07151138037443161,0.0002514266816433519,0.6619767546653748,-0.033615559339523315,0.0,False,False,False,2,
176,27.131354766316832,-105.94261169433594,SW,104.55229949951172,26.14473533630371,-0.00022611668357797043,0.0009368423949499111,-3.8901326656341553,-1.0298418998718262,9.813380241394043,0.0034544309601187706,0.003944603726267815,-0.12475886195898056,0.0007074355962686241,0.0,-0.06181255355477333,0.0,False,False,False,2,
177,7.605013224782395,-116.70442962646484,SW,102.64653778076172,21.583330154418945,-0.00018580196494610846,0.0009180499561166741,-1.8854305744171143,-0.029359102249145508,9.793818473815918,0.004327793605625629,-0.0023176767863333225,-0.1212444081902504,0.0004669570771511644,0.0,-0.15658661723136902,0.0,False,False,False,1,
178,12.374870959239107,-126.61074829101562,SW,101.13030242919922,19.55063247680664,-0.0001684221562499033,0.0009032113601133973,2.891967296600342,-1.3226566314697266,9.809252738952637,-0.004128362517803907,-0.00022827507928013802,-0.2609507143497467,8.445739513263106e-05,0.6287944912910461,-0.20831435918807983,0.0,False,False,False,1,
179,19.13601879580183,-148.4088134765625,SW,96.74616241455078,16.210723876953125,-0.00014080013666273317,0.0008615063712393328,-0.24512147903442383,-1.975209355354309,9.82891845703125,0.0011071022599935532,0.002632083371281624,-0.375731498003006,0.0004697799449786544,0.49860161542892456,-0.1749020665884018,0.0,False,False,False,1,
180,18.063892250771186,-166.10462951660156,SW,91.4527587890625,14.380985260009766,-0.00012691385715868364,0.0008128375747336753,-0.5355292558670044,-1.1620614528656006,9.756208419799805,-0.0010613175109028816,0.0003503897460177541,-0.27317380905151367,0.0003643035888671875,0.4262150526046753,-0.1573089361190796,0.0,False,False,False,1,
181,18.09134205450644,179.43246459960938,SE,86.13162231445312,14.133243560791016,-0.0001270086853111252,0.0007647424246916469,-0.23913799226284027,-0.16353222727775574,9.819747924804688,-0.0001606289588380605,-0.00020435950136743486,-0.10849262028932571,0.0004898834158666432,0.5072786808013916,-0.05308934301137924,0.0,False,False,False,1,
182,28.751920468724727,174.64727783203125,SE,79.5644302368164,14.56215763092041,-0.00013159294813647193,0.0007059010327669824,2.9934444427490234,-0.28991448879241943,9.736395835876465,0.0008291902486234903,0.009358352050185204,-0.08522269129753113,9.956359281204641e-05,0.6727893948554993,-0.027029896154999733,0.0,False,False,False,2,
183,38.899661102120945,175.40235900878906,SE,68.61333465576172,15.725390434265137,-0.00014204386830840576,0.0006074554865022587,0.02365967631340027,0.9251404404640198,9.770868301391602,0.0008600223809480667,0.008935611695051193,0.08423905819654465,0.0003269958542659879,0.6510419249534607,0.0226631797850132,0.0,False,False,False,N,
184,48.0032821837772,178.70680236816406,SE,54.24098587036133,16.317033767700195,-0.0001468027608950706,0.0004783010755646722,0.5641285181045532,-0.045743249356746674,9.790083885192871,-0.0037389134522527456,0.0033612940460443497,0.004711175803095102,0.000374031049432233,0.3377349078655243,-0.0008056642254814506,0.0,False,False,False,3,
185,37.61819381737756,179.9154510498047,S,39.91661834716797,16.435306549072266,-0.000147638591897703,0.0003495498277480293,-0.4887917637825012,-0.5767596960067749,9.773569107055664,-0.003915740177035332,0.003780149621888995,-0.04380849003791809,0.0006040572770871222,0.0,-0.013193514198064804,0.0,False,False,False,N,
186,22.036965257627543,-179.95443725585938,S,30.7835636138916,16.532800674438477,-0.0001485281722750642,0.0002674805858355927,-6.426967620849609,0.1876438558101654,9.317784309387207,-0.0013211010955274105,0.021954340860247612,0.030121685937047005,0.0006874465616419911,0.03855891898274422,0.01389859989285469,0.0,False,False,False,1,
187,17.032484123431814,-178.73370361328125,SW,25.12514877319336,16.43891716003418,-0.00014748092479521802,0.00021673845487281523,1.0848358869552612,0.05967801809310913,9.806230545043945,-0.00013693346409127116,-0.0021307640708982944,0.015177805908024311,0.0002405166596872732,0.485421359539032,0.008627532981336117,0.0,False,False,False,1,
188,19.63622332546905,-178.68333435058594,SW,18.947235107421875,16.29524803161621,-0.00014617673578243284,0.0001612352467359627,0.7373492121696472,0.0032327286899089813,9.825719833374023,-2.3492139007430524e-05,-0.002287229523062706,0.0002661048201844096,0.00043014524271711707,0.5780519843101501,0.00013427734666038305,0.0,False,False,False,1,
189,28.97383642999859,-179.04220581054688,SW,11.590767860412598,16.156740188598633,-0.00014498744741331393,9.52276431870274e-05,2.556537389755249,-0.03057437390089035,9.785897254943848,-0.00012330457684583962,0.006675276439636946,-0.00409850524738431,0.00017387389380019158,0.6057685017585754,-0.001443482469767332,0.0,False,False,False,2,
190,35.39269703006324,-179.71128845214844,S,1.11226487159729,16.03650665283203,-0.00014399872969761418,1.0323929637866675e-06,0.4181478023529053,-0.24708391726016998,9.789079666137695,-0.0004530112782958895,0.003876674920320511,-0.021495338529348373,0.0003831481735687703,0.36312973499298096,-0.006680397316813469,0.0,False,False,False,2,
191,20.45109124618873,179.31369018554688,SE,-8.697877883911133,16.09242820739746,-0.00014466483125374907,-8.723596663807728e-05,-6.948349475860596,-0.03836522996425629,9.914926528930664,0.0005901406402699649,0.009618294425308704,-0.006991236470639706,0.0008483123383484781,0.0,-0.00352479494176805,0.0,False,False,False,1,
192,6.636566158255211,178.9927520751953,SE,-12.765508651733398,16.159467697143555,-0.0001453215090947424,-0.00012370919867321834,-2.5528957843780518,0.00036453455686569214,9.796133995056152,3.2431125873699784e-06,0.0006709623266942799,-0.002600405365228653,0.0004661559942178428,0.1062411218881607,-0.00352479494176805,0.0,False,False,False,1,
193,5.699077865562416,179.13778686523438,SE,-14.386552810668945,16.18880271911621,-0.0001455625502728708,-0.00013820347829328545,0.726154625415802,-0.008104655891656876,9.812453269958496,-8.070201147347689e-05,-0.0017203375464305282,0.0024076546542346478,0.0002452468906994909,0.34797292947769165,0.001443482469767332,0.0,False,False,False,1,
194,8.561956473895469,179.75355529785156,S,-16.964006423950195,16.21101188659668,-0.00014566511443092622,-0.00016135939973104806,0.6424961686134338,-0.04205112159252167,9.819256782531738,5.2462964958976954e-05,-0.0012548244558274746,-0.0020235402043908834,0.0002492523053660989,0.36312973499298096,-0.002182010328397155,0.0,False,False,False,1,
195,9.9717585154227,179.8431396484375,S,-20.26424217224121,16.22373390197754,-0.00014576444023362,-0.00019101762439485259,-0.12244246155023575,0.07637584954500198,9.799466133117676,-2.729214247665368e-05,0.0014085734728723764,0.009012625552713871,0.00028713225037790835,0.2231176793575287,-0.002182010328397155,0.0,False,False,False,1,
196,3.9488969627566797,179.59304809570312,S,-22.64594841003418,16.239818572998047,-0.00014594861364969347,-0.0002124412123288748,-0.9724189639091492,-0.049392811954021454,9.808598518371582,0.00010213561472482979,-0.0008630231022834778,-0.010529929772019386,0.0003796386590693146,0.0,-0.008191101253032684,0.0,False,False,False,1,
197,5.5564474732323777e-05,179.59823608398438,S,-22.72193717956543,16.24077033996582,-0.00014595632396208202,-0.0002130979244453019,-0.00013585208216682076,5.2250798034947366e-06,9.809922218322754,-1.7352249415125698e-06,-8.094504300970584e-05,9.410674906007443e-09,0.0002957534743472934,0.0,-0.008023243397474289,0.0,False,False,False,1,
198,3.802124021221437e-06,179.59823608398438,S,-22.72194480895996,16.24077033996582,-0.0001459563068380021,-0.00021309768456924183,-2.0900486561004072e-05,0.0,9.8100004196167,3.99805799133901e-07,-3.294231589734409e-07,-2.6947877262983866e-10,0.00029472348978742957,0.0,-0.003189097624272108,0.0,False,False,False,1,
199,6.585398295870226e-07,179.59823608398438,S,-22.72194480895996,16.24077033996582,-0.0001459563068380021,-0.00021309768456924183,-2.0900486561004072e-05,0.0,9.8100004196167,1.5491547600277045e-08,2.634446900628973e-07,1.9460624778311342e-10,0.00029472348978742957,0.0,0.000335693359375,0.0,False,False,False,1,
200,8.222379014024772e-07,179.59823608398438,S,-22.72194480895996,16.24077033996582,-0.0001459563068380021,-0.00021309768456924183,-2.0900486561004072e-05,0.0,9.8100004196167,1.0248959370073862e-07,-8.884646263140894e-07,-4.659059804623666e-10,0.00029472348978742957,0.0,0.003625504206866026,0.0,False,False,False,1,
201,1.1088671305281435e-06,179.59823608398438,S,-22.72194480895996,16.24077033996582,-0.0001459563068380021,-0.00021309768456924183,-2.0900486561004072e-05,0.0,9.8100004196167,1.0204174714090186e-06,-6.377629802045703e-07,-4.3498271651287723e-10,0.00029472348978742957,0.0,0.003625504206866026,0.0,False,False,False,1,
202,9.168123772171726e-07,179.59823608398438,S,-22.72194480895996,16.24077033996582,-0.0001459563068380021,-0.00021309768456924183,-2.0900486561004072e-05,0.0,9.8100004196167,2.0707531689367897e-07,-4.0686433067094185e-07,-2.8839705623617817e-10,0.00029472348978742957,0.0,0.003625504206866026,0.0,False,False,False,1,
203,8.814185455353884e-07,179.59823608398438,S,-22.72194480895996,16.24077033996582,-0.0001459563068380021,-0.00021309768456924183,-2.0900486561004072e-05,0.0,9.8100004196167,-7.175246992119355e-07,-5.5822209077405205e-08,-4.24005925855897e-12,0.00029472348978742957,0.0,0.003625504206866026,0.0,False,False,False,1,
204,1.8777473476943935e-06,179.59823608398438,S,-22.72194480895996,16.24077033996582,-0.0001459563068380021,-0.00021309768456924183,-2.0900486561004072e-05,0.0,9.8100004196167,2.2661588445771486e-06,2.141161843383088e-07,-6.394362123129937e-11,0.00029472348978742957,0.0,0.003826922969892621,0.0,False,False,False,1,
205,2.7116060311023985e-08,179.59823608398438,S,-22.72194480895996,16.24077033996582,-0.0001459563068380021,-0.00021309768456924183,-2.0900486561004072e-05,0.0,9.8100004196167,-4.0519758215395996e-08,-2.6148814225024353e-09,1.5728718783143691e-13,0.00029472348978742957,0.0,0.008862536400556564,0.0,False,False,False,1,
206,1.3779795837780195e-07,179.59823608398438,S,-22.72194480895996,16.24077033996582,-0.0001459563068380021,-0.00021309768456924183,-2.0900486561004072e-05,0.0,9.8100004196167,2.2112359943093907e-08,-5.824341009486034e-09,1.7606637718950435e-12,0.00029472348978742957,0.0,0.008896108716726303,0.0,False,False,False,1,
207,1.0300359448664907e-07,179.59823608398438,S,-22.72194480895996,16.24077033996582,-0.0001459563068380021,-0.00021309768456924183,-2.0900486561004072e-05,0.0,9.8100004196167,1.9859422994983333e-09,1.465738863615229e-09,7.260713297957411e-13,0.00029472348978742957,0.0,0.009265401400625706,0.0,False,False,False,1,
208,1.0303710829375278e-07,179.59823608398438,S,-22.72194480895996,16.24077033996582,-0.0001459563068380021,-0.00021309768456924183,-2.0900486561004072e-05,0.0,9.8100004196167,-1.9847221643942703e-09,3.2896294577255958e-09,1.0415337212479892e-12,0.00029472348978742957,0.0,0.009231830015778542,0.0,False,False,False,1,
209,2.0613169510561039e-07,179.59823608398438,S,-22.72194480895996,16.24077033996582,-0.0001459563068380021,-0.00021309768456924183,-2.0900486561004072e-05,0.0,9.8100004196167,1.167245589073218e-08,-7.163054593917195e-10,-1.4833786326010068e-12,0.00029472348978742957,0.0,0.009231830015778542,0.0,False,False,False,1,
210,1.7192632584661347e-07,179.59823608398438,S,-22.72194480895996,16.24077033996582,-0.0001459563068380021,-0.00021309768456924183,-2.0900486561004072e-05,0.0,9.8100004196167,-1.5533094810393777e-08,-2.215701400132275e-09,3.698252912676808e-13,0.00029472348978742957,0.0,0.009231830015778542,0.0,False,False,False,1,
211,2.403820546449264e-07,179.59823608398438,S,-22.72194480895996,16.24077033996582,-0.0001459563068380021,-0.00021309768456924183,-2.0900486561004072e-05,0.0,9.8100004196167,9.832978875579101e-09,1.841816366088267e-09,7.908513796096861e-13,0.00029472348978742957,0.0,0.009265401400625706,0.0,False,False,False,1,
212,1.716892374836574e-07,179.59823608398438,S,-22.72194480895996,16.24077033996582,-0.0001459563068380021,-0.00021309768456924183,-2.0900486561004072e-05,0.0,9.8100004196167,-5.925692575514674e-11,4.389606012011882e-09,1.1688774947948843e-12,0.00029472348978742957,0.0,0.009231830015778542,0.0,False,False,False,1,
213,1.373639593552329e-07,179.59823608398438,S,-22.72194480895996,16.24077033996582,-0.0001459563068380021,-0.00021309768456924183,-2.0900486561004072e-05,0.0,9.8100004196167,-5.916163559049892e-09,-2.5686206495123542e-09,-1.607057802804901e-12,0.00029472348978742957,0.0,0.009231830015778542,0.0,False,False,False,1,
214,2.0605730869309658e-07,179.59823608398438,S,-22.72194480895996,16.24077033996582,-0.0001459563068380021,-0.00021309768456924183,-2.0900486561004072e-05,0.0,9.8100004196167,7.719139105688555e-09,7.417994551950358e-10,-1.200441113700934e-12,0.00029472348978742957,0.0,0.009231830015778542,0.0,False,False,False,1,
215,2.7470792557678396e-07,179.59823608398438,S,-22.72194480895996,16.24077033996582,-0.0001459563068380021,-0.00021309768456924183,-2.0900486561004072e-05,0.0,9.8100004196167,7.677996904931206e-09,1.8391553835428454e-09,-1.088260449637335e-12,0.00029472348978742957,0.0,0.009097540751099586,0.0,False,False,False,1,
216,4.119923052944462e-07,179.59823608398438,S,-22.72194480895996,16.24077033996582,-0.0001459563068380021,-0.00021309768456924183,-2.0900486561004072e-05,0.0,9.8100004196167,-1.9725481248400456e-09,-2.9292941405856254e-09,-1.638108160402496e-12,0.00029472348978742957,0.0,0.009265401400625706,0.0,False,False,False,1,
217,2.747502924971042e-07,179.59823608398438,S,-22.72194480895996,16.24077033996582,-0.0001459563068380021,-0.00021309768456924183,-2.0900486561004072e-05,0.0,9.8100004196167,-5.677696535144605e-09,-9.884833396256454e-09,-1.993183179269109e-12,0.00029472348978742957,0.0,0.0022491493728011847,0.0,False,False,False,1,
218,4.03630389544257e-09,179.59823608398438,S,-22.72194480895996,16.24077033996582,-0.0001459563068380021,-0.00021309768456924183,-2.0900486561004072e-05,0.0,9.8100004196167,-5.856476192889204e-09,1.4554737415295449e-09,7.47278541129992e-13,0.00029472348978742957,0.0,0.0030883888248354197,0.0,False,False,False,1,
219,0.21028453048036402,179.5983123779297,S,-22.72308349609375,16.24077033996582,-0.0001459563068380021,-0.00021310632010740398,0.29497677087783813,0.0008189943619072437,9.833185195922852,6.717261567246169e-05,-0.005517416168004274,8.804658864391968e-05,0.0002895736542996019,0.1062411218881607,0.0032562371343374252,0.0,False,False,False,1,
220,6.633292447090258,179.7369842529297,S,-23.55764389038086,16.242856979370117,-0.00014595481616197503,-0.0002205571275429317,2.230858325958252,-0.0610409751534462,9.823046684265137,-0.00013378784933593124,-0.0012378701940178871,-0.006446718703955412,0.00013957977353129536,0.5860632658004761,0.008493246510624886,0.0,False,False,False,1,
221,18.44762005470457,-179.72056579589844,S,-28.08094596862793,16.22840118408203,-0.0001457426457989186,-0.00026118670063773436,1.661604404449463,0.07915828377008438,9.692290306091309,0.00012861157301813364,0.009658198803663254,0.012454032897949219,0.0004452895955182612,0.5659327507019043,0.005438285879790783,0.0,False,False,False,1,
222,21.956906394942884,-179.16098022460938,SW,-35.188228607177734,16.141687393188477,-0.0001448738489813195,-0.0003250544041228831,1.400542974472046,0.02282816916704178,9.801356315612793,0.0001028443148243241,-0.00047220001579262316,0.003966599702835083,0.0003662872186396271,0.5780519843101501,0.0016448989044874907,0.0,False,False,False,1,
223,31.371137982152792,-179.2283172607422,SW,-43.943626403808594,16.038291931152344,-0.00014395771090391918,-0.0004036855367344883,1.6708053350448608,0.11104714870452881,9.814864158630371,0.0008522755815647542,0.002294746693223715,0.006533546838909388,0.0003003310994245112,0.5659327507019043,0.0028534012380987406,0.0,False,False,False,2,
224,32.76511354705032,179.63592529296875,S,-56.12786865234375,15.975382804870605,-0.00014356361165823728,-0.0005132217183680771,-1.9233288764953613,0.42482659220695496,9.824529647827148,0.004690107423812151,0.0021268923301249743,0.01255055982619524,0.0005690383841283619,0.2460176646709442,0.007318245712667704,0.0,False,False,False,2,
225,14.417746188774434,-179.56996154785156,S,-64.67359924316406,15.935555458068848,-0.00014308250595718164,-0.0005900728335420029,-4.473650932312012,-0.010175533592700958,9.850900650024414,1.7139078408945352e-05,-0.003323956858366728,-0.002158910734578967,0.0005342101794667542,0.0,-0.001443482469767332,0.0,False,False,False,1,
226,4.5661366510356505,-179.6706085205078,S,-67.86629486083984,15.916784286499023,-0.00014293100709039663,-0.000618666950869377,-1.1294769048690796,-0.002982527017593384,9.806445121765137,-9.048650099430233e-06,-0.0008786296239122748,-0.0008480906253680587,0.00039390561869367957,0.0,-0.0017456072382628918,0.0,False,False,False,1,
227,0.4914735126205813,-179.72760009765625,S,-68.58378601074219,15.91439151763916,-0.0001429187477128835,-0.000625090557613715,-0.23843368887901306,0.0036485502496361732,9.8089017868042,7.517365156672895e-05,-0.0008700990583747625,0.0001289414503844455,0.00032333371927961707,0.3221718668937683,-0.0037597832269966602,0.0,False,False,False,1,
228,8.529111389685651,-179.880615234375,S,-70.20011138916016,15.91225528717041,-0.0001429228170479746,-0.0006395567974357614,1.9623618125915527,-0.014983247965574265,9.80137825012207,-3.963509152526967e-05,-0.00022430320677813143,-0.0036052854266017675,0.00014984130393713713,0.47207632660865784,-0.0037262134719640017,0.0,False,False,False,1,
229,4.269341136920219,179.88995361328125,S,-72.95280456542969,15.917508125305176,-0.00014300667085365149,-0.000664357583285364,-1.058526873588562,-0.0020322357304394245,9.808269500732422,1.847286148404237e-05,-0.0008930123876780272,-0.00217400467954576,0.0003861617879010737,0.0,-0.0037597832269966602,0.0,False,False,False,1,
230,1.378614277263386,179.808837890625,S,-73.90725708007812,15.922037124633789,-0.00014306012896270204,-0.0006729123860193092,-0.3360532224178314,-0.0004686105530709028,9.809566497802734,-7.896278475527652e-07,-0.00030294148018583655,-0.0006818976835347712,0.0003241348313167691,0.0,-0.0037597832269966602,0.0,False,False,False,1,
231,0.01982846372434194,179.79971313476562,S,-74.0141372680664,15.922637939453125,-0.00014306687974396937,-0.0006738635974014728,-0.007582689635455608,0.0012237775372341275,9.80859375,2.5774232199182734e-05,0.00012519932352006435,2.178764589189086e-05,0.0002953338553197682,0.0,-0.002014162950217724,0.0,False,False,False,1,
232,0.05899592002918039,179.80001831054688,S,-74.01952362060547,15.922675132751465,-0.00014306717102385846,-0.0006739110243253475,0.04779961705207825,-0.002336688805371523,9.809921264648438,-0.00015671845176257193,-8.183369209291413e-05,-0.00013207226584199816,0.0002918624668382108,0.4215070903301239,0.007284674793481827,0.0,False,False,False,1,
233,10.56537587753702,-179.75526428222656,S,-75.6208267211914,15.911087036132812,-0.00014289767288744315,-0.0006882240861490414,3.371039390563965,0.07540705054998398,9.792516708374023,0.00029362304485403,-0.0015089035732671618,0.015130109153687954,5.996703839628026e-05,0.6096618175506592,0.013529268093407154,0.0,False,False,False,1,
234,18.369267022600216,-178.47384643554688,SW,-81.47898864746094,15.78463077545166,-0.00014155919016900498,-0.0007409162895420767,0.17029227316379547,-0.01911555789411068,9.83100414276123,-0.0002730313572101295,-0.0002950066700577736,0.00704460684210062,0.0004708099295385182,0.5618590712547302,0.003054819069802761,0.0,False,False,False,1,
235,23.946780734812148,179.2623748779297,SE,-89.39893341064453,15.712142944335938,-0.00014121807784306384,-0.0008120402267100358,1.1306291818618774,-0.793194591999054,9.804439544677734,-0.004707801155745983,0.0005161907174624503,-0.08518949896097183,0.00037246703868731856,0.5536598563194275,-0.037850700318813324,0.0,False,False,False,1,
236,20.736992520681447,163.24913024902344,SE,-98.28728485107422,17.111536026000977,-0.0001561751983274462,-0.0008915993027259789,-1.2444860935211182,-2.03741455078125,9.795156478881836,-0.00821845792233944,0.0016949730925261974,-0.2943376898765564,0.0005500412080436945,0.3976173996925354,-0.14484499394893646,0.0,False,False,False,1,
237,18.00454598289028,140.70057678222656,SE,-104.06212615966797,20.660858154296875,-0.00019120383674930963,-0.0009418385335288406,-1.4373807907104492,-1.7267829179763794,9.628745079040527,0.006033385172486305,0.007412023842334747,-0.3355681598186493,0.0004934310563839972,0.4024427533149719,-0.16174960136413574,0.0,False,False,False,1,
238,18.459703559052553,119.78496551513672,SE,-107.93771362304688,25.936613082885742,-0.00024073255467271792,-0.0009741809541707122,-0.34102511405944824,-1.5305100679397583,9.709567070007324,-0.0067971027456223965,-0.0039978232234716415,-0.27215760946273804,0.00042888641473837197,0.4262150526046753,-0.14854851365089417,0.0,False,False,False,1,
239,18.594063526322422,103.79520416259766,SE,-109.98646545410156,31.982633590698242,-0.00029601353477914927,-0.0009902470302413245,-0.5867505669593811,-0.7478855848312378,9.840432167053223,0.0023599094711244106,0.002330077812075615,-0.19060437381267548,0.0004788207879755646,0.5286369919776917,-0.10043947398662567,0.0,False,False,False,1,
240,21.359601641447398,96.82240295410156,SE,-110.96955108642578,38.407283782958984,-0.0003539071763754009,-0.0009979648025976947,1.3812646865844727,-0.6044538021087646,9.809174537658691,-0.0006980970501899719,-0.0015328023582696915,-0.09634919464588165,0.0003768920723814517,0.6018593907356262,-0.045450568199157715,0.0,False,False,False,1,
241,33.036723656585025,91.0094223022461,SE,-111.51724243164062,48.02747344970703,-0.0004403721128340976,-0.0010020008201122297,1.880016565322876,-1.1440757513046265,9.805789947509766,-0.0018782574916258454,0.0007523538079112768,-0.1301809549331665,0.0003087615768890828,0.5979344844818115,-0.03133043646812439,0.0,False,False,False,2,
242,38.380362636529014,90.497802734375,E,-111.479248046875,60.18074417114258,-0.0005543731075619007,-0.0010015304574264607,-0.17084339261054993,-0.4823889136314392,9.811286926269531,-0.007224355358630419,0.002633374650031328,0.0014145058812573552,0.0004234695225022733,0.4355628192424774,-0.007821815088391304,0.0,False,False,False,2,
243,37.859624533695246,86.91899871826172,NE,-111.13170623779297,73.39429473876953,-0.000668287232883813,-0.0009978713880063057,-0.2570534348487854,-0.5155842304229736,9.809297561645508,-0.0013901861384510994,0.000732538930606097,-0.025700019672513008,0.00046894073602743447,0.44482117891311646,-0.01594678685069084,0.0,False,False,False,2,
244,36.96771034024911,81.76258087158203,NE,-109.86653137207031,86.29454040527344,-0.0007841005597981621,-0.0009857313291426865,-0.13029944896697998,-1.0722341537475586,9.807126998901367,0.0006800510454922915,0.00016923778457567096,-0.11125080287456512,0.000469207763671875,0.45854470133781433,-0.022898288443684578,0.0,False,False,False,2,
245,36.64154911380027,73.9695816040039,NE,-107.17157745361328,98.75086975097656,-0.000895755532397402,-0.0009603549778209743,0.016048133373260498,-1.0543792247772217,9.804993629455566,-0.00011052077752538025,0.0002819607325363904,-0.09055303037166595,0.00045948027400299907,0.47207632660865784,-0.034354936331510544,0.0,False,False,False,2,
246,36.83376391547394,63.32444381713867,NE,-102.3266372680664,111.08113098144531,-0.0010059484261262241,-0.0009153098861506174,-0.003309011459350586,-1.6070324182510376,9.800485610961914,-0.0007595421047881246,0.0009655051399022341,-0.14476756751537323,0.0004570007149595767,0.47207632660865784,-0.04952162504196167,0.0,False,False,False,2,
247,36.888575472620566,50.67227554321289,NE,-95.30194091796875,121.76323699951172,-0.0011008687537810147,-0.0008505425275022137,-0.15801143646240234,-2.205277919769287,9.793545722961426,-7.701362483203411e-05,0.0018217574106529355,-0.21761836111545563,0.00046249388833530247,0.44020307064056396,-0.05440232902765274,0.0,False,False,False,2,
248,35.26896779115714,34.881996154785156,NE,-85.72199249267578,130.4784393310547,-0.001177393808845295,-0.0007627815407046822,-0.23319773375988007,-2.407060384750366,9.79360580444336,0.00048279593465849757,0.0012713480973616242,-0.2460782527923584,0.0004785156052093953,0.4494173526763916,-0.06457623094320297,0.0,False,False,False,2,
249,34.52925329831216,19.60527229309082,NE,-74.90641021728516,135.86492919921875,-0.0012236724802647814,-0.0006644867736777106,-0.23186741769313812,-1.927436113357544,9.79556941986084,-0.0002652368857525289,0.001444740453734994,-0.18263693153858185,0.0004747009079437703,0.44482117891311646,-0.06595844030380249,0.0,False,False,False,2,
250,34.02891539678715,4.138193607330322,NE,-62.81687545776367,138.17803955078125,-0.0012420631609728616,-0.0005553432691544401,-0.022827113047242165,-1.3365941047668457,9.800718307495117,0.0019158043432980776,0.0007091992883943021,-0.1331607848405838,0.00046291350736282766,0.45854470133781433,-0.05073315650224686,0.0,False,False,False,2,
251,34.79792273275272,0.8914405703544617,NE,-51.42443084716797,138.47369384765625,-0.0012441007367698376,-0.00045298332253763176,0.7486870288848877,-0.7887004613876343,9.810111045837402,-0.005870590452104807,-0.0015434816014021635,-0.03023359552025795,0.0004235458327457309,0.5453906059265137,-0.022763941437005997,0.0,False,False,False,2,
252,40.75453782126229,-0.0433654747903347,N,-38.34768295288086,138.31527709960938,-0.001242457517221851,-0.000335533047126518,1.348767876625061,0.5127171277999878,9.807221412658691,0.0009117654990404844,0.00027632707497105,0.0376007966697216,0.00035259246942587197,0.5860632658004761,0.014301512390375137,0.0,False,False,False,2,
253,49.194224171975954,-1.453277826309204,NW,-21.942668914794922,138.08444213867188,-0.0012402021339568137,-0.00018816656034900526,1.2118500471115112,0.41729268431663513,9.806966781616211,0.005775551777333021,0.0008223667973652482,0.029420597478747368,0.0003541564801707864,0.5453906059265137,0.008426102809607983,0.0,False,False,False,3,
254,48.41060574706468,0.03372905030846596,N,-5.472568035125732,138.20521545410156,-0.0012415861503001224,-4.0165130207515816e-05,-0.5498862862586975,-1.253941297531128,9.808059692382812,-0.006713908165693283,-3.1322524591814727e-05,-0.09156075119972229,0.0005020523094572127,0.3780527710914612,-0.02098391391336918,0.0,False,False,False,3,
255,47.14903195567667,0.43115007877349854,N,11.77785873413086,138.07821655273438,-0.0012404283028359941,0.00011479285988175199,-0.6775780916213989,-0.06827731430530548,9.79726791381836,-0.003482088213786483,0.002106394385918975,-0.004464547615498304,0.0004845428338740021,0.24034327268600464,-0.001980593428015709,0.0,False,False,False,3,
256,41.76487693413829,0.03959178552031517,N,27.13852882385254,138.12680053710938,-0.0012408230702760648,0.000252796966901119,-1.146974802017212,-0.02024141140282154,9.808036804199219,7.610816101077944e-05,0.0004291864752303809,-0.002614925615489483,0.0005393218598328531,0.2460176646709442,-0.0006378174875862896,0.0,False,False,False,3,
257,37.69862127603625,-0.1383056640625,N,41.2769775390625,138.1132354736328,-0.0012406725651885608,0.00037978689047876284,-0.12868236005306244,-0.02109815552830696,9.806295394897461,7.299603112187469e-06,-0.0008584059542044997,-0.002617395017296076,0.0004810333193745464,0.35810378193855286,-0.0006378174875862896,0.0,False,False,False,3,
258,35.83596036197242,-2.47369384765625,NW,54.589412689208984,137.88592529296875,-0.0012383062906593523,0.0004993740846369167,-0.8801116347312927,-0.5505021214485168,9.798538208007812,0.0002553519152570516,0.002137616975232959,-0.05414844676852226,0.0005004882696084678,0.16952106356620789,-0.0151745043694973,0.0,False,False,False,3,
259,21.880068931507886,-5.834262847900391,NW,65.49895477294922,137.09075927734375,-0.0012306234031314034,0.0005974161251006109,-8.175844192504883,-0.20814743638038635,9.421160697937012,0.0013297763653099537,0.018904097378253937,-0.034179266542196274,0.0007504653767682612,0.09307808429002762,-0.028205718845129013,0.0,False,False,False,1,
