time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
87,1.6651621430115432e-05,-86.51789855957031,NW,87.97328186035156,-115.46176147460938,0.0010461772862413454,0.0007908230521256952,3.508328745738254e-06,-4.4285925469012e-06,9.8100004196167,3.093825284850027e-08,2.914021024480462e-07,1.629882340203892e-11,8.003809928894043,0.0,0.0028534012380987406,0.0,False,False,False,1,
88,3.9655425515529664e-05,-86.51789855957031,NW,87.97328186035156,-115.46176147460938,0.0010461772862413454,0.0007908230521256952,3.508328745738254e-06,-4.4285925469012e-06,9.8100004196167,6.374307304213289e-08,-8.379626024179743e-07,-1.7646899566625684e-11,8.003809928894043,0.0,0.003457655431702733,0.0,False,False,False,1,
89,4.950923907134759e-05,-86.51789855957031,NW,87.97328186035156,-115.46176147460938,0.0010461772862413454,0.0007908230521256952,3.508328745738254e-06,-4.4285925469012e-06,9.8100004196167,-1.2980881365365349e-06,-3.986460797023028e-07,-5.535856842375786e-11,8.003809928894043,0.0,0.003826922969892621,0.0,False,False,False,1,
90,7.656217435134985e-06,-86.51789855957031,NW,87.97328186035156,-115.46176147460938,0.0010461772862413454,0.0007908230521256952,3.508328745738254e-06,-4.4285925469012e-06,9.8100004196167,-1.5135711350922065e-07,-2.7444677641597082e-08,-4.7129656947919596e-12,8.003809928894043,0.0,0.012454867362976074,0.0,False,False,False,1,
91,2.111888916683246e-05,-86.51789855957031,NW,87.97328186035156,-115.46176147460938,0.0010461772862413454,0.0007908230521256952,3.508328745738254e-06,-4.4285925469012e-06,9.8100004196167,-2.7384339773561805e-06,-1.21257016871823e-07,1.4662042413515763e-10,8.003809928894043,0.0,0.016819823533296585,0.0,False,False,False,1,
92,4.446066812242017e-05,-86.51789855957031,NW,87.97328186035156,-115.46176147460938,0.0010461772862413454,0.0007908230521256952,3.508328745738254e-06,-4.4285925469012e-06,9.8100004196167,4.899113719147863e-07,2.855464913409378e-07,7.312062760833626e-11,8.003809928894043,0.0,0.016819823533296585,0.0,False,False,False,1,
93,6.314061464246566e-05,-86.51789855957031,NW,87.97328186035156,-115.46176147460938,0.0010461772862413454,0.0007908230521256952,3.508328745738254e-06,-4.4285925469012e-06,9.8100004196167,-1.4136337540548993e-06,-1.1216263828828232e-07,8.583803806638812e-11,8.003809928894043,0.0,0.01943909376859665,0.0,False,False,False,1,
94,1.1206931030535213e-05,-86.51789855957031,NW,87.97328186035156,-115.46176147460938,0.0010461772862413454,0.0007908230521256952,3.508328745738254e-06,-4.4285925469012e-06,9.8100004196167,-1.5162238469201839e-06,-6.838305353085161e-07,-2.233056795031274e-10,8.003809928894043,0.0,0.020614491775631905,0.0,False,False,False,1,
95,3.711355612299812e-05,-86.51789855957031,NW,87.97328186035156,-115.46176147460938,0.0010461772862413454,0.0007908230521256952,3.508328745738254e-06,-4.4285925469012e-06,9.8100004196167,1.973307917069178e-08,3.8641366018055123e-07,1.1218394962986267e-10,8.003809928894043,0.0,0.020614491775631905,0.0,False,False,False,1,
96,0.019913382762974986,-86.5178451538086,NW,87.97310638427734,-115.45976257324219,0.0010461589871226806,0.0007908214757973006,0.0705728679895401,0.005723174661397934,9.810937881469727,-4.718330455943942e-05,-0.0005877699586562812,-9.033980313688517e-05,8.003806114196777,0.26284390687942505,-0.0046661715023219585,0.0,False,False,False,1,
97,0.21428554285719775,-86.52145385742188,NW,87.97437286376953,-115.48165130615234,0.0010463539035470149,0.0007908321674159776,0.1361253708600998,0.0017694830894470215,9.81248950958252,-8.04911251179874e-05,-0.0005915880319662392,-0.0003164789522998035,8.003775596618652,0.6362673044204712,-0.008191101253032684,0.0,False,False,False,1,
98,16.07753595823476,-86.76631164550781,NW,88.1091079711914,-117.87069702148438,0.0010676862871719095,0.0007920010491886413,5.983157157897949,-0.05630970001220703,9.78506851196289,-0.00019379332661628723,-0.005624978803098202,-0.009288305416703224,8.001364707946777,0.6834825873374939,-0.0061432658694684505,0.0,False,False,False,1,
99,23.029347339612066,-95.65180206298828,SW,88.06541442871094,-125.70952606201172,0.0011381803783478972,0.0007903838047917169,-1.300299882888794,-2.9993157386779785,9.867738723754883,-0.010654435493052006,-0.01328611932694912,-0.35222920775413513,8.009198188781738,0.2739010155200958,-0.17860619723796844,0.0,False,False,False,2,
100,18.543861581772404,-129.6499786376953,SW,85.07813262939453,-132.1415252685547,0.0011939991263005822,0.0007587284577218743,-0.5406570434570312,-2.3073532581329346,9.760869026184082,-0.008161150850355625,-0.005654595792293549,-0.4387202262878418,8.043095588684082,0.28483322262763977,-0.2636806070804596,0.0,False,False,False,2,
101,16.1150392859965,-160.11599731445312,SW,79.66414642333984,-135.18463134765625,0.0012173690856940311,0.0007071934849785857,-0.8279277086257935,-0.7081707715988159,9.809066772460938,0.009319400414824486,-0.00010605389252305031,-0.318782240152359,8.064756393432617,0.295663982629776,-0.21381953358650208,0.0,False,False,False,2,
102,13.346579224028945,-169.71876525878906,SW,74.48845672607422,-136.22935485839844,0.0012252625158595265,0.0006598390036740054,-0.7311398983001709,-0.2558823227882385,9.807238578796387,-0.014571648091077805,0.05608237907290459,-0.059689655900001526,8.044679641723633,0.3010239601135254,-0.04713263362646103,0.0,False,False,False,2,
103,16.232312968503404,-173.47853088378906,SW,69.64242553710938,-136.83970642089844,0.0012303398010828914,0.0006149093266565459,1.207184076309204,0.025525063276290894,9.995569229125977,-0.0073110200464725494,0.05892907455563545,-0.0496726892888546,7.8371901512146,0.5577681660652161,-0.032506559044122696,0.0,False,False,False,2,
104,26.5019748523605,-177.6459503173828,SW,62.246273040771484,-137.30838012695312,0.0012339268391485803,0.000546982800297152,4.25393009185791,-0.42054110765457153,9.405765533447266,0.011369407176971436,0.16511400043964386,-0.003931923303753138,7.19480037689209,0.5536598563194275,-0.027701785787940025,0.0,False,False,False,2,
105,37.11976569001626,-176.19140625,SW,50.24836730957031,-137.67723083496094,0.0012373816027064777,0.00043721856506646336,-2.330465078353882,1.5905872583389282,9.703442573547363,0.004880901426076889,-0.014955797232687473,0.14656531810760498,4.909826755523682,0.05936519801616669,0.04817564785480499,0.0,False,False,False,3,
106,34.585351865280785,-168.05882263183594,SW,37.700592041015625,-139.75743103027344,0.0012574235902036435,0.0003252537068607844,-2.866832733154297,-0.01392674446105957,10.463905334472656,-0.021860335022211075,-0.08687493950128555,-0.06272829324007034,2.222588062286377,0.0,-0.02632443793118,0.0,False,False,False,3,
107,29.898925598935993,-176.2999725341797,SW,26.202524185180664,-141.3184814453125,0.001270190068254351,0.00022403060142861753,-1.8175458908081055,-0.8067525625228882,10.217790603637695,-0.007087299600243568,-0.06693762540817261,-0.10521650314331055,0.571596622467041,0.06620238721370697,-0.039733413606882095,0.0,False,False,False,3,
108,0.026918404707048624,-179.99119567871094,S,19.922061920166016,-141.48733520507812,0.0012710226438059635,0.00016877659025015877,0.24847495555877686,-0.0023561755660921335,9.580072402954102,-0.0012535860296338797,-0.04182617738842964,1.0041010682471097e-05,0.13993136584758759,0.0,-0.023838743567466736,0.6905462741851807,False,False,False,2,
109,0.00032784749968785146,-179.99169921875,S,19.92080307006836,-141.48716735839844,0.0012710268930220536,0.00016878430055208927,-0.4632430970668793,-0.00954793393611908,9.797879219055176,-2.5017839107022155e-06,3.450644726399332e-05,-9.738434528117068e-06,0.1380746066570282,0.0,-0.000704956182744354,0.6325380802154541,False,False,False,1,
110,0.0003120654487269526,-179.99234008789062,S,19.920644760131836,-141.4871826171875,0.0012710268930220536,0.00016878265568767744,-0.4658733606338501,-0.014558196067810059,9.79900074005127,-2.6410223199491156e-06,-3.057515982618497e-07,-9.740652785694692e-06,0.13807108998298645,0.0,-0.000704956182744354,0.6325380802154541,False,False,False,1,
111,0.00031238779011095324,-179.99310302734375,S,19.92047882080078,-141.4871826171875,0.00127102675595836,0.0001687811478952999,-0.46586745977401733,-0.009567017666995525,9.799006462097168,-1.507199385741842e-06,-3.488541722163063e-08,-9.7279344117851e-06,0.13806338608264923,0.0,0.0015777600929141045,0.6212635636329651,False,False,False,1,
112,0.00031091871458368013,-179.993896484375,S,19.920312881469727,-141.48719787597656,0.00127102675595836,0.00016877972577294384,-0.46647486090660095,-0.004572425037622452,9.798747062683105,-1.4298582300398266e-06,-3.1793192647455726e-06,-9.728109944262542e-06,0.13805560767650604,0.0,0.0015777600929141045,0.625036358833313,False,False,False,1,
113,0.0003122603925670708,-179.9946746826172,S,19.920143127441406,-141.48719787597656,0.0012710266188804553,0.00016877823511457062,-0.46586838364601135,-0.009579721838235855,9.799241065979004,-1.27034309116425e-06,-2.00982867681887e-07,-9.728028999234084e-06,0.1380479782819748,0.0,0.0015777600929141045,0.6135395765304565,False,False,False,1,
114,0.00031208044953496194,-179.99526977539062,S,19.91998291015625,-141.48719787597656,0.0012710266188804553,0.00016877679585821024,-0.46584445238113403,-0.009584877640008926,9.798850059509277,-2.1636119527101982e-06,-1.914894909305076e-10,-9.758612577570602e-06,0.13804049789905548,0.0,-0.003894062712788582,0.6362673044204712,False,False,False,1,
115,0.0003004375699515565,-179.99607849121094,S,19.919816970825195,-141.48721313476562,0.0012710264818025507,0.0001687753223338413,-0.4652223587036133,-0.00958812702447176,9.799036979675293,6.712538151987246e-07,-4.789668309967965e-06,-8.68389179231599e-06,0.13803301751613617,0.0,-0.01050758920609951,0.6325380802154541,False,False,False,1,
116,0.0003110458059670654,-179.99685668945312,S,19.919649124145508,-141.48721313476562,0.0012710264818025507,0.00016877383167546807,-0.46584880352020264,-0.009594056755304337,9.799163818359375,-2.099062839988619e-06,-1.527214521956921e-06,-9.794678589969408e-06,0.13802513480186462,0.0,-0.01050758920609951,0.625036358833313,False,False,False,1,
117,0.00031198617026521,-179.99752807617188,S,19.91948127746582,-141.4872283935547,0.0012710264818025507,0.00016877234101709486,-0.4670847952365875,-0.009600287303328514,9.798948287963867,-2.709980208237539e-06,4.952432277605112e-07,-9.794867764867377e-06,0.1380174160003662,0.0,-0.01050758920609951,0.6212635636329651,False,False,False,1,
118,0.0003003371925049411,-179.99827575683594,S,19.919315338134766,-141.4872283935547,0.0012710262076609524,0.00016877079895670876,-0.4651993215084076,-0.014608316123485565,9.79887580871582,-1.1827080470538931e-07,-3.738313580470276e-06,-9.794564903131686e-06,0.13800987601280212,0.0,-0.01050758920609951,0.6212635636329651,False,False,False,1,
119,0.0003113596346725125,-179.9990997314453,S,19.919147491455078,-141.4872283935547,0.0012710262076609524,0.0001687693597003484,-0.4658330976963043,-0.009614950977265835,9.799163818359375,-1.3085740420137881e-06,-8.19763613435498e-07,-9.793760909815319e-06,0.13800185918807983,0.0,-0.010306150652468204,0.6135395765304565,False,False,False,1,
120,0.0003115536821819525,-179.99986267089844,S,19.918987274169922,-141.48724365234375,0.0012710262076609524,0.00016876792044398804,-0.46580570936203003,-0.009622175246477127,9.79869556427002,-3.036447651538765e-06,-5.606062813967583e-07,-9.793304343475029e-06,0.1379944533109665,0.0,-0.010138287208974361,0.6135395765304565,False,False,False,1,
121,0.00031169109839059727,179.99942016601562,S,19.918825149536133,-141.48724365234375,0.0012710262076609524,0.00016876649832163197,-0.46642833948135376,-0.00962876807898283,9.798744201660156,-1.9442436496319715e-06,-2.2949546973904944e-07,-9.786048394744284e-06,0.13798721134662628,0.0,-0.008795392699539661,0.5979344844818115,False,False,False,1,
122,0.0,179.99879455566406,S,19.918668746948242,-141.4872589111328,0.0012710262076609524,0.00016876511046728446,-0.46831461787223816,-0.009635057300329208,9.799046516418457,0.0,0.0,0.0,0.137980118393898,0.0,-0.008090386167168617,0.5900365114212036,False,False,False,1,
123,0.0003109863514023347,179.99803161621094,S,19.918502807617188,-141.4872589111328,0.0012710260706114695,0.00016876361980891125,-0.46518051624298096,-0.009645137004554272,9.799038887023926,-1.9002357021236094e-06,-2.3055943074723473e-06,-9.762731679074932e-06,0.1379724144935608,0.0,-0.004498321563005447,0.5939935445785522,False,False,False,1,
124,0.0003116486203774815,179.99728393554688,S,19.9183349609375,-141.4872589111328,0.0012710260706114695,0.000168762129150538,-0.4651753008365631,-0.009647347033023834,9.799038887023926,-1.8407488369120983e-06,-3.079039743170142e-07,-9.79245851340238e-06,0.13796471059322357,0.0,-0.009936850517988205,0.5939935445785522,False,False,False,1,
125,0.00031204970376834694,179.99655151367188,S,19.918174743652344,-141.48727416992188,0.0012710260706114695,0.00016876068989417765,-0.4657944440841675,-0.00965625699609518,9.799009323120117,-2.869177933462197e-06,2.050079359605661e-07,-9.772162229637615e-06,0.13795723021030426,0.0,-0.00617683632299304,0.5979344844818115,False,False,False,1,
126,0.00031019428562980943,179.9957275390625,S,19.918006896972656,-141.48727416992188,0.0012710257964556604,0.0001687591992358044,-0.46641355752944946,-0.00966431014239788,9.798979759216309,-4.2005240175058134e-08,-3.836154519376578e-06,-9.770961696631275e-06,0.13794952630996704,0.0,-0.00617683632299304,0.5979344844818115,False,False,False,1,
127,0.00031185798769876703,179.99497985839844,S,19.9178409576416,-141.48728942871094,0.0012710257964556604,0.00016875772571143548,-0.4664008319377899,-0.009670333005487919,9.798824310302734,-1.2292437077121576e-06,-1.910001259375349e-07,-9.772230441740248e-06,0.1379418969154358,0.0,-0.00617683632299304,0.5860632658004761,False,False,False,1,
128,0.0003120204878046037,179.9942626953125,S,19.917673110961914,-141.48728942871094,0.0012710257964556604,0.00016875623505306224,-0.4657825231552124,-0.009678464382886887,9.799088478088379,-1.3441373312161886e-06,1.9107945092855516e-07,-9.772445082489867e-06,0.1379341036081314,0.0,-0.00617683632299304,0.5860632658004761,False,False,False,1,
129,0.00031179190605863866,179.9935302734375,S,19.917510986328125,-141.48728942871094,0.0012710256593919667,0.00016875479579670188,-0.4657661020755768,-0.009685149416327477,9.798853874206543,-1.7693628251436166e-06,-3.6734147101924464e-07,-9.772736120794434e-06,0.13792674243450165,0.0,-0.00617683632299304,0.5900365114212036,False,False,False,1,
130,0.00031141267765993105,179.99282836914062,S,19.91734504699707,-141.4873046875,0.0012710256593919667,0.00016875330513832867,-0.46577581763267517,-0.009691201150417328,9.799166679382324,-1.3837745882483432e-06,-1.2368797115414054e-06,-9.772542398422956e-06,0.1379188895225525,0.0,-0.00617683632299304,0.5900365114212036,False,False,False,1,
131,0.00031171964831590467,179.99215698242188,S,19.91718292236328,-141.4873046875,0.001271025522314062,0.00016875181447995543,-0.4657667279243469,-0.009698395617306232,9.799088478088379,-1.7400629985786509e-06,-1.5122391516797506e-07,-9.772818884812295e-06,0.13791148364543915,0.0,-0.00617683632299304,0.6135395765304565,False,False,False,1,
132,0.0003121163070605539,179.99136352539062,S,19.917016983032227,-141.4873046875,0.001271025522314062,0.00016875039235759935,-0.46576163172721863,-0.009704193100333214,9.799089431762695,-2.874538267860771e-06,6.538891650365031e-09,-9.755145583767444e-06,0.13790401816368103,0.0,-0.0029541102703660727,0.6096618175506592,False,False,False,1,
133,0.0003112019774615141,179.9905548095703,S,19.916851043701172,-141.4873046875,0.0012710253852361575,0.00016874890169922614,-0.46512845158576965,-0.009714590385556221,9.799040794372559,-1.0043174825113965e-06,-2.3795762444933644e-06,-9.73848636931507e-06,0.13789615035057068,0.0,6.713867333019152e-05,0.6057685017585754,False,False,False,1,
134,0.00031187205371478933,179.98989868164062,S,19.91668701171875,-141.48731994628906,0.0012710253852361575,0.00016874746244286578,-0.46637535095214844,-0.00972139835357666,9.799059867858887,-1.0296051868863287e-06,-9.041132216225378e-07,-9.737716027302667e-06,0.13788866996765137,0.0,0.00023498536029364914,0.6057685017585754,False,False,False,1,
135,0.0003123174792932438,179.98916625976562,S,19.916521072387695,-141.48733520507812,0.0012710253852361575,0.00016874597178449254,-0.46573105454444885,-0.009727542288601398,9.79877758026123,-1.4553061191691086e-06,4.298888800491341e-09,-9.737786058394704e-06,0.13788112998008728,0.0,0.00023498536029364914,0.6018593907356262,False,False,False,1,
136,0.00031019974709753004,179.98837280273438,S,19.91635513305664,-141.48733520507812,0.001271025248158253,0.0001687444811261193,-0.466351181268692,-0.004736051894724369,9.798752784729004,3.093884970439831e-07,-4.565142717183335e-06,-9.726194548420608e-06,0.13787341117858887,0.0,0.00023498536029364914,0.6135395765304565,False,False,False,1,
137,0.0003122044724406577,179.98765563964844,S,19.916181564331055,-141.48733520507812,0.001271025248158253,0.0001687429390657332,-0.46572813391685486,-0.00974135659635067,9.798933982849121,-1.4568199731002096e-06,-2.186734349152175e-07,-9.737927030073479e-06,0.13786540925502777,0.0,0.00023498536029364914,0.6135395765304565,False,False,False,1,
138,0.0003123637564470345,179.98692321777344,S,19.916013717651367,-141.48733520507812,0.0012710251110945592,0.00016874146554136428,-0.465730220079422,-0.009748220443725586,9.799090385437012,-1.3142115449227276e-06,9.196678263378999e-08,-9.738127118907869e-06,0.13785800337791443,0.0,0.00023498536029364914,0.6174018979072571,False,False,False,1,
139,0.00031109708714473683,179.986083984375,S,19.91584587097168,-141.4873504638672,0.0012710249740166546,0.00016873997488299104,-0.4650995135307312,-0.014755712822079659,9.799115180969238,-1.1730361393347266e-06,-2.645640506671043e-06,-9.738168046169449e-06,0.13785022497177124,0.0,0.00023498536029364914,0.6212487816810608,False,False,False,1,
140,0.0003124044148958542,179.98538208007812,S,19.915674209594727,-141.48736572265625,0.0012710249740166546,0.00016873841568860066,-0.4663477838039398,-0.00976312905550003,9.799139976501465,-1.649506430112524e-06,2.4024842559811077e-07,-9.738171684148256e-06,0.13784213364124298,0.0,0.00023498536029364914,0.024407953023910522,False,False,False,1,
141,0.7783015389364678,-179.99871826171875,S,19.853872299194336,-141.48757934570312,0.0012710308681249671,0.0001681977521832297,-0.06719759106636047,0.029829297214746475,9.802979469299316,-0.001445277244783938,-0.0016258280957117677,0.008373057469725609,0.13484375178813934,0.40724417567253113,0.007989672012627125,0.0,False,False,False,1,
142,3.4202655291416484,-179.91082763671875,S,19.210302352905273,-141.49252319335938,0.0012711436784087482,0.0001625312285524497,2.2827155590057373,0.09451571106910706,9.928330421447754,-0.004639642313122749,-0.022031374275684357,0.0018365336582064629,0.10840373486280441,0.6174018979072571,0.013092788867652416,0.0,False,False,False,1,
143,18.165729322098176,-179.36866760253906,SW,15.294108390808105,-141.540283203125,0.001271639330866492,0.00012838692748342464,-0.054672349244356155,-0.8036543130874634,9.772614479064941,0.012146681547164917,0.0004909795825369656,-0.0033306789118796587,0.00895286537706852,0.6362673044204712,0.0038604927249252796,0.0,False,False,False,1,
144,34.01846530064295,-178.1758575439453,SW,5.313082218170166,-141.762939453125,0.0012737479099769189,3.881013031325194e-05,2.5020744800567627,0.19178473949432373,9.815889358520508,-4.186444857623428e-05,0.0007059525814838707,0.01980137638747692,0.0027643966022878885,0.625036358833313,0.006445401813834906,0.0,False,False,False,3,
145,46.3387736729295,-177.96278381347656,SW,-9.760061264038086,-142.30661010742188,0.001278682777353879,-9.65896166210373e-05,2.461331367492676,-0.04807034879922867,9.801199913024902,-0.00016862961638253182,0.0005889638559892774,-0.004740587435662746,0.0027870177291333675,0.6135395765304565,-0.0012420660350471735,0.0,False,False,False,3,
146,53.10445020013153,-178.67823791503906,SW,-28.77652359008789,-142.89089965820312,0.001283831751251796,-0.00026747590825242155,0.19557006657123566,-0.17990897595882416,9.811244010925293,-0.00015542126493528485,0.0012163844658061862,-0.012847836129367352,0.003807449247688055,0.3681296706199646,-0.0028198317158967257,0.0,False,False,False,4,
147,51.835179084583004,-179.6209259033203,S,-49.20637130737305,-143.2002716064453,0.001286458462644191,-0.00045101788090552594,-0.2905714213848114,-0.07665974646806717,9.811458587646484,0.0008684607455506921,-0.00030192043050192297,-0.005217655561864376,0.004085235297679901,0.3116556704044342,-0.0003692627069540322,0.0,False,False,False,4,
148,46.89196584130285,-179.3369140625,SW,-67.86219787597656,-143.34451293945312,0.0012877617435407274,-0.0006186605770197812,-0.21900345385074615,-0.13867980241775513,9.489265441894531,0.007263942155987024,0.013742124661803246,0.0022075101733207703,0.00272026052698493,0.11922751367092133,-0.0001678466796875,0.0,False,False,False,4,
149,36.24014291329902,-179.83883666992188,S,-83.95780944824219,-143.49148559570312,0.0012889786690664096,-0.0007677412181224826,-1.7864941358566284,-0.17097614705562592,9.815837860107422,-0.0002823200775310397,-0.0015442493604496121,-0.018325796350836754,-0.009764518588781357,0.12565593421459198,-0.0057404194958508015,0.0,False,False,False,3,
150,27.585636710323858,177.95057678222656,SE,-96.39507293701172,-143.34181213378906,0.0012874172815315887,-0.0008740549733012426,-0.13044947385787964,-0.6047698855400085,9.718957901000977,0.0015110913664102554,0.16051334142684937,-0.06879765540361404,0.12373679876327515,0.15095092356204987,-0.030355999246239662,0.0,False,False,False,3,
151,23.41289823185914,170.81976318359375,SE,-105.8673095703125,-142.36172485351562,0.0012775184874840306,-0.0009594008193900728,0.4177781045436859,-0.37044280767440796,9.963785171508789,-0.003389704041182995,-0.008864356204867363,-0.08817841857671738,0.31156623363494873,0.49860161542892456,-0.04107838124036789,0.0,False,False,False,3,
152,29.25357036784575,163.46287536621094,SE,-115.35747528076172,-140.1045684814453,0.0012562583408310957,-0.0010443379852085781,1.6696816682815552,-0.9967975616455078,9.755096435546875,-0.0050250329077243805,8.984433952718973e-05,-0.1146891787648201,0.519504189491272,0.5412293076515198,-0.04427327960729599,0.0,False,False,False,3,
153,33.814152191419666,149.32772827148438,SE,-126.29267120361328,-135.3957977294922,0.0012120567219398026,-0.0011419563702821977,0.7714892625808716,-2.2998428344726562,9.596222877502441,0.0004087863489985466,0.01071085873991251,-0.23668713867664337,0.7629703879356384,0.47654515504837036,-0.07905199378728867,0.0,False,False,False,3,
154,37.49516565988807,132.24119567871094,SE,-136.5390167236328,-126.88603973388672,0.0011333555112713611,-0.0012326561814955499,0.9202520847320557,-2.207533836364746,9.700508117675781,-0.002982022240757942,0.01210770569741726,-0.2118019312620163,0.8864292502403259,0.46307632327079773,-0.06299205869436264,0.0,False,False,False,3,
155,41.44146190882564,116.91083526611328,SE,-144.56307983398438,-115.20436096191406,0.001026731973311712,-0.0013029733126695016,0.7191109657287598,-2.5590696334838867,9.71178913116455,-0.0013035450829192996,0.002896334044635296,-0.211575448513031,0.819699227809906,0.46307632327079773,-0.060296300798654556,0.0,False,False,False,3,
156,45.72110792368884,99.90472412109375,SE,-149.702880859375,-99.7499771118164,0.0008870054705312214,-0.0013465620825112256,0.7502670288085938,-2.378049373626709,9.854437828063965,0.006083767861127853,0.0025529107078909874,-0.17995387315750122,0.6428105235099792,0.46307632327079773,-0.044441454112529755,0.0,False,False,False,3,
157,49.714107160042126,90.39615631103516,E,-151.0998992919922,-82.57888793945312,0.0007325699733655711,-0.001357482748557534,0.6947557330131531,-0.5660258531570435,9.808906555175781,0.007079254370182753,0.0003912542015314102,-0.03727163374423981,0.45187243819236755,0.45854470133781433,-0.002618414117023349,0.0,False,False,False,3,
158,47.43786905516722,93.05429077148438,SE,-151.58197021484375,-64.42105865478516,0.0005693809875140232,-0.0013621425123642424,-2.7907845973968506,0.026563167572021484,9.81116008758545,-0.00608895905315876,0.002525832038372755,0.00024839810794219375,0.2468433678150177,0.04554416611790657,-0.0059754131361842155,0.0,False,False,False,3,
159,35.8850279881086,92.05072784423828,SE,-152.22213745117188,-48.8848762512207,0.00042992516773665557,-0.0013677626028433965,-2.29304838180542,-0.09554076194763184,9.829278945922852,-0.0008745091035962105,-0.010528451763093472,-0.0076983897015452385,0.0872727558016777,0.0,-0.0033569461666047573,0.0,False,False,False,3,
160,27.898587115930454,91.2865219116211,SE,-152.56024169921875,-37.23476791381836,0.0003253764891155697,-0.001370679906949829,-1.0280382633209229,-0.06439661979675293,9.811744689941406,-2.063182182610035e-05,0.0005051832413300872,-0.009123037569224834,0.021739806979894638,0.25165897607803345,-0.0034912251867353916,0.0,False,False,False,3,
161,20.969606800411416,90.6331787109375,SE,-152.7173309326172,-27.487472534179688,0.00023788719624917576,-0.0013719856551487612,-1.910391926765442,-0.030179977416992188,9.79885482788086,0.00026591308414936066,-0.002357811201363802,-0.0056664408184587955,0.005275230389088392,0.0,-0.002618414117023349,0.0,False,False,False,3,
162,0.7134404134507103,90.5357437133789,SE,-152.77389526367188,-21.61341094970703,0.00018490368049128847,-0.0013724776066799357,-14.65739631652832,-0.008879661560058594,9.746368408203125,0.00019405409693717957,0.026193851605057716,-7.557522621937096e-06,0.007936057634651661,0.0,-0.0001678466796875,0.01726788841187954,False,False,False,1,
163,0.1872649728754467,90.53546905517578,SE,-152.77479553222656,-21.54002571105957,0.00018451220279303016,-0.0013724832266333428,-0.09718085080385208,0.0008960738778114319,9.807491302490234,1.3853423297405243e-06,-0.0001997447689063847,-8.370250270672841e-07,0.0038545988500118256,0.0,-0.0001678466796875,0.0,False,False,False,1,
164,0.07938163507977573,90.53545379638672,SE,-152.77490234375,-21.493112564086914,0.00018409283089226847,-0.001372484186137583,0.026748402044177055,-0.00025521405041217804,9.811640739440918,-1.2909586075693369e-06,-0.0003743875422514975,-3.9454730540455785e-06,0.0038167189341038465,0.0,-0.0001678466796875,0.0,False,False,False,1,
165,0.041091220959352436,90.5350341796875,SE,-152.77490234375,-21.479896545410156,0.00018397440065598403,-0.001372484186137583,0.040607549250125885,-0.00038570910692214966,9.811172485351562,-4.917109617963433e-05,-0.000364374544005841,-0.00012041455192957073,0.003811645321547985,0.0,-0.006311119068413973,0.0,False,False,False,1,
166,0.0433835837858848,90.5347671508789,SE,-152.77490234375,-21.47704315185547,0.00018394933360355026,-0.001372484186137583,0.09145772457122803,-0.0008670389652252197,9.81132698059082,-6.81346864439547e-05,-0.0006525660865008831,-0.000162585754878819,0.003800697159022093,0.0,-0.006311119068413973,0.0,False,False,False,1,
167,0.040215226804358226,90.53440856933594,SE,-152.77490234375,-21.47407341003418,0.00018392294722957558,-0.001372484186137583,0.04036532714962959,0.004613254219293594,9.810076713562012,-4.5366992708295584e-05,-0.0003481380990706384,-0.00011980153794866055,0.0037956617306917906,0.0,-0.006311119068413973,0.0,False,False,False,1,
168,0.052721769201558,90.53173828125,SE,-152.77493286132812,-21.455657958984375,0.0001837569701308439,-0.0013724839119935144,-0.0424405112862587,-0.004608064889907837,9.808125495910645,5.94539160374552e-05,0.0004640429397113621,7.047456892905757e-05,0.003805961459875107,0.16952106356620789,-0.006311119068413973,0.0,False,False,False,1,
169,0.1109917791709473,90.52565002441406,SE,-152.7749786376953,-21.412744522094727,0.0001833532930106685,-0.001372483363705377,0.0670618936419487,0.004378087818622589,9.811796188354492,-5.8760575484484434e-05,-0.0004653050273191184,-0.00022317084949463606,0.003806228516623378,0.3010239601135254,-0.006311119068413973,0.0,False,False,False,1,
170,0.2268528557295486,90.51612091064453,SE,-152.77505493164062,-21.34430694580078,0.00018275672123024833,-0.0013724826783452055,0.06580422073602676,0.004400081932544708,9.812030792236328,-5.872547626495361e-05,-0.0004629122850019485,-0.0002599406288936734,0.0038043593522161245,0.39274919033050537,-0.006311119068413973,0.0,False,False,False,1,
171,0.28630016710571654,90.50379943847656,SE,-152.775146484375,-21.255163192749023,0.00018195592926417703,-0.0013724815817689308,0.06763774901628494,-0.0006022527813911438,9.812108993530273,-5.9416372096166015e-05,-0.0004629908944480121,-0.0002983184240292758,0.003804244799539447,0.4539918005466461,-0.006311119068413973,0.0,False,False,False,1,
172,2.118073803203969,90.52001190185547,SE,-152.7760772705078,-20.96222686767578,0.00017934345623871195,-0.0013724922733876078,-0.011965545825660229,-0.014883043244481087,9.804856300354004,7.692119106650352e-05,0.006237975787371397,-0.002938708756119013,0.0034542465582489967,0.5072786808013916,-0.006311119068413973,0.0,False,False,False,1,
