time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
175,19.571985750427505,91.32904815673828,SE,234.0601043701172,-112.14317321777344,0.0009959562860188953,0.0021023321830523885,0.42328426241874695,-0.18887463212013245,9.836079597473145,-0.00019835447892546654,-0.005871383938938379,-0.036779481917619705,0.06746219843626022,0.5072786808013916,0.003054819069802761,0.0,False,False,False,2,
176,19.49537086000102,91.13111877441406,SE,233.91366577148438,-105.55921936035156,0.0009392710372111424,0.0021011027839765726,-0.3103065490722656,0.15532870590686798,9.78318977355957,-9.837979450821877e-05,0.006203771568834782,0.038024820387363434,0.06759746372699738,0.49860161542892456,-0.0032226673793047667,0.0,False,False,False,2,
177,19.73883054144206,90.46492004394531,E,233.83018493652344,-99.2977294921875,0.0008805858388569732,0.0021004430562753906,-0.22325250506401062,0.2309076339006424,9.783377647399902,0.0008558984845876694,0.005911214742809534,0.03560563549399376,0.0675441324710846,0.5201501846313477,-0.0036590739618986845,0.0,False,False,False,2,
178,20.065963505018345,91.22063446044922,SE,233.7451934814453,-92.96300506591797,0.0008261258859931786,0.0020995847111964787,0.5844164490699768,-0.0698782205581665,9.838493347167969,3.268010914325714e-05,-0.006873371545225382,-0.02240096405148506,0.0674460232257843,0.5618590712547302,0.0094332629814744,0.0,False,False,False,2,
179,21.46231481907011,91.90943145751953,SE,233.52491760253906,-85.97073364257812,0.0007606136779116923,0.002097408692651649,0.5509406924247742,-0.2495247721672058,9.836862564086914,-2.4363864213228226e-05,-0.00621857400983572,-0.051936060190200806,0.06741970032453537,0.5412293076515198,-0.0051697236485779285,0.0,False,False,False,2,
180,22.45972771149101,91.6025161743164,SE,233.3037567138672,-78.29022979736328,0.0006943146763660479,0.0020955516407306814,0.2700422406196594,-0.1978539675474167,9.837092399597168,-2.146698534488678e-07,-0.006122873164713383,-0.04327865689992905,0.06753814220428467,0.5072786808013916,-0.0009399416740052402,0.0,False,False,False,2,
181,22.437009144797152,91.64468383789062,SE,233.0971221923828,-70.85426330566406,0.0006275152933596928,0.0020936903395766503,0.23813006281852722,-0.15645815432071686,9.836958885192871,8.458457887172699e-05,-0.00620638020336628,-0.03908425197005272,0.06755771487951279,0.5072786808013916,0.001141357934102416,0.0,False,False,False,2,
182,21.020816033294146,91.72260284423828,SE,232.87196350097656,-63.21575927734375,0.0005588821606608008,0.0020916535862186897,-0.8178012371063232,0.20435577630996704,9.783949851989746,-0.0003974931314587593,0.0063507528975605965,0.043631263077259064,0.06783996522426605,0.4215070903301239,-0.0009399416740052402,0.0,False,False,False,2,
183,18.395790993214508,91.41529083251953,SE,232.69451904296875,-56.57875442504883,0.0004992552431559716,0.002090106042951217,-0.9585362076759338,0.18276762962341309,9.782146453857422,-0.00023770658299326897,0.00634577963501215,0.04129786416888237,0.06791824102401733,0.3976173996925354,-0.0032226673793047667,0.0,False,False,False,2,
184,17.80333168023354,91.52118682861328,SE,232.55252075195312,-50.49582290649414,0.0004446257321859548,0.002088824008214222,-0.5628976225852966,0.2680498957633972,9.777835845947266,0.0006068171933293343,0.008849014528095722,-0.04149343818426132,0.067637138068676,0.40724417567253113,0.011011186987161636,0.0,False,False,False,2,
185,11.061396481620488,92.22804260253906,SE,232.37705993652344,-45.79185104370117,0.0004023554925112194,0.002087128701293752,-0.621616780757904,0.04387688636779785,9.805130004882812,3.4165335819125175e-05,-0.00098283844999969,0.012393244542181492,0.0678185224533081,0.46307632327079773,0.002182010328397155,0.0,False,False,False,1,
186,9.71167474988126,92.24075317382812,SE,232.238525390625,-42.29658508300781,0.000370967812855838,0.0020858820311416117,-0.5100821852684021,0.06967690587043762,9.805840492248535,-4.607334267348051e-05,0.0013063750229775906,0.009719290770590305,0.06762565672397614,0.4262150526046753,-0.0014770518755540252,0.0,False,False,False,1,
187,8.141565406706105,91.9103775024414,SE,232.13890075683594,-39.33375549316406,0.0003443542151018164,0.0020850402717788527,-0.2805930972099304,0.08961349725723267,9.805291175842285,7.505627581849694e-05,0.0005175541737116873,0.011086149141192436,0.06755611300468445,0.4539918005466461,-0.001141357934102416,0.0,False,False,False,1,
188,8.160746399140299,91.89962768554688,SE,232.0505828857422,-36.67458724975586,0.0003205156063756931,0.002084183708636387,0.2842528522014618,0.02548345923423767,9.812569618225098,0.0001935226609930396,0.0002501184062566608,0.011911718174815178,0.06912600994110107,0.5780519843101501,-0.0001678466796875,0.0,False,False,False,1,
189,11.170904851809503,91.4472427368164,SE,231.96499633789062,-33.50809860229492,0.00029202230552982655,0.0020835119185961845,0.9023380279541016,-0.027706384658813477,9.801226615905762,-9.27019864320755e-05,0.000408715131925419,-0.002858912106603384,0.06883876770734787,0.6212635636329651,-0.009198257699608803,0.0,False,False,False,1,
190,15.117269792351633,90.83976745605469,SE,231.8975372314453,-29.13982391357422,0.00025281411802779985,0.0020830394312938835,1.048916220664978,0.004636287689208984,9.80911922454834,-0.0001413376594427973,-0.00038752678665332496,0.002379487967118621,0.06688541173934937,0.6212487816810608,-0.0022491493728011847,0.0,False,False,False,1,
191,18.12022641849715,90.70589447021484,SE,231.82009887695312,-23.136703491210938,0.00019886247966383053,0.0020823654481011322,-0.8663427233695984,-0.08898258209228516,9.679999351501465,0.0003621606156229973,0.012884058989584446,-0.04488103464245796,0.06750304996967316,0.6287944912910461,0.001409913063980639,0.0,False,False,False,1,
192,22.096764881251783,90.75941467285156,SE,231.73318481445312,-16.82835578918457,0.00014229024672829382,0.002081572486382591,6.394350051879883,-0.1359539031982422,9.645058631896973,-0.00031455885618925095,-0.014825712889432907,-0.0022406873758882284,0.06575462222099304,0.6135395765304565,-0.004364041145890951,0.0,False,False,False,2,
193,25.986330463762258,89.84085845947266,E,231.704833984375,-8.69000244140625,6.90992846870131e-05,0.002081467352132268,0.28359973430633545,0.32174327969551086,9.784915924072266,0.0012967633083462715,0.006983176805078983,0.04281514510512352,0.06722240149974823,0.5536598563194275,0.00523686408996582,0.0,False,False,False,2,
194,25.65675221521938,90.89293670654297,SE,231.6422576904297,0.4390033483505249,-1.294134557383586e-05,0.002080747449808019,-0.4383527636528015,0.030600786209106445,9.83471965789795,0.0005090804770588875,-0.004730109591037035,-0.019363069906830788,0.06783744692802429,0.38787513971328735,0.0094332629814744,0.0,False,False,False,2,
195,21.002197486260574,91.56980895996094,SE,231.4442138671875,8.31387710571289,-8.371364371839718e-05,0.002078849824564893,-1.6543595790863037,-0.24591553211212158,9.838179588317871,0.0005223574116826057,-0.004330535419285297,-0.0510520413517952,0.06844036281108856,0.15095092356204987,-0.002484136028215289,0.0,False,False,False,2,
196,10.55210687337556,91.35466003417969,SE,231.3115234375,13.723058700561523,-0.00013232984738920095,0.0020776926624511637,-1.951768159866333,0.06551516056060791,9.794695854187012,-3.7830322980880737e-06,-0.005524186417460442,0.00981798768043518,0.06870456784963608,0.16952106356620789,-0.0009399416740052402,0.0,False,False,False,1,
197,5.842976056390956,91.5425796508789,SE,231.24229431152344,16.31513023376465,-0.00015555283987112034,0.0020770432151525557,-0.3349616527557373,-0.0810246467590332,9.804301261901855,9.012284135678783e-05,8.670036913827062e-05,-0.011471370235085487,0.06760764867067337,0.4120218753814697,0.0046661715023219585,0.0,False,False,False,1,
198,5.260687665535033,91.70297241210938,SE,231.18577575683594,18.15848731994629,-0.0001721026431766859,0.002076509593722948,-0.14069461822509766,-0.06608982384204865,9.805216789245605,0.00011982751311734319,0.0010156531352549791,-0.014384129084646702,0.06745311617851257,0.4215070903301239,0.00040283205453306437,0.0,False,False,False,1,
199,5.1110423468618595,91.65614318847656,SE,231.1346435546875,19.946956634521484,-0.00018816654319664394,0.002076058215513932,0.0071319229900836945,0.05977515131235123,9.815000534057617,-6.493425462394953e-05,-0.0009662533411756158,0.013799736276268959,0.06740935891866684,0.4262150526046753,-0.0017120378324761987,0.0,False,False,False,1,
200,5.062934295813486,91.58509826660156,SE,231.08639526367188,21.704389572143555,-0.00020395280384377656,0.002075635485360089,0.013619598001241684,-0.0606202557682991,9.79945182800293,0.00022546254331246018,0.0007893444271758199,-0.015574140474200249,0.06734760105609894,0.44482117891311646,-0.0017120378324761987,0.0,False,False,False,1,
201,5.182373377462282,91.81829071044922,SE,231.02630615234375,23.582529067993164,-0.00022085657853665452,0.002075094462040628,-0.3374851942062378,0.444507896900177,9.805213928222656,0.005032934248447418,0.007943516597151756,-0.01001950353384018,0.06909496337175369,0.4262150526046753,0.008325387723743916,0.0,False,False,False,1,
202,5.139012409252902,92.11298370361328,SE,230.957763671875,25.36685562133789,-0.00023685110301130408,0.0020743971766020424,-0.013049237430095673,0.050317175686359406,9.80898666381836,-0.0002161469019483775,0.00018332480976823717,0.02139139547944069,0.06739528477191925,0.4215070903301239,0.003054819069802761,0.0,False,False,False,1,
203,4.589879389305836,92.20149993896484,SE,230.89097595214844,27.069740295410156,-0.000252152728350552,0.0020737837792484605,-0.19961926341056824,-0.10243430733680725,9.808557510375977,8.696445729583502e-05,0.0003568891843315214,-0.018974700942635536,0.06748122721910477,0.32738739252090454,0.002551275072619319,0.0,False,False,False,1,
204,2.205888191986438,92.28196716308594,SE,230.84197998046875,28.278703689575195,-0.00026302362010710567,0.00207333034495893,-0.4880061149597168,0.11925569176673889,9.809307098388672,-0.0003092519473284483,-0.0005101850256323814,0.02440078929066658,0.06768066436052322,0.2793825566768646,0.002551275072619319,0.0,False,False,False,1,
205,1.555904412624242,92.28861999511719,SE,230.82034301757812,28.79286766052246,-0.00026760677776849207,0.0020731366621744357,0.1330549269914627,-0.024979114532470703,9.705366134643555,-2.511870115995407e-05,0.002254168037325144,-0.014315384440124035,0.06704093515872955,0.4024427533149719,0.002551275072619319,0.0,False,False,False,1,
206,1.7513739143201565,92.33181762695312,SE,230.79074096679688,29.49868392944336,-0.0002739781943574826,0.0020728625181057956,-0.45017796754837036,-0.10194239020347595,9.811986923217773,0.0003624679520726204,0.0004946757107973099,-0.023701464757323265,0.06760185211896896,0.01726788841187954,0.002551275072619319,0.0,False,False,False,1,
207,0.0004673954418344562,92.16142272949219,SE,230.7772979736328,29.922565460205078,-0.0002777769573185651,0.002072768897906355,0.029503490775823593,-0.0011001210659742355,9.803361892700195,-2.3946689907461405e-05,-0.0007269374327734113,2.147070716773669e-07,0.06742092221975327,0.0,-0.01826374977827072,0.3116556704044342,False,False,False,1,
208,3.4793024184918673e-06,92.16142272949219,SE,230.7772979736328,29.92258644104004,-0.00027777596352507317,0.002072768897906355,-1.045024509949144e-05,-4.547473508864641e-13,9.8100004196167,2.9786593813696527e-07,2.4310526214321726e-07,-1.2179718171523302e-11,0.06739947944879532,0.0,-0.017726466059684753,0.0,False,False,False,1,
209,1.9491212412715797,92.07730102539062,SE,230.7737274169922,30.052082061767578,-0.00027889991993390595,0.002072750393181722,1.6628270149230957,-0.0001538991928100586,9.797073364257812,0.00011820101644843817,-0.0017454737098887563,0.007989980280399323,0.06668601930141449,0.625036358833313,-0.016987718641757965,0.0,False,False,False,1,
210,7.149817809605289,91.81246185302734,SE,230.72866821289062,31.636869430541992,-0.00029314269808367044,0.0020723887971551857,1.1333153247833252,-0.06508255004882812,9.80344295501709,-9.939773008227348e-06,0.001487787812948227,-0.010822262614965439,0.06677413731813431,0.6547006368637085,0.0018127461662515998,0.0,False,False,False,1,
211,12.816190506417183,92.00487518310547,SE,230.60829162597656,35.065673828125,-0.0003239382950965819,0.002071276868812782,1.4686501026153564,0.029237031936645508,9.812225341796875,8.044380228966475e-05,-0.0013658484676852822,0.006982156541198492,0.06668663024902344,0.6691986322402954,0.0008056642254814506,0.0,False,False,False,1,
212,18.3409451278918,91.9449691772461,SE,230.40505981445312,40.89841842651367,-0.00037636666907303606,0.002069458197061424,-0.7138757705688477,0.17405682802200317,9.75289249420166,0.00020997016690671444,0.002752135042101145,0.04654659330844879,0.0674763098359108,0.6619767546653748,-0.0014770518755540252,0.0,False,False,False,1,
213,25.033548720866104,91.19955444335938,SE,230.20233154296875,48.330467224121094,-0.0004431039927368374,0.002067749457081591,1.1275010108947754,0.07433736324310303,9.783449172973633,0.0007086810655891895,0.005481644533574581,0.020314915105700493,0.06689487397670746,0.676366925239563,-0.004397611133754253,0.0,False,False,False,2,
214,29.965091790237036,91.85169219970703,SE,229.91995239257812,58.42536926269531,-0.0005337612430764693,0.0020651313812260793,0.5305927991867065,-0.031117677688598633,9.787497520446777,-0.0009380029514431953,0.005632016342133284,0.014487026259303093,0.07875236123800278,0.6135395765304565,-0.00748610170558095,0.0,False,False,False,2,
215,32.690943177662334,91.5265884399414,SE,229.70034790039062,69.34716033935547,-0.0006318828881148875,0.0020632359491355025,0.6892293095588684,0.3081338405609131,9.829146385192871,0.0013437564484775066,-0.004706200677901506,0.012159567326307297,0.0957026258111,0.5900365114212036,0.014872312545776367,0.0,False,False,False,2,
216,33.705126899001726,91.51470947265625,SE,229.2694854736328,80.90667724609375,-0.0007355344302482081,0.002059308561208166,0.1498798280954361,-0.18060487508773804,9.822835922241211,0.0015876094112172723,-0.0015200485941022635,-0.014752177521586418,0.1538051962852478,0.5618590712547302,-0.01094404049217701,0.0,False,False,False,2,
217,35.16184678505507,91.09834289550781,SE,229.04171752929688,92.7889404296875,-0.000842217594538397,0.002057354051070797,0.7358667254447937,-0.09038883447647095,9.825434684753418,-0.0008314305450767279,-0.0036323065869510174,-0.02554098144173622,0.2886672616004944,0.6212635636329651,-0.001947023905813694,0.0,False,False,False,2,
218,36.95250571786684,90.8140869140625,SE,228.85015869140625,105.80078125,-0.0009589046185851657,0.0020556813610359903,0.8200514912605286,-0.07656008005142212,9.846430778503418,1.2000324204564095e-05,-0.0032669370993971825,-0.02265148051083088,0.49077308177948,0.6057685017585754,0.00043640140211209655,0.0,False,False,False,2,
219,37.23755319690942,90.74364471435547,SE,228.64984130859375,119.15996551513672,-0.0010788882935770516,0.0020538864027465696,0.41703665256500244,-0.22285406291484833,9.82437801361084,0.00025730254128575325,-0.003716371487826109,-0.03687591850757599,0.7581618428230286,0.5820735692977905,-0.0028534012380987406,0.0,False,False,False,2,
220,36.63786061723619,93.52584838867188,SE,228.204345703125,132.01107788085938,-0.00119432508358841,0.0020494625399109265,-0.17872586846351624,-0.06121698021888733,9.790999412536621,-0.0031980425119400024,0.004114951938390732,0.017946910113096237,1.0216121673583984,0.5495340824127197,-0.006680397316813469,0.0,False,False,False,2,
221,33.71955249957729,98.7353515625,SE,227.09877014160156,144.34066772460938,-0.001309054102151208,0.002038150670278669,-1.2451136112213135,1.5077649354934692,9.97745418548584,0.0053473543375730515,-0.009839783422648907,0.17538365721702576,1.2979090213775635,0.46307632327079773,0.047300852835178375,0.0,False,False,False,2,
222,29.977470271223673,111.35861206054688,SE,224.21017456054688,155.01461791992188,-0.0014003566876112927,0.002011157896992238,-0.9751006364822388,1.8242064714431763,9.904739379882812,0.002903990913182497,0.0021867011673748493,0.19430266320705414,1.5703604221343994,0.45854470133781433,0.05830874666571617,0.0,False,False,False,2,
223,28.73146869664216,123.95358276367188,SE,219.30023193359375,164.25804138183594,-0.0014825412413443928,0.0019654238127413716,-0.20521950721740723,1.730684518814087,9.947321891784668,0.0002992494555655867,0.0005249632522463799,0.2093154639005661,1.8276673555374146,0.5860632658004761,0.06312686949968338,0.0,False,False,False,2,
224,30.780429784987636,135.53665161132812,SE,212.63934326171875,172.1014404296875,-0.001551940675213359,0.00190429242687534,0.4599548578262329,1.367414116859436,9.771470069885254,0.011298592202365398,-0.008001606911420822,0.13328126072883606,2.080655574798584,0.6018593907356262,0.0552440844476223,0.0,False,False,False,2,
225,32.26236484683522,147.35340881347656,SE,204.06895446777344,178.86178588867188,-0.0016113651030167375,0.001826175622804512,0.28979575634002686,1.8335591554641724,9.877230644226074,0.0035156882368028164,0.0034207943826913834,0.19312581419944763,2.3455300331115723,0.6135395765304565,0.05268538370728493,0.0,False,False,False,2,
226,34.31886222907976,155.5094451904297,SE,193.84642028808594,184.25222778320312,-0.0016586878521280823,0.0017337393145243768,0.5241079330444336,0.552668035030365,9.921682357788086,0.001656313892453909,-0.008688651956617832,0.03984646499156952,2.604187488555908,0.6135395765304565,0.020245075225830078,0.0,False,False,False,2,
227,36.132907517492136,164.01800537109375,SE,183.3693084716797,188.18820190429688,-0.0016929695678840062,0.0016390200715126423,1.046272873878479,1.4957683086395264,9.423236846923828,0.0030783219262957573,0.023363742977380753,0.17642803490161896,2.838777780532837,0.6619767546653748,0.04262527450919151,0.0,False,False,False,2,
228,39.274863716482145,170.65858459472656,SE,171.0427703857422,190.83155822753906,-0.0017157915133196866,0.0015275045697034728,0.6120738387107849,0.6167778968811035,9.493269920349121,-0.0010728337801992893,0.025226442143321037,0.070181705057621,2.895603656768799,0.6362673044204712,0.01332781556993723,0.0,False,False,False,2,
229,42.82465018141276,175.64418029785156,SE,157.50770568847656,192.55593872070312,-0.0017305326510808072,0.0014053547453276895,0.3322364091873169,1.1590044498443604,9.776423454284668,-0.00018127169460058212,-0.00020041823154315352,0.113596111536026,2.6570141315460205,0.6834825873374939,0.025854146108031273,0.0,False,False,False,2,
230,46.27605698795046,-179.1557159423828,SW,142.58963012695312,192.89146423339844,-0.0017326587754098455,0.0012713776604706053,0.27095556259155273,-0.07711716741323471,9.798596382141113,-0.005658437963575125,0.00243275985121727,-0.00422572111710906,2.3178365230560303,0.6510419249534607,-0.008392531424760818,0.0,False,False,False,2,
231,47.703509584126195,178.03976440429688,SE,126.83405303955078,193.08303833007812,-0.0017347895601886876,0.0011298304298381135,-0.3675430417060852,0.07777387648820877,9.799647331237793,0.0033052328508347273,0.002631333190947771,0.013651461340487003,1.9675657749176025,0.5659327507019043,0.003894062712788582,0.0,False,False,False,2,
232,46.09763164344375,-179.52090454101562,S,111.19972229003906,193.3675537109375,-0.0017370145134663062,0.000989369152397522,-0.7185743451118469,0.6413296461105347,9.794885635375977,-0.0005558435223065317,0.002726219827309251,0.058577168732881546,1.6198910474777222,0.49860161542892456,0.010608308017253876,0.0,False,False,False,2,
233,43.105852019854915,-179.2475128173828,SW,96.94023895263672,193.15061950683594,-0.0017349755669187061,0.0008612603954737456,-1.1183829307556152,-0.24845582246780396,9.814006805419922,-0.0003967932425439358,-0.001238002791069448,-0.035483185201883316,1.3029006719589233,0.3976173996925354,-0.004565461538732052,0.0,False,False,False,2,
234,39.209421240797894,179.06912231445312,SE,83.3118896484375,193.15164184570312,-0.0017352435427682167,0.0007388364955653394,-0.8573134541511536,-0.30406394600868225,9.82223892211914,0.0012227339902892709,-0.0035183350555598736,-0.04042741283774376,0.9996455907821655,0.44482117891311646,-0.003289806889370084,0.0,False,False,False,2,
235,35.93085240177643,179.47723388671875,SE,70.2962646484375,193.3418731689453,-0.00173691033869261,0.0006219185051314988,-0.9819812774658203,0.2394537627696991,9.788890838623047,-0.00015126762446016073,0.0037423695903271437,0.04004722833633423,0.7099734544754028,0.4539918005466461,0.00352479494176805,0.0,False,False,False,2,
236,30.624558391205824,179.6224822998047,S,58.84616470336914,193.40716552734375,-0.0017374636985181269,0.0005190045818879862,-3.270641803741455,0.10280430316925049,9.787538528442383,-0.0007146587013266981,0.007391183637082577,0.03114297427237034,0.456217497587204,0.0,-0.002618414117023349,0.0,False,False,False,2,
237,20.114703186400067,179.42662048339844,SE,50.440956115722656,193.48703002929688,-0.0017382433642438855,0.00044113471308698565,-4.074955463409424,-0.21169957518577576,9.884973526000977,0.0014242054894566536,0.004161606542766094,-0.04401670768857002,0.28313857316970825,0.0,0.0,0.0,False,False,False,1,
238,8.794992712069156,179.49717712402344,SE,46.2912483215332,193.52584838867188,-0.0017385524616742032,0.00040645476877584663,-0.8752084970474243,0.07788226008415222,9.821721076965332,-0.00023039840743876994,-0.002793272025883198,0.013190742582082748,0.21541495621204376,0.3780527710914612,0.0008392335730604827,0.0,False,False,False,1,
239,8.63115552481959,179.54232788085938,S,43.49811935424805,193.54786682128906,-0.0017387425805992507,0.0003814599574616641,0.22558850049972534,0.0621071495115757,9.811942100524902,-1.707533374428749e-05,0.00049208989366889,0.012319070287048817,0.17632819712162018,0.5453906059265137,0.0006378174875862896,0.0,False,False,False,1,
240,13.96818898961145,179.54232788085938,S,40.01651382446289,193.57400512695312,-0.0017389746435441111,0.0003503053345331925,2.187830686569214,-0.0433025062084198,9.796329498291016,-1.4482866390608251e-06,-0.003951151389628649,-0.0018345388816669583,0.13594238460063934,0.7519012689590454,-0.002886970993131399,0.0,False,False,False,1,
241,21.02191902901945,179.03012084960938,SE,34.11837387084961,193.66053771972656,-0.0017398338110581335,0.00029742633622538775,7.489353656768799,0.09157795459032059,9.981316566467285,-3.276567440479994e-05,-0.03642416372895241,-0.0016063789371401072,0.090052030980587,0.6096618175506592,-0.0005706787924282253,0.0,False,False,False,2,
242,25.96622960802542,179.95132446289062,S,26.05021095275879,193.7529296875,-0.0017405411027624496,0.00022503554504823458,0.10375194996595383,0.39841458201408386,9.85847282409668,0.0028048634994775057,0.00513605959713459,0.013713128864765167,0.06766681373119354,0.5412293076515198,0.02511514164507389,0.0,False,False,False,2,
243,27.415426052369423,-172.8878936767578,SW,16.769132614135742,193.18121337890625,-0.0017343477770310756,0.00014172318828954784,0.2264900952577591,2.18643856048584,9.80273151397705,0.007196504157036543,0.0007907506078481674,0.23924380540847778,0.06741802394390106,0.5453906059265137,0.08256600797176361,0.0,False,False,False,2,
244,25.96382135200877,-140.98245239257812,SW,8.545831680297852,189.88302612304688,-0.0017003225230212138,6.956482416408961e-05,-1.240302562713623,5.8177313804626465,9.741506576538086,0.0026570039335638285,0.009636418893933296,0.7470051050186157,0.06808673590421677,0.47654515504837036,0.30721423029899597,0.0,False,False,False,2,
245,23.731642059609268,-95.64907836914062,SW,5.365368366241455,182.9544219970703,-0.001634572357929187,4.7066655733514715e-05,-0.6997570991516113,3.1287171840667725,9.775768280029297,-0.0063302600756287575,0.0046768710017204285,0.4989941418170929,0.06791912019252777,0.485421359539032,0.24008269608020782,0.0,False,False,False,2,
246,23.076089097511247,-81.02616882324219,NW,6.154135704040527,175.87794494628906,-0.0015710663361545585,5.6717178041805405e-05,-0.15388649702072144,-1.1377211809158325,9.808685302734375,-0.002232365543022752,0.0001455008750781417,-0.15360412001609802,0.06762920320034027,0.48099344968795776,-0.04497963935136795,0.0,False,False,False,2,
247,0.012706135195738507,-85.2481689453125,NW,6.579577445983887,172.12301635742188,-0.0015372087212739416,5.9853291950023304e-05,0.5185901522636414,-0.003175079822540283,9.685589790344238,-4.273839294910431e-05,-0.019862011075019836,-8.581615475122817e-06,0.06824436038732529,0.0,-0.052449751645326614,0.05936519801616669,False,False,False,1,
248,0.005221857221530495,-85.2407455444336,NW,6.57963228225708,172.12240600585938,-0.0015372497058052659,5.985079038539696e-05,-0.0010409578680992126,-0.13303795456886292,9.810705184936523,0.0001803915947675705,-3.742772969417274e-05,-0.025028355419635773,0.06739845126867294,0.024407953023910522,-0.06171146035194397,0.0,False,False,False,1,
249,0.059377412354437664,-85.1992416381836,NW,6.579923152923584,172.1157989501953,-0.0015371918614164315,5.986027834027255e-05,0.031129732728004456,-0.11206788569688797,9.810076713562012,0.0005212717805989087,4.05686441808939e-05,-0.025342514738440514,0.06738074868917465,0.24034327268600464,-0.06831888854503632,0.0,False,False,False,1,
250,0.1345822675210268,-85.25839233398438,NW,6.581552505493164,172.0807342529297,-0.0015368754991555988,5.986556846409709e-05,-0.013775631785392761,-0.1070040762424469,9.80992317199707,0.0004968524444848299,2.8967246180400252e-05,-0.025787655264139175,0.06739357113838196,0.25165897607803345,-0.06113862991333008,0.0,False,False,False,1,
251,0.16073863313307876,-85.30425262451172,NW,6.584691047668457,172.03106689453125,-0.0015364086317930514,5.988887927693363e-05,-0.0061678215861320496,0.10707537829875946,9.810001373291016,-0.00047351891407743096,-1.2803386198356748e-05,0.02414550445973873,0.06739631295204163,0.29027414321899414,-0.03294342756271362,0.0,False,False,False,1,
252,0.18208454885804276,-85.34764099121094,NW,6.588189601898193,171.97146606445312,-0.0015358924185164824,5.991139335857069e-05,-0.000947512686252594,0.11104496568441391,9.8100004196167,-0.00045907270396128297,-1.2508331565186381e-05,0.02396599017083645,0.0673968493938446,0.30635443329811096,-0.03892650455236435,0.0,False,False,False,1,
253,0.1932513495386339,-85.40838623046875,NW,6.591907978057861,171.9089813232422,-0.0015353304231808806,5.9935303861557384e-05,-0.0012160837650299072,0.10948798060417175,9.81015682220459,-0.0004578632360789925,-1.1451833415776491e-05,0.02390938438475132,0.06739814579486847,0.30635443329811096,-0.03892650455236435,0.0,False,False,False,1,
254,0.20199496650888799,-85.47643280029297,NW,6.595600605010986,171.84353637695312,-0.0015347160663168324,5.995749239711293e-05,0.01633395254611969,-0.11129173636436462,9.8100004196167,0.0004577920481096953,1.2418924598023295e-05,-0.02585555799305439,0.06739764660596848,0.32738739252090454,-0.04413873702287674,0.0,False,False,False,1,
255,0.22061933317351884,-85.56887817382812,NW,6.599681854248047,171.77044677734375,-0.0015340840271704792,5.997994650973498e-05,0.0015700161457061768,-0.10980499535799026,9.810078620910645,0.0004497938498388976,1.4356483006849885e-05,-0.025888141244649887,0.06739669293165207,0.34797292947769165,-0.042423494160175323,0.0,False,False,False,1,
256,0.2379434552805922,-85.6493148803711,NW,6.603760719299316,171.69369506835938,-0.0015333934582599795,6.000401550226135e-05,0.0017599314451217651,-0.10917956382036209,9.809922218322754,0.00044176846859045327,1.798785524442792e-05,-0.02595648728311062,0.06739719212055206,0.34797292947769165,-0.042356234043836594,0.0,False,False,False,1,
257,0.6282604514127658,-85.76403045654297,NW,6.609591007232666,171.56874084472656,-0.0015322707012330739,6.0038437716879964e-05,-0.22442936897277832,0.07775197923183441,9.817510604858398,-9.478069841861725e-05,0.002163900062441826,0.01180940680205822,0.06737872958183289,0.35810378193855286,-0.04706534743309021,0.0,False,False,False,1,
258,1.2509159425551775,-86.19232177734375,NW,6.625970840454102,171.1820831298828,-0.0015287845481850582,6.011935305213948e-05,-0.3768176734447479,0.10216426849365234,9.819035530090332,-0.0004236149834468961,0.0012613950530067086,0.016691505908966064,0.06752689182758331,0.26284390687942505,-0.058477163314819336,0.0,False,False,False,1,
259,0.413574444556477,-86.6202392578125,NW,6.630796909332275,170.94296264648438,-0.0015266355328407144,6.009474862197905e-05,-0.11752541363239288,-0.10000039637088776,9.810297966003418,0.0004921538638882339,-0.00016075526946224272,-0.02873954363167286,0.06746425479650497,0.26284390687942505,-0.0915970504283905,0.0,False,False,False,1,
260,0.22248898792291819,-86.83260345458984,NW,6.631077766418457,170.84825134277344,-0.0015257862344952855,6.006423296033855e-05,-0.0062398239970207214,-0.10978493839502335,9.809609413146973,0.0005102504510432482,-3.569250111468136e-05,-0.02713092975318432,0.06740638613700867,0.34797292947769165,-0.0991511419415474,0.0,False,False,False,1,
261,0.5941237508625745,-87.02618408203125,NW,6.630954265594482,170.7518310546875,-0.0015249277523565752,6.003305335603183e-05,-0.08673784881830215,0.094886913895607,9.793862342834473,0.0002449511084705591,0.0026748119853436947,0.009909833781421185,0.0672401413321495,0.38787513971328735,-0.07526984065771103,0.0,False,False,False,1,
262,1.9807417484762113,-87.86540985107422,NW,6.633665561676025,170.20230102539062,-0.0015199775329080012,5.992841170833173e-05,0.11156710982322693,0.028917521238327026,9.823124885559082,-0.0005620945012196898,-0.0013661521952599287,-0.0006845760508440435,0.06738182157278061,0.35810378193855286,-0.09156319499015808,0.0,False,False,False,1,
