time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
169,2.0635400691167717e-07,88.56066131591797,NE,-9.711758613586426,119.01470184326172,-0.0010781075997954304,-8.70165400121374e-05,-1.0450242371007334e-05,1.0450243280502036e-05,9.8100004196167,-1.5755006188555853e-07,7.121309408830712e-08,8.058127949628346e-12,0.0016789245419204235,0.0,0.011514791287481785,0.8064804673194885,False,False,False,1,
170,6.866633581464628e-07,88.56066131591797,NE,-9.711758613586426,119.01470184326172,-0.0010781075997954304,-8.70165400121374e-05,-1.0450242371007334e-05,1.0450243280502036e-05,9.8100004196167,1.663944715346588e-08,-3.288680971991198e-08,-4.8284622827798884e-12,0.0016789245419204235,0.0,0.011514791287481785,0.7352447509765625,False,False,False,1,
171,6.866683346542682e-07,88.56066131591797,NE,-9.711758613586426,119.01470184326172,-0.0010781075997954304,-8.70165400121374e-05,-1.0450242371007334e-05,1.0450243280502036e-05,9.8100004196167,-1.1795599164088344e-08,-3.82257390185714e-08,-6.023005445082719e-12,0.0016789245419204235,0.0,0.011514791287481785,0.0,False,False,False,1,
172,2.746604765059757e-07,88.56066131591797,NE,-9.711758613586426,119.01470184326172,-0.0010781075997954304,-8.70165400121374e-05,-1.0450242371007334e-05,1.0450243280502036e-05,9.8100004196167,4.462075153810474e-08,-3.994284014652294e-09,1.4030773071160851e-12,0.0016789245419204235,0.0,0.011514791287481785,0.07299160957336426,False,False,False,1,
173,3.4351582168474385e-08,88.56066131591797,NE,-9.711758613586426,119.01470184326172,-0.0010781075997954304,-8.70165400121374e-05,-1.0450242371007334e-05,1.0450243280502036e-05,9.8100004196167,7.219578712636121e-09,2.395336817784255e-09,-3.2699559206206263e-13,0.0016789245419204235,0.0,0.011548364534974098,0.6834825873374939,False,False,False,1,
174,0.0,88.56066131591797,NE,-9.711758613586426,119.01470184326172,-0.0010781075997954304,-8.70165400121374e-05,-1.0450242371007334e-05,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,0.0016789245419204235,0.0,0.011548364534974098,0.6727893948554993,False,False,False,1,
175,1.7510899792030154e-06,88.56066131591797,NE,-9.711758613586426,119.01470184326172,-0.0010781075997954304,-8.70165400121374e-05,-1.0450242371007334e-05,1.0450243280502036e-05,9.8100004196167,1.5242136441884213e-07,-1.282010941849876e-08,4.089360794434782e-11,0.0016789245419204235,0.0,0.011548364534974098,0.2683882415294647,False,False,False,1,
176,1.3107476151127852e-06,88.56066131591797,NE,-9.711758613586426,119.01470184326172,-0.0010781075997954304,-8.70165400121374e-05,-1.0450242371007334e-05,1.0450243280502036e-05,9.8100004196167,-2.077588590054802e-08,-6.508062000420978e-08,-1.2879884658811847e-10,0.0016789245419204235,0.0,0.011548364534974098,0.0,False,False,False,1,
177,8.239889316839774e-07,88.56066131591797,NE,-9.711758613586426,119.01470184326172,-0.0010781075997954304,-8.70165400121374e-05,-1.0450242371007334e-05,1.0450243280502036e-05,9.8100004196167,8.798367900908488e-08,-8.466507495086262e-09,1.0734243355292605e-11,0.0016789245419204235,0.0,0.011548364534974098,0.0,False,False,False,1,
178,4.806675927396154e-07,88.56066131591797,NE,-9.711758613586426,119.01470184326172,-0.0010781075997954304,-8.70165400121374e-05,-1.0450242371007334e-05,1.0450243280502036e-05,9.8100004196167,1.2558567163978296e-07,2.0949727286279085e-08,3.5651397198993573e-12,0.0016789245419204235,0.0,0.011548364534974098,0.0,False,False,False,1,
179,1.0325196340075617e-07,88.56066131591797,NE,-9.711758613586426,119.01470184326172,-0.0010781075997954304,-8.70165400121374e-05,-1.0450242371007334e-05,1.0450243280502036e-05,9.8100004196167,-8.453778832517855e-08,3.4867849052488964e-08,5.511236866179159e-12,0.0016789245419204235,0.0,0.011514791287481785,0.0,False,False,False,1,
180,3.4568412092260934e-08,88.56066131591797,NE,-9.711758613586426,119.01470184326172,-0.0010781075997954304,-8.70165400121374e-05,-1.0450242371007334e-05,1.0450243280502036e-05,9.8100004196167,-2.6690260668260635e-08,-6.186482437442464e-10,1.929393493929621e-12,0.0016789245419204235,0.0,0.011514791287481785,0.0,False,False,False,1,
181,7.90211568142208e-07,88.56066131591797,NE,-9.711758613586426,119.01470184326172,-0.0010781075997954304,-8.70165400121374e-05,-1.0450242371007334e-05,1.0450243280502036e-05,9.8100004196167,-3.76499684762166e-07,1.2748100175485888e-07,-2.7076171166262597e-11,0.0016789245419204235,0.0,0.011514791287481785,0.0,False,False,False,1,
182,8.006166833540299e-07,88.56066131591797,NE,-9.711758613586426,119.01470184326172,-0.0010781075997954304,-8.70165400121374e-05,-1.0450242371007334e-05,1.0450243280502036e-05,9.8100004196167,-3.2785069947749435e-07,1.126275890328543e-07,1.344479250153796e-10,0.0016789245419204235,0.0,0.011514791287481785,0.0,False,False,False,1,
183,5.643192714357281e-07,88.56066131591797,NE,-9.711758613586426,119.01470184326172,-0.0010781075997954304,-8.70165400121374e-05,-1.0450242371007334e-05,1.0450243280502036e-05,9.8100004196167,-2.457588266224775e-07,1.3710680946132925e-07,1.3683658373064844e-10,0.0016789245419204235,0.0,0.011548364534974098,0.0,False,False,False,1,
184,6.529401757115228e-07,88.56066131591797,NE,-9.711758613586426,119.01470184326172,-0.0010781075997954304,-8.70165400121374e-05,-1.0450242371007334e-05,1.0450243280502036e-05,9.8100004196167,-2.3458188991298812e-07,1.2826244244479312e-07,-2.5455458921297414e-11,0.0016789245419204235,0.0,0.011548364534974098,0.0,False,False,False,1,
185,4.4653749355240523e-07,88.56066131591797,NE,-9.711758613586426,119.01470184326172,-0.0010781075997954304,-8.70165400121374e-05,-1.0450242371007334e-05,1.0450243280502036e-05,9.8100004196167,-2.620240877604374e-07,8.995384348509106e-08,9.919181795381427e-12,0.0016789245419204235,0.0,0.011548364534974098,0.0,False,False,False,1,
186,7.5328412967622755,88.65750885009766,NE,-9.7013578414917,119.59469604492188,-0.0010832971470193797,-8.693818621051924e-05,3.7759342193603516,0.13948965072631836,9.799278259277344,8.170772343873978e-05,0.0006818077526986599,0.019176673144102097,0.0013985061086714268,0.5412293076515198,0.011548364534974098,0.0,False,False,False,1,
187,16.237576424713165,89.06266021728516,NE,-9.649800300598145,123.49816131591797,-0.0011183740862179548,-8.654329024664549e-05,2.0351319313049316,-0.3460531234741211,9.809609413146973,-4.048799746669829e-05,-0.00012411562784109265,-0.037103816866874695,0.0015336227370426059,0.485421359539032,-0.02236090414226055,0.0,False,False,False,1,
188,20.530640959607165,89.11197662353516,NE,-9.526846885681152,129.1422882080078,-0.0011690797046099988,-8.544110258568055e-05,1.5985918045043945,0.287933349609375,9.810462951660156,-3.27196903526783e-05,-0.0004270005156286061,0.06737320125102997,0.001747894217260182,0.5740290880203247,0.004061912186443806,0.0,False,False,False,1,
189,28.857466286981353,89.32849884033203,NE,-9.423871994018555,137.16343688964844,-0.0012411344979454952,-8.455039137266493e-05,0.6859286427497864,-0.2274409532546997,9.807357788085938,-8.042401168495417e-05,0.0011109972838312387,-0.04516974091529846,0.0017339324112981558,0.32738739252090454,0.0012756354408338666,0.0,False,False,False,1,
190,19.5321768709724,89.64228820800781,E,-9.3519926071167,145.16268920898438,-0.0013130165805108618,-8.395338269418633e-05,-2.6634342670440674,0.3990473747253418,9.808466911315918,-0.00015976885333657265,-0.00012491783127188683,0.0707547664642334,0.0020459366496652365,0.0,0.0037933532148599625,0.0,False,False,False,1,
191,12.188170868776997,90.16836547851562,E,-9.352972984313965,150.13162231445312,-0.0013576468236777828,-8.404511815315498e-05,-1.4334030151367188,-0.028416752815246582,9.809361457824707,1.8478021956980228e-07,-0.00015428382903337479,-0.0019626307766884565,0.0017914199270308018,0.0,0.005773989949375391,0.0,False,False,False,1,
192,10.612405880816656,89.94241333007812,E,-9.36153793334961,153.5006103515625,-0.0013878967026101918,-8.408792746287355e-05,2.017449378967285,-0.12454664707183838,9.808894157409668,-3.940681926906109e-05,-0.0012133357813581824,-0.02658424898982048,0.0015988158993422985,0.4494173526763916,-0.012589165940880775,0.0,False,False,False,1,
193,18.220765462734498,89.06835174560547,NE,-9.286203384399414,158.32257080078125,-0.0014312133844498476,-8.327139792143148e-05,-0.31167542934417725,0.20571085810661316,9.817070007324219,0.0002263304777443409,0.0009612883441150188,0.014265826903283596,0.0019076919415965676,0.49860161542892456,0.007586815394461155,0.0,False,False,False,1,
194,23.67051164196545,90.01348114013672,E,-9.262110710144043,164.93247985839844,-0.0014905886033886873,-8.320473807774124e-05,1.3682242631912231,0.02199685573577881,9.807910919189453,7.544498657807708e-06,0.00032832418219186366,0.0034912279807031155,0.0017338561592623591,0.49860161542892456,0.0014770518755540252,0.0,False,False,False,1,
195,22.1145977920116,88.7170181274414,NE,-9.166748046875,173.25494384765625,-0.0015653696224262603,-8.214703885891528e-05,-2.8998403549194336,-0.04598593711853027,9.808403968811035,0.0003217814373783767,0.0010453821159899235,-0.016794584691524506,0.00201976764947176,0.0,-0.0069153932854533195,0.0,False,False,False,1,
196,13.635412263815391,90.02874755859375,E,-9.113760948181152,178.81361389160156,-0.0016153026342635712,-8.187441114965497e-05,-1.6337425708770752,-0.04370760917663574,9.809460639953613,-0.00022990901197772473,-0.0001405184593750164,0.020410913974046707,0.001801185542717576,0.0,0.007989672012627125,0.0,False,False,False,1,
197,10.060226559180888,90.32439422607422,E,-9.133234977722168,182.58929443359375,-0.0016492087726760474,-8.209590242311179e-05,0.8053718209266663,-0.061665892601013184,9.807910919189453,9.801588021218777e-07,-0.0006243408424779773,-0.010062907822430134,0.001654129009693861,0.2739010155200958,0.0032562371343374252,0.0,False,False,False,1,
198,17.478961415751225,92.46903991699219,SE,-9.25109577178955,186.68492126464844,-0.0016859797165835744,-8.348293433839582e-05,2.55936598777771,0.7294995784759521,9.80712890625,0.0008128329063765705,6.465247133746743e-05,0.0851670578122139,0.0014832686865702271,0.5412293076515198,0.04884861409664154,0.0,False,False,False,1,
199,22.54903618026186,116.17964172363281,SE,-10.961660385131836,193.0189971923828,-0.001742003250143398,-0.0001023768150440318,0.6144671440124512,3.944394588470459,9.801076889038086,0.0007287240587174892,0.0015996850561350584,0.628247082233429,0.0017806243849918246,0.47654515504837036,0.2669144868850708,0.0,False,False,False,1,
200,27.33727478342929,149.19078063964844,SE,-16.859657287597656,198.1969757080078,-0.001785063881413862,-0.00015914407578037688,1.1081480979919434,0.9302124977111816,9.808366775512695,-0.0020609423518180847,0.00026883615646511316,0.22456157207489014,0.0017655562842264771,0.49423372745513916,0.0942719355225563,0.0,False,False,False,1,
201,31.562591327669892,160.74700927734375,SE,-25.878700256347656,202.32493591308594,-0.0018205149587089409,-0.00024093710040965432,-0.04932451248168945,2.662060022354126,9.804041862487793,0.0016229915199801326,0.001177511177957058,0.24495527148246765,0.0018060683505609632,0.31692805886268616,0.09782923758029938,0.0,False,False,False,1,
202,24.954755442035093,174.2133026123047,SE,-34.846397399902344,203.9208984375,-0.0018327715287682622,-0.0003219764858602362,-1.706177830696106,0.9831458330154419,9.809553146362305,-0.0003653092426247895,-0.00010243389988318086,0.14037694036960602,0.0019764327444136143,0.2231176793575287,0.03378359600901604,0.0,False,False,False,1,
203,26.630885230015434,-178.07810974121094,SW,-43.128387451171875,204.12741088867188,-0.0018334238545918424,-0.00039640173443877526,1.1844173669815063,1.3178168535232544,9.808980941772461,0.0003319703973829746,-0.0001030475104926154,0.1885811686515808,0.0017658615252003074,0.5201501846313477,0.0522141195833683,0.0,False,False,False,1,
204,34.06854013453133,-164.40040588378906,SW,-53.05182647705078,202.4927520751953,-0.001816648156619749,-0.00048522629741860413,1.525181531906128,2.7780086994171143,9.80476188659668,0.0013172768522053957,0.000666373351123184,0.2977949380874634,0.0017162704607471824,0.5328526496887207,0.08128181099891663,0.0,False,False,False,1,
205,34.41195304824773,-147.76795959472656,SW,-63.18748092651367,197.73272705078125,-0.001771502385551571,-0.0005752473964540208,-2.503009080886841,1.9645456075668335,9.802069664001465,-0.000320221995934844,0.0022954430896788836,0.18395055830478668,0.0019200897077098489,0.0,0.06616073101758957,0.0,False,False,False,1,
206,21.033239513614273,-134.1981658935547,SW,-69.9191665649414,192.15130615234375,-0.001719692309265497,-0.0006343894558859663,-2.9804303646087646,2.3953702449798584,9.805359840393066,0.0001581044780323282,0.0001740798179525882,0.3080206513404846,0.002068214351311326,0.0,0.1234857589006424,0.0,False,False,False,1,
207,12.950320163818198,-116.52503967285156,SW,-72.68853759765625,187.69493103027344,-0.001678052155483556,-0.0006570002418432383,-1.6266590356826782,0.6369231939315796,9.808813095092773,-0.00022522838844452053,-0.00011511141201481223,0.2110230177640915,0.0018040465656667948,0.0,0.16037198901176453,0.0,False,False,False,1,
208,18.740426056202285,-105.23534393310547,SW,-74.09040069580078,183.07896423339844,-0.001635967065880095,-0.0006679297490357602,0.5746992230415344,-0.17622089385986328,9.8207426071167,-3.736483631655574e-05,0.0006811528000980616,0.03799070417881012,0.0018621826311573386,0.6135395765304565,0.04982449486851692,0.0,False,False,False,1,
209,25.898891762277106,-100.07782745361328,SW,-75.5256576538086,176.18673706054688,-0.0015738738455581824,-0.0006800384184035199,-0.20511594414710999,0.05304042994976044,9.808221817016602,-0.0004394408315420151,0.001451189978979528,0.017137011513113976,0.0017842102097347379,0.16952106356620789,0.025652596727013588,0.0,False,False,False,1,
210,16.98160008676038,-97.8450698852539,SW,-76.50688934326172,169.7194061279297,-0.001515705957103819,-0.0006885026850587968,-1.7725000381469727,-0.09649097919464111,9.821824073791504,-0.00041705515468493104,-0.00028864110936410725,0.02135595679283142,0.0016791534144431353,0.0,0.011951252818107605,0.0,False,False,False,1,
211,10.52619978436395,-96.4940185546875,SW,-76.99883270263672,165.44419860839844,-0.0014772742484154833,-0.0006927059304552023,-1.0831148624420166,0.4595165252685547,9.751882553100586,0.006720266304910183,-0.00643105898052454,-0.002538722474128008,0.0022050475236028433,0.0,-0.011414069682359695,0.0,False,False,False,1,
212,6.656971041957984,-95.54763793945312,SW,-77.2551498413086,162.8821258544922,-0.0014542492993143696,-0.0006948639925635363,-0.790381669998169,-0.0011406540870666504,9.810168266296387,-0.0001502978993812576,-7.582511170767248e-05,0.025325454771518707,0.0017403030069544911,0.0,0.020513741299510002,0.0,False,False,False,1,
213,4.1234074402911025,-94.86151123046875,SW,-77.39160919189453,161.20155334472656,-0.0014391445094474875,-0.0006959823632915532,-0.4776964485645294,-0.060559868812561035,9.81033706665039,4.996032657800242e-06,-4.744682155433111e-05,-0.0026695404667407274,0.0017168044578284025,0.0,0.01812942698597908,0.0,False,False,False,1,
214,0.00019386657501447557,-94.6942138671875,SW,-77.44867706298828,160.4548797607422,-0.001432432091917235,-0.000696468900477372,0.01777096837759018,0.001618262380361557,9.804301261901855,1.842062920331955e-05,-0.0013504477683454752,-1.345745772596274e-07,0.0017525863368064165,0.0,0.007989672012627125,0.40724417567253113,False,False,False,1,
215,2.6908349556626093e-06,-94.6942138671875,SW,-77.44869232177734,160.4547882080078,-0.0014324368894307327,-0.0006964686263333034,-1.5675366739742458e-05,1.045024509949144e-05,9.8100004196167,-8.263086783699691e-07,-4.348326456238283e-06,-5.926170110193141e-10,0.0016789627261459827,0.0,0.012186272069811821,0.7747490406036377,False,False,False,1,
216,1.7176265535530607e-07,-94.6942138671875,SW,-77.44869232177734,160.4547882080078,-0.0014324368894307327,-0.0006964686263333034,-1.5675366739742458e-05,1.045024509949144e-05,9.8100004196167,1.5365503713837825e-07,2.4502199380549428e-08,4.6788601638925176e-12,0.0016789627261459827,0.0,0.012152697890996933,0.0,False,False,False,1,
217,5.528987777688238e-06,-94.6942138671875,SW,-77.44869232177734,160.4547882080078,-0.0014324368894307327,-0.0006964686263333034,-1.5675366739742458e-05,1.045024509949144e-05,9.8100004196167,-8.054734053075663e-07,3.1384468002215726e-07,7.823101888515538e-11,0.0016789627261459827,0.0,0.021219003945589066,0.0,False,False,False,1,
218,2.6199188035591957e-06,-94.6942138671875,SW,-77.44869232177734,160.4547882080078,-0.0014324368894307327,-0.0006964686263333034,-1.5675366739742458e-05,1.045024509949144e-05,9.8100004196167,8.780800158092461e-07,-3.1386207410832867e-07,-2.049070219056759e-10,0.0016789627261459827,0.0,0.018666718155145645,0.0,False,False,False,1,
219,9.614430174028657e-07,-94.6942138671875,SW,-77.44869232177734,160.4547882080078,-0.0014324368894307327,-0.0006964686263333034,-1.5675366739742458e-05,1.045024509949144e-05,9.8100004196167,7.338085197261535e-07,-2.495118565093435e-07,-2.8994103992707743e-11,0.0016789627261459827,0.0,0.018666718155145645,0.0,False,False,False,1,
220,3.090278366010637e-07,-94.6942138671875,SW,-77.44869232177734,160.4547882080078,-0.0014324368894307327,-0.0006964686263333034,-1.5675366739742458e-05,1.045024509949144e-05,9.8100004196167,-1.0999109179010702e-08,1.1618500828092237e-08,1.235157028739442e-11,0.0016789627261459827,0.0,0.018666718155145645,0.0,False,False,False,1,
221,4.195015632346045e-06,-94.6942138671875,SW,-77.44869232177734,160.4547882080078,-0.0014324368894307327,-0.0006964686263333034,-1.5675366739742458e-05,1.045024509949144e-05,9.8100004196167,8.622019436188566e-07,-3.344709966768278e-07,-2.0959441127121892e-10,0.0016789627261459827,0.0,0.018666718155145645,0.0,False,False,False,1,
222,2.7843329307551205e-06,-94.6942138671875,SW,-77.44869232177734,160.4547882080078,-0.0014324368894307327,-0.0006964686263333034,-1.5675366739742458e-05,1.045024509949144e-05,9.8100004196167,-4.189156470602029e-07,1.369607502965664e-07,1.0711913994709832e-10,0.0016789627261459827,0.0,0.018666718155145645,0.0,False,False,False,1,
223,1.820204209328403e-06,-94.6942138671875,SW,-77.44869232177734,160.4547882080078,-0.0014324368894307327,-0.0006964686263333034,-1.5675366739742458e-05,1.045024509949144e-05,9.8100004196167,4.206732455713791e-07,-1.5544293319180724e-07,4.8826186149764084e-11,0.0016789627261459827,0.0,0.018666718155145645,0.0,False,False,False,1,
224,6.523713043101804e-07,-94.6942138671875,SW,-77.44869232177734,160.4547882080078,-0.0014324368894307327,-0.0006964686263333034,-1.5675366739742458e-05,1.045024509949144e-05,9.8100004196167,4.216802906853445e-09,1.0950685691568651e-08,2.694019313187468e-11,0.0016789627261459827,0.0,0.018666718155145645,0.0,False,False,False,1,
225,0.0,-94.6942138671875,SW,-77.44869232177734,160.4547882080078,-0.0014324368894307327,-0.0006964686263333034,-1.5675366739742458e-05,1.045024509949144e-05,9.8100004196167,0.0,0.0,0.0,0.0016789627261459827,0.0,0.018666718155145645,0.0,False,False,False,1,
226,2.645815447652695e-06,-94.6942138671875,SW,-77.44869232177734,160.4547882080078,-0.0014324368894307327,-0.0006964686263333034,-1.5675366739742458e-05,1.045024509949144e-05,9.8100004196167,4.649073304108242e-08,-2.4203792747812258e-08,1.5033077213622015e-11,0.0016789627261459827,0.0,0.018666718155145645,0.0,False,False,False,1,
227,1.991410385890328e-06,-94.6942138671875,SW,-77.44869232177734,160.4547882080078,-0.0014324368894307327,-0.0006964686263333034,-1.5675366739742458e-05,1.045024509949144e-05,9.8100004196167,-2.89889754867545e-07,1.1244404163335275e-07,-1.2063862062094977e-11,0.0016789627261459827,0.0,0.018666718155145645,0.0,False,False,False,1,
228,6.866564438691093e-07,-94.6942138671875,SW,-77.44869232177734,160.4547882080078,-0.0014324368894307327,-0.0006964686263333034,-1.5675366739742458e-05,1.045024509949144e-05,9.8100004196167,1.327682639384875e-07,-2.3129985038394807e-08,-5.821306544445681e-12,0.0016789627261459827,0.0,0.018666718155145645,0.0,False,False,False,1,
229,3.376464127027434e-06,-94.6942138671875,SW,-77.44869232177734,160.4547882080078,-0.0014324368894307327,-0.0006964686263333034,-1.5675366739742458e-05,1.045024509949144e-05,9.8100004196167,1.4446256955125136e-06,-5.730101975132129e-07,-1.7643919658638652e-10,0.0016789627261459827,0.0,0.018666718155145645,0.0,False,False,False,1,
230,2.4197515735345664e-06,-94.6942138671875,SW,-77.44869232177734,160.4547882080078,-0.0014324368894307327,-0.0006964686263333034,-1.5675366739742458e-05,1.045024509949144e-05,9.8100004196167,1.4023277117303223e-06,-5.236787501416984e-07,-1.5776303874392994e-10,0.0016789627261459827,0.0,0.018666718155145645,0.0,False,False,False,1,
231,2.1657257940285078e-06,-94.6942138671875,SW,-77.44869232177734,160.4547882080078,-0.0014324368894307327,-0.0006964686263333034,-1.5675366739742458e-05,1.045024509949144e-05,9.8100004196167,6.172097499757001e-09,-2.5972873629598325e-08,1.303098740024211e-10,0.0016789627261459827,0.0,0.018666718155145645,0.0,False,False,False,1,
232,1.9296884082897283e-06,-94.6942138671875,SW,-77.44869232177734,160.4547882080078,-0.0014324368894307327,-0.0006964686263333034,-1.5675366739742458e-05,1.045024509949144e-05,9.8100004196167,-9.777450031833723e-07,3.6506935430224985e-07,1.1117063519749948e-10,0.0016789627261459827,0.0,0.018666718155145645,0.0,False,False,False,1,
233,1.373298500670454e-06,-94.6942138671875,SW,-77.44869232177734,160.4547882080078,-0.0014324368894307327,-0.0006964686263333034,-1.5675366739742458e-05,1.045024509949144e-05,9.8100004196167,1.6954366799382115e-08,-3.088337763301752e-08,-6.936535113660769e-12,0.0016789627261459827,0.0,0.018666718155145645,0.0,False,False,False,1,
234,5.5278489026934095e-06,-94.6942138671875,SW,-77.44869232177734,160.4547882080078,-0.0014324368894307327,-0.0006964686263333034,-1.5675366739742458e-05,1.045024509949144e-05,9.8100004196167,-8.238046120823128e-07,3.206782821507659e-07,-1.5944950221280507e-11,0.0016789627261459827,0.0,0.018666718155145645,0.0,False,False,False,1,
235,8.583196027138513e-07,-94.6942138671875,SW,-77.44869232177734,160.4547882080078,-0.0014324368894307327,-0.0006964686263333034,-1.5675366739742458e-05,1.045024509949144e-05,9.8100004196167,-3.6610405373949106e-08,-3.1846951742409146e-08,5.044452811193978e-13,0.0016789627261459827,0.0,0.018666718155145645,0.0,False,False,False,1,
236,3.433527001041041e-07,-94.6942138671875,SW,-77.44869232177734,160.4547882080078,-0.0014324368894307327,-0.0006964686263333034,-1.5675366739742458e-05,1.045024509949144e-05,9.8100004196167,6.56596554904354e-09,1.6659640778016183e-08,1.394078602556803e-11,0.0016789627261459827,0.0,0.018666718155145645,0.0,False,False,False,1,
237,5.5290635861004886e-06,-94.6942138671875,SW,-77.44869232177734,160.4547882080078,-0.0014324368894307327,-0.0006964686263333034,-1.5675366739742458e-05,1.045024509949144e-05,9.8100004196167,-8.353928819815337e-07,3.619801418608404e-07,9.063506195561288e-11,0.0016789627261459827,0.0,0.018666718155145645,0.0,False,False,False,1,
238,5.084140189331867e-06,-94.6942138671875,SW,-77.44869232177734,160.4547882080078,-0.0014324368894307327,-0.0006964686263333034,-1.5675366739742458e-05,1.045024509949144e-05,9.8100004196167,9.344359455099038e-07,-3.4268691706529353e-07,-8.229389392155895e-11,0.0016789627261459827,0.0,0.018666718155145645,0.0,False,False,False,1,
239,5.965276838416334,-94.281005859375,SW,-77.51239013671875,159.5348663330078,-0.001424171308684663,-0.0006969766152924933,-0.5444669127464294,-0.010542154312133789,9.815851211547852,-3.071781247854233e-05,0.001292727654799819,0.008270708844065666,0.0016355895204469562,0.0,0.018666718155145645,0.0,False,False,False,1,
240,3.7849374482996376,-93.91551208496094,SW,-77.60811614990234,158.0810546875,-0.0014111014902198349,-0.0006977794461975055,-0.41211050748825073,0.00203743577003479,9.811129570007324,1.8400605767965317e-05,-0.0002451326872687787,-0.0010753480019047856,0.0017132568173110485,0.0,0.007586815394461155,0.0,False,False,False,1,
241,2.105950403495364,-93.60211181640625,SW,-77.6607666015625,157.17697143554688,-0.0014029765453926757,-0.0006982030673195715,-0.2946515679359436,-0.11118766665458679,9.812936782836914,-4.119619552511722e-05,-0.00010386091162217781,-0.01747783273458481,0.0017146682366728783,0.06620238721370697,0.01527523621916771,0.0,False,False,False,1,
242,5.842059134420886,-93.21707153320312,SW,-77.71092987060547,156.20480346679688,-0.0013942506767676832,-0.0006985933114012805,1.733807921409607,0.0373685359954834,9.81404972076416,6.280804518610239e-05,-0.0010835615685209632,0.009772943332791328,0.00156993861310184,0.295663982629776,0.01527523621916771,0.0,False,False,False,1,
243,4.2954911218136305,-92.63262939453125,SW,-77.78377532958984,154.50689697265625,-0.0013789811262796547,-0.0006991564718542842,-1.017861247062683,0.0033681392669677734,9.812643051147461,4.3036736315116286e-05,0.00013198833039496094,0.007603236008435488,0.0017345427768304944,0.21146121621131897,0.01527523621916771,0.0,False,False,False,1,
244,13.17426023235028,-91.93737030029297,SW,-77.85978698730469,152.0961151123047,-0.0013573411530245494,-0.0006997317631823252,3.0080745220184326,0.14995121955871582,9.806230545043945,0.0001020334821077995,-0.00010146432032343,0.023712828755378723,0.0014591597719118,0.5536598563194275,0.02246166206896305,0.0,False,False,False,1,
245,20.775173550451996,-90.24232482910156,W,-77.90180206298828,146.7046356201172,-0.0013089314226704118,-0.0006998414893457983,2.0869102478027344,0.09121072292327881,9.805793762207031,-9.883707389235497e-05,-0.005521029699593782,0.008755940943956375,0.0036157225258648396,0.5495340824127197,0.004364041145890951,0.0,False,False,False,1,
246,28.368327244030347,-89.47515869140625,NW,-77.8629150390625,139.17086791992188,-0.0012377103014529212,-0.0006993045096513498,1.737973690032959,0.03774464130401611,9.810866355895996,-0.004632726311683655,0.002739410847425461,0.00834752805531025,0.01932643912732601,0.5495340824127197,0.0030212493147701025,0.0,False,False,False,1,
247,34.400282260387456,-89.45869445800781,NW,-77.79265594482422,129.54031372070312,-0.0011547688359456743,-0.0006987346326686644,1.4646214246749878,0.19469749927520752,9.809220314025879,0.00017618585843592882,-9.223706729244441e-05,0.019888464361429214,0.0396442785859108,0.5328526496887207,0.006042554043233395,0.0,False,False,False,1,
248,28.111066720198735,-88.72721862792969,NW,-77.56414794921875,119.40277099609375,-0.0010639420274998201,-0.0006965687574543741,-2.7863998413085938,-0.09405922889709473,9.899141311645508,1.432374119758606e-05,-0.01125328242778778,-0.015513008460402489,0.08304675668478012,0.0,-0.00527043454349041,0.0,False,False,False,1,
249,19.783640612084817,-89.26915740966797,NW,-77.45219421386719,112.50035095214844,-0.0009994747195491982,-0.0006956511972566361,0.08038634806871414,-0.09254669398069382,9.80693531036377,0.0013494329759851098,0.0003770646871998906,-0.011063133366405964,0.17373476922512054,0.3976173996925354,-0.005505426786839962,0.0,False,False,False,1,
250,21.66095265472186,-90.16265106201172,W,-77.43717956542969,105.93141174316406,-0.0009430362003826076,-0.000695652430904945,0.7947894334793091,-0.16644728183746338,9.83394718170166,0.00016413582488894463,-0.004031851887702942,-0.009931306354701519,0.2630411982536316,0.4262150526046753,-0.004162621684372425,0.0,False,False,False,1,
251,23.88564130838398,-90.3905029296875,W,-77.48259735107422,98.94853210449219,-0.0008803367104661675,-0.0006960979835525022,0.6149652004241943,-0.0037958621978759766,9.806690216064453,-6.41241786070168e-06,0.0003461352607700974,-0.0004019695334136486,0.3849855661392212,0.4262150526046753,-0.0001678466796875,0.0,False,False,False,1,
252,25.73531986228312,-90.04734802246094,W,-77.52198791503906,91.34695434570312,-0.0008088286974583525,-0.0006963878223690717,0.6723012924194336,0.11533436179161072,9.81004810333252,5.68403338547796e-05,-0.0002815243205986917,0.016704821959137917,0.5193309187889099,0.4262150526046753,0.006344689521938562,0.0,False,False,False,1,
253,27.39542745489446,-90.08904266357422,W,-77.51716613769531,82.85108184814453,-0.0007391407269352612,-0.0006963554733689722,0.5845833420753479,0.027885854244232178,9.810215950012207,5.8617646573111415e-05,-0.0002751413267105818,-0.00034110082197003067,0.6694726347923279,0.4262150526046753,3.356933666509576e-05,0.0,False,False,False,1,
