time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
169,8.930914147335426e-06,66.43578338623047,NE,-108.23494720458984,17.90235137939453,-0.00016905364709884907,-0.0009686998547343585,-5.22512254974572e-06,-5.90842546444037e-06,9.8100004196167,-7.335745522141224e-07,6.401714358617028e-08,3.402415016395821e-10,0.14135512709617615,0.0,-0.030557600781321526,0.7318787574768066,False,False,False,1,
170,2.887664347638311e-06,66.43578338623047,NE,-108.23494720458984,17.90235137939453,-0.00016905364709884907,-0.0009686998547343585,-5.22512254974572e-06,-5.90842546444037e-06,9.8100004196167,1.2832204276946868e-07,-6.387317341705057e-09,-2.4578716839585013e-10,0.14135512709617615,0.0,0.014335088431835175,0.7617592811584473,False,False,False,1,
171,9.136546934178901e-06,66.43578338623047,NE,-108.23494720458984,17.90235137939453,-0.00016905364709884907,-0.0009686998547343585,-5.22512254974572e-06,-5.90842546444037e-06,9.8100004196167,-5.440790573629783e-07,2.0590229610206734e-07,3.0481728252595985e-10,0.14135512709617615,0.0,-0.021957874298095703,0.7352447509765625,False,False,False,1,
172,5.840720530900737e-06,66.43578338623047,NE,-108.23494720458984,17.90235137939453,-0.00016905364709884907,-0.0009686998547343585,-5.22512254974572e-06,-5.90842546444037e-06,9.8100004196167,1.2627408452203781e-08,6.5686762695804646e-09,3.952822791308819e-10,0.14135512709617615,0.0,-0.017323510721325874,0.7419418096542358,False,False,False,1,
173,1.6313882698866655e-05,66.43578338623047,NE,-108.23494720458984,17.90235137939453,-0.00016905364709884907,-0.0009686998547343585,-5.22512254974572e-06,-5.90842546444037e-06,9.8100004196167,9.398332849741564e-07,7.795216561135021e-08,-4.061704583779857e-10,0.14135512709617615,0.0,-0.01735708862543106,0.7352447509765625,False,False,False,1,
174,1.2172229056180227e-05,66.43578338623047,NE,-108.23494720458984,17.90235137939453,-0.00016905364709884907,-0.0009686998547343585,-5.22512254974572e-06,-5.90842546444037e-06,9.8100004196167,-1.7408015082764905e-06,1.2071666333213216e-08,3.518293156812291e-10,0.14135512709617615,0.0,-0.018028685823082924,0.7352447509765625,False,False,False,1,
175,1.229399670488422e-05,66.43578338623047,NE,-108.23494720458984,17.90235137939453,-0.00016905364709884907,-0.0009686998547343585,-5.22512254974572e-06,-5.90842546444037e-06,9.8100004196167,1.0580919251879095e-06,8.4992336724099e-08,-6.761573939639831e-12,0.14135512709617615,0.0,-0.018028685823082924,0.7352447509765625,False,False,False,1,
176,8.240097460004152e-06,66.43578338623047,NE,-108.23494720458984,17.90235137939453,-0.00016905364709884907,-0.0009686998547343585,-5.22512254974572e-06,-5.90842546444037e-06,9.8100004196167,-2.2473669503142446e-07,2.111151786721166e-08,-2.0414326479256673e-11,0.14135512709617615,0.0,0.00013427734666038305,0.7352447509765625,False,False,False,1,
177,1.4832045346793479e-05,66.43578338623047,NE,-108.23494720458984,17.90235137939453,-0.00016905364709884907,-0.0009686998547343585,-5.22512254974572e-06,-5.90842546444037e-06,9.8100004196167,-3.1880190931588004e-08,-2.59942112279532e-07,-2.6668098285220765e-10,0.14135512709617615,0.0,0.01678624376654625,0.4355628192424774,True,False,False,R,
178,1.3497491212932813e-05,66.43578338623047,NE,-108.23494720458984,17.90235137939453,-0.00016905364709884907,-0.0009686998547343585,-5.22512254974572e-06,-5.90842546444037e-06,9.8100004196167,-9.294207643506525e-07,3.2545676731388085e-07,2.386337238924341e-10,0.14135512709617615,0.0,0.013059213757514954,0.0,True,False,False,R,
179,0.7634396479742047,66.40738677978516,NE,-108.2574691772461,17.849750518798828,-0.00016858556324450547,-0.0009688956621353846,-0.91877281665802,-0.0183182954788208,9.815537452697754,-7.064954843372107e-05,-0.0021687354892492294,0.004605396185070276,0.1414380669593811,0.25165897607803345,0.013059213757514954,0.0,True,False,False,R,
180,1.8350807084519747,66.30830383300781,NE,-108.46073150634766,17.378646850585938,-0.00016433883173760933,-0.0009707107014778328,0.33183783292770386,0.06877584755420685,9.808014869689941,5.38764288648963e-06,-0.0003311324690002948,0.011457200162112713,0.14132484793663025,0.0,0.00795610062777996,0.0,True,False,False,R,
181,0.9548289192783186,66.3327865600586,NE,-108.61891174316406,17.020198822021484,-0.00016112060312423182,-0.0009721352225945034,0.17185398936271667,-0.08340012282133102,9.810219764709473,-4.076031473232433e-06,5.6113494792953134e-05,-0.012773496098816395,0.14132724702358246,0.0,-0.007217532489448786,0.0,True,False,False,R,
182,1.4972713459003658e-05,66.3282699584961,NE,-108.63499450683594,16.984130859375,-0.00016079817541481134,-0.0009722781887262992,0.002945084823295474,0.0012448730412870646,9.808828353881836,1.477514160797e-06,3.550595647539012e-05,1.2920329695020882e-08,0.141352578997612,0.0,0.030288798734545708,0.647369384765625,False,False,False,1,
183,1.012857823489562e-05,66.3282699584961,NE,-108.63499450683594,16.984128952026367,-0.00016079829535442514,-0.000972278120190282,2.806662996590603e-05,-9.067437531484757e-06,9.8100004196167,1.3069035276203067e-07,-1.3097971418574161e-07,3.1780282849780406e-09,0.14135441184043884,0.0,0.9076915383338928,0.6547006368637085,False,False,False,1,
184,8.688015757856814e-06,66.3282699584961,NE,-108.63499450683594,16.984128952026367,-0.00016079836389337743,-0.000972278120190282,0.00286206416785717,0.0012462721206247807,9.809375762939453,-3.089399740474619e-07,2.1173406139496365e-08,4.0142547619304025e-10,0.14135544002056122,0.0,1.9645965099334717,0.49860161542892456,False,False,False,1,
185,0.18837603107112602,66.3858871459961,NE,-108.63607025146484,16.986602783203125,-0.00016082315680421289,-0.0009722947059064347,0.20346005260944366,0.08951078355312347,9.825225830078125,0.007690542843192816,-0.002560409251600504,0.023062923923134804,0.14135001599788666,0.09968198835849762,1.9645965099334717,0.0,False,False,False,1,
186,1.5306357819131655,69.02749633789062,NE,-108.66072845458984,17.1040096282959,-0.00016202274269971895,-0.0009728846639421479,0.6147798299789429,0.8849248290061951,9.808835983276367,-0.006846864707767963,0.0011473505292087793,0.1354658007621765,0.14127276837825775,0.3428674638271332,1.9645965099334717,0.0,False,False,False,1,
187,1.7288868857296456,81.63749694824219,NE,-108.8570785522461,17.652379989624023,-0.00016746739812845135,-0.0009765786181950376,-0.5126930475234985,-0.5070408582687378,9.806184768676758,-0.008107312023639679,0.0008993986994028091,0.15155725181102753,0.14141593873500824,0.09307808429002762,1.9496785402297974,0.0,False,False,False,1,
188,3.7802965674665656,95.29315948486328,SE,-109.19744110107422,18.178525924682617,-0.0001722413429234848,-0.0009817349939820871,0.29934316873550415,1.134307622909546,9.803863525390625,-0.00012964988127350807,0.0016328184865415096,0.3714759945869446,0.14127014577388763,0.3780527710914612,1.6643877029418945,0.0,False,False,False,1,
189,2.910625614713057,108.83968353271484,SE,-109.805908203125,19.07453727722168,-0.00017985017728960884,-0.0009893272083550202,-0.5959367752075195,-0.6990257501602173,9.810173034667969,0.0022806585766375065,0.00016434560529887676,-0.017699798569083214,0.14143405854701996,0.0,-0.017961526289582253,0.0,False,False,False,1,
190,4.293983004608637,105.75241088867188,SE,-109.94639587402344,19.793426513671875,-0.00018642932653278876,-0.0009901112603913306,2.1619441509246826,-0.7634203433990479,9.770764350891113,-0.002339595463126898,-0.001959600020200014,-0.1062961295247078,0.14109443128108978,0.7352447509765625,-0.2568345367908478,0.0,False,False,False,1,
191,15.619035600487168,97.56755828857422,SE,-110.26878356933594,22.971349716186523,-0.0002152420908885233,-0.0009917180873136467,-0.8200886249542236,0.1949511170387268,9.800596237182617,-0.0036585181951522827,0.007473945617675781,0.043535079807043076,0.1410897821187973,0.07973353564739227,0.02632443793118,0.0,False,False,False,1,
192,11.885266217838614,94.99750518798828,SE,-110.70403289794922,26.854557037353516,-0.0002501878178691186,-0.0009952642779135392,0.5336331129074097,0.11987811326980591,9.817262649536133,0.0014397387858480215,-0.002042601816356182,-0.07115748524665833,0.14136932790279388,0.5780519843101501,-0.0718272402882576,0.0,False,False,False,1,
193,26.302371377910333,89.7879867553711,E,-110.78136444091797,32.30891418457031,-0.00029914898901495235,-0.000995143791595372,10.698531150817871,-0.054717063903808594,9.696418762207031,8.723139762878418e-05,-0.010503415018320084,-0.055094730108976364,0.14066241681575775,0.8402237892150879,-0.020849578082561493,0.0,False,False,False,2,
194,44.71310072379837,88.57133483886719,NE,-110.50873565673828,42.6425666809082,-0.0003919843825173075,-0.0009924937094198463,4.570895671844482,-0.7365677356719971,9.783870697021484,-0.005552232265472412,0.002322284271940589,-0.018295951187610626,0.14076465368270874,0.47207632660865784,-0.011783381924033165,0.0,False,False,False,2,
195,9.150224330496199,81.21256256103516,NE,-109.5931396484375,52.74232482910156,-0.00048290762114788777,-0.0009828617261041974,-31.19142723083496,1.3157634735107422,9.75550365447998,-0.046382978558540344,0.024299180135130882,-0.002351685194298625,0.1459733545780182,0.0,0.011145480908453465,1.0,False,False,False,1,
196,0.0015006945927592272,81.14615631103516,NE,-109.5989990234375,52.85065460205078,-0.0004836444175992938,-0.0009831586926665518,0.010130252689123154,-0.00725560961291194,9.803361892700195,-0.0006377455429174006,-0.0007912768633104861,-1.3301978469826281e-05,0.14133857190608978,0.0,0.2829461097717285,0.940372884273529,False,False,False,1,
197,3.8636070404234526e-05,81.1461410522461,NE,-109.59895324707031,52.85069274902344,-0.0004836420188496504,-0.000983161297035204,-3.6575860576704144e-05,6.270147423492745e-05,9.8100004196167,-2.1023235603934154e-05,-1.3114175089867786e-05,-2.1052684928690724e-08,0.14135360717773438,0.0,0.13485096395015717,0.9645336270332336,False,False,False,1,
198,1.5271800907752926e-06,81.1461410522461,NE,-109.59895324707031,52.85069274902344,-0.00048364198457306884,-0.0009831614341072382,-1.567536855873186e-05,2.0900488379993476e-05,9.8100004196167,3.9646576510676823e-07,2.6300585886929184e-07,-2.6147564669010137e-10,0.14135466516017914,0.0,0.1932276040315628,0.0,False,False,False,1,
199,0.1261712924184689,81.1728744506836,NE,-109.59947204589844,52.85508346557617,-0.0004836823865588258,-0.0009831705493975203,-0.3510734438896179,-0.06978538632392883,9.792104721069336,-0.004190624691545963,0.0035579532850533724,-0.008116784505546093,0.14135879278182983,0.4355628192424774,0.39790111780166626,0.0,False,False,False,1,
200,7.509543701172626,89.1107406616211,NE,-109.72978210449219,53.74820327758789,-0.0004917817331886454,-0.0009855580700913061,2.4451348781585693,0.086517333984375,9.81593132019043,0.0006923910696059465,-0.0006819107802584767,0.2521590292453766,0.14100268483161926,0.6870208382606506,0.35940149426460266,0.0,False,False,False,1,
201,12.918493097023676,93.53547668457031,SE,-110.02816772460938,57.03583908081055,-0.0005213241833672555,-0.0009889621169916088,-0.20189575850963593,-0.4115532636642456,9.81340217590332,-0.0005092899082228541,0.0015016812831163406,-0.03345018997788429,0.14131800830364227,0.36312973499298096,-0.024174628779292107,0.0,False,False,False,1,
202,17.160773466318172,92.7972640991211,SE,-110.21405029296875,61.0003547668457,-0.0005569128124705003,-0.0009905045200577947,4.9142608642578125,0.0966639518737793,9.803196907043457,0.00011081062257289886,-0.005455313716083765,0.005425724666565657,0.14091677963733673,0.8728300333023071,0.0034240856766700745,0.0,False,False,False,1,
203,26.613793887402693,90.14006805419922,E,-110.36981201171875,68.14067077636719,-0.000621100459213153,-0.0009915017191074727,-1.9497852325439453,-0.029458999633789062,9.825983047485352,0.0009199893102049828,0.004870742559432983,-0.035865940153598785,0.1415121853351593,0.0,-0.012488442473113537,0.0,False,False,False,2,
204,11.840172824957728,88.92379760742188,NE,-110.29950714111328,73.79814147949219,-0.0006719546637015128,-0.000990670034539236,-2.2219505310058594,-0.07230997085571289,9.807158470153809,-1.2583332136273384e-05,-0.0019207756267860532,-0.013739658519625664,0.14174827933311462,0.138386070728302,-0.011984826996922493,0.0,False,False,False,1,
205,11.645165731859056,88.20408630371094,NE,-110.2030258178711,76.94574737548828,-0.0007001845806371421,-0.0009896921626463971,1.2184979915618896,-0.13308429718017578,9.80764389038086,-0.00018816080410033464,-0.001018711132928729,-0.017243357375264168,0.1412351131439209,0.49860161542892456,-0.015611008740961552,0.0,False,False,False,1,
206,18.22336664849707,87.1302490234375,NE,-109.9991683959961,81.22933197021484,-0.0007386443890879946,-0.0009876970106508524,1.9240630865097046,-0.3019747734069824,9.87759780883789,-0.0008082005078904331,0.00010119308717548847,-0.029352210462093353,0.14124126732349396,0.5328526496887207,-0.017558567225933075,0.0,False,False,False,1,
207,18.727901627302185,84.37903594970703,NE,-109.53227996826172,86.8707046508789,-0.0007893122441373635,-0.0009830772033421484,0.18423303961753845,-0.3130791187286377,9.805781364440918,0.000901303137652576,0.0004447386018000543,-0.054712679237127304,0.14150145649909973,0.4539918005466461,-0.03230493143200874,0.0,False,False,False,1,
208,13.108543448480123,80.3697509765625,NE,-108.76751708984375,91.94913482666016,-0.0008348759478593593,-0.0009755757306559353,-2.1278703212738037,-0.10371911525726318,9.808926582336426,0.0003681860107462853,-0.00011102836288046092,-0.04234187304973602,0.14166297018527985,0.09968198835849762,-0.040910251438617706,0.0,False,False,False,1,
209,17.691829816649427,76.98881530761719,NE,-107.8631820678711,96.04225158691406,-0.0008714821311883725,-0.0009669488280319377,3.2409868240356445,-0.37775611877441406,9.800312042236328,-0.0006147116073407233,-0.000479695328976959,-0.06743863224983215,0.14090347290039062,0.6436828374862671,-0.04087662696838379,0.0,False,False,False,1,
210,21.53737682020491,72.05111694335938,NE,-106.08695983886719,102.07852172851562,-0.000925530182612988,-0.0009502472174742007,0.005577057600021362,-0.5004786252975464,9.801981925964355,-0.00119878351688385,0.002024465473368764,-0.08394652605056763,0.1414112001657486,0.18169057369232178,-0.04111200571060181,0.0,False,False,False,1,
211,18.06609661607649,66.4343032836914,NE,-103.8560791015625,107.70662689208984,-0.0009757873013001017,-0.000929380399009582,0.5593342781066895,-0.7151285409927368,9.869644165039062,0.0002453911874908954,-0.0003170992131344974,-0.09561064839363098,0.14145880937576294,0.40724417567253113,-0.055446118116378784,0.0,False,False,False,1,
212,18.95217185945597,61.65486526489258,NE,-101.17900085449219,112.89224243164062,-0.0010220354056684755,-0.0009046541118106324,0.5633122324943542,-0.4658529460430145,9.822563171386719,0.0013204790884628892,-0.002751217456534505,-0.08821388334035873,0.14146609604358673,0.4355628192424774,-0.03983428329229355,0.0,False,False,False,1,
213,18.198349021854447,55.976654052734375,NE,-97.92070007324219,118.10418701171875,-0.001068405367064429,-0.0008746255356440996,-0.05971027910709381,-0.5723470449447632,9.809165954589844,-0.00012916354171466082,-0.0001173504933831282,-0.10309524834156036,0.14153994619846344,0.4262150526046753,-0.05830874666571617,0.0,False,False,False,1,
214,18.19360303202463,47.7854118347168,NE,-94.06568145751953,122.75125885009766,-0.0011093621482416438,-0.0008389894110895529,-0.01941882073879242,-0.6722295880317688,9.7576322555542,-0.00035703915636986494,-0.00150388409383595,-0.12051036208868027,0.14149978756904602,0.4215070903301239,-0.07553992420434952,0.0,False,False,False,1,
215,18.235325610220237,39.327430725097656,NE,-89.70685577392578,126.65094757080078,-0.0011434389413409463,-0.0007989146884556732,-0.54938143491745,-0.6076289415359497,9.81199836730957,0.0022814476396888494,0.0013659319374710321,-0.12372208386659622,0.14156493544578552,0.4355628192424774,-0.07550615817308426,0.0,False,False,False,1,
216,18.00087227072554,32.34313201904297,NE,-84.8149185180664,129.93650817871094,-0.0011720578686862382,-0.0007543199469540745,-0.007840089499950409,-0.4032069742679596,9.797219276428223,-0.0005745990201830864,-0.001375995809212327,-0.07572470605373383,0.1413189321756363,0.2793825566768646,-0.04592151939868927,0.0,False,False,False,1,
217,19.01345427297558,26.981584548950195,NE,-79.74787902832031,132.6785430908203,-0.0011959595305341963,-0.0007083956067195719,1.1551284790039062,-0.48689472675323486,9.844295501708984,-0.0006452971138060093,-0.004817850887775421,-0.09346397966146469,0.14147014915943146,0.5780519843101501,-0.05611959472298622,0.0,False,False,False,1,
218,26.34198142832379,19.21605682373047,NE,-73.46448516845703,135.23529052734375,-0.0012178311555146593,-0.0006514967996652905,1.2474799156188965,-1.3865454196929932,9.800280570983887,-0.001267345156520605,0.002482534386217594,-0.17915889620780945,0.14123263955116272,0.4539918005466461,-0.07513480633497238,0.0,False,False,False,1,
219,14.848258443358048,7.1352410316467285,NE,-66.9756851196289,136.57347106933594,-0.0012280046419164137,-0.0005926998190797456,-3.2657105922698975,0.18089807033538818,9.814804077148438,0.005128496326506138,-0.0009337069932371378,-0.1151713877916336,0.14177004992961884,0.0,-0.08063981682062149,0.0,False,False,False,1,
220,10.063347428899556,4.65079402923584,NE,-63.66246795654297,136.8439483642578,-0.0012300213827671769,-0.0005629406922646773,1.050784707069397,-0.11672575771808624,9.808866500854492,-0.0001563864352647215,-0.0019451326224952936,-0.03187745064496994,0.14130142331123352,0.5453906059265137,-0.031632859259843826,0.0,False,False,False,1,
221,18.467390280536883,2.237644672393799,NE,-59.238372802734375,137.04248046875,-0.0012314282901115803,-0.0005231862384389864,-0.3667827546596527,-0.06225145235657692,9.837318420410156,-0.0005896800430491567,0.0032275186385959387,-0.0323963463306427,0.14145594835281372,0.6510419249534607,-0.01776004582643509,0.0,False,False,False,1,
222,28.697788810865582,2.080843210220337,NE,-52.43687057495117,137.28001403808594,-0.0012335439969746176,-0.0004621217094576944,9.854442596435547,-1.0826481580734253,9.829084396362305,-0.003977383021265268,-0.011426827870309353,-0.05207790806889534,0.14089778065681458,0.6436828374862671,-0.022428076714277267,0.0,False,False,False,2,
223,39.18020268336995,-1.39910888671875,NW,-41.43186950683594,137.1996612548828,-0.001232271557270792,-0.0003632353052625891,2.130218982696533,0.13992969691753387,9.804381370544434,0.001538002397865057,0.0006363645079545677,-0.0014236929127946496,0.1411837786436081,0.6212487816810608,0.0010406498331576586,0.0,False,False,False,2,
224,38.5568305246651,0.32424861192703247,N,-29.69573402404785,137.0834197998047,-0.0012314806516400267,-0.00025776032812984176,-2.653196334838867,0.23947089910507202,9.80589485168457,-0.0003350823826622218,0.0027711880393326283,0.02256202884018421,0.1417437344789505,0.0,0.006512543186545372,0.0,False,False,False,2,
225,25.048191105673975,0.6298481822013855,NE,-19.850963592529297,137.2001190185547,-0.0012325902497423158,-0.0001692929406034422,-10.21941089630127,-0.008365532383322716,9.647643089294434,0.00012803258141502738,0.013876602984964848,-0.004028741270303726,0.14212752878665924,0.0,-0.0016784684266895056,0.0,False,False,False,1,
226,17.980519914948054,0.5795372128486633,NE,-13.712751388549805,137.26255798339844,-0.0012331415534703183,-0.00011420016040535233,0.13532386720180511,0.0035971764009445906,9.807114601135254,7.2735687695058e-08,-0.0005914689390920103,-0.00028307008324190974,0.14134158194065094,0.3681296706199646,-0.0001678466796875,0.0,False,False,False,1,
227,18.78679893993624,0.348342627286911,N,-8.162701606750488,137.30853271484375,-0.0012335190498617976,-6.435211605443558e-05,1.6337512731552124,-0.02027970924973488,9.746179580688477,0.00020660094742197543,0.001986799295991659,-0.003199676750227809,0.14142195880413055,0.5158786773681641,-0.0017120378324761987,0.0,False,False,False,1,
228,29.852853775549637,0.8899832963943481,NE,-1.0476865768432617,137.3896484375,-0.0012343276377890788,-4.828307526564345e-07,3.224510669708252,0.08153779804706573,9.801602363586426,-1.2787492778443266e-05,0.0036611075047403574,0.012157818302512169,0.14085525274276733,0.6799312829971313,0.004498321563005447,0.0,False,False,False,2,
229,40.11936355828072,0.3050296902656555,N,10.327136993408203,137.5947265625,-0.0012361032689369722,0.00010173076884527522,1.1609327793121338,-0.5943283438682556,9.800273895263672,-0.00035240573924966156,0.00222650240175426,-0.060107845813035965,0.14124183356761932,0.35810378193855286,-0.015812475234270096,0.0,False,False,False,2,
230,29.2611056206012,-0.3968810737133026,N,21.095949172973633,137.5181427001953,-0.0012352796030654645,0.0001985264818369148,-2.8810195922851562,0.2168901115655899,9.811299324035645,0.0004992038011550903,-0.0011849839938804507,0.017906097695231438,0.14196231961250305,0.0,0.0069153932854533195,0.0,False,False,False,2,
231,15.50799253003278,0.46151676774024963,N,27.784006118774414,137.53778076171875,-0.0012355936351013952,0.00025858971674150343,-0.5957311391830444,0.050435829907655716,9.81041145324707,-8.237049041781574e-05,-0.0029727763030678034,0.01445668563246727,0.14155231416225433,0.39274919033050537,0.006713968235999346,0.0,False,False,False,1,
232,19.000642093170736,1.1976205110549927,NE,33.42362976074219,137.63572692871094,-0.0012365879556313075,0.0003092251885275757,0.8600384593009949,0.06801053136587143,9.816832542419434,0.00023359284386970103,-0.0016967486590147018,0.012381242588162422,0.14145956933498383,0.5495340824127197,0.006713968235999346,0.0,False,False,False,1,
233,23.356386065105763,1.8272442817687988,NE,40.25733947753906,137.84014892578125,-0.001238526702479703,0.00037060683366026695,0.6396230459213257,-0.06088065356016159,9.807645797729492,-4.280870598449837e-06,0.0008848492288962007,-0.004818503279238939,0.1414019763469696,0.5158786773681641,-0.0023834274616092443,0.0,False,False,False,1,
234,17.625206046692675,0.5589988231658936,NE,47.43440246582031,137.98121643066406,-0.001239598605806691,0.00043513075237571836,-3.274831533432007,-0.13986942172050476,9.755016326904297,-0.00011022690159734339,0.0005942462594248354,-0.022307932376861572,0.14183002710342407,0.13204194605350494,-0.011145480908453465,0.0,False,False,False,1,
235,9.119775542424806,-0.568511962890625,NW,51.503787994384766,137.9484100341797,-0.0012391185795337378,0.0004716750819616608,-1.9835418462753296,0.08189748227596283,9.813645362854004,1.7702421246212907e-05,-0.0007285703904926777,-0.0071119340136647224,0.14167854189872742,0.1062411218881607,0.009533979929983616,0.0,False,False,False,1,
236,10.1005616190872,-1.058837890625,NW,54.12564468383789,137.90672302246094,-0.0012386733695706198,0.0004951872536166211,1.375612497329712,-0.14546042680740356,9.808558464050293,-0.0001256972027476877,-0.0007169286836870015,-0.03041645884513855,0.14118918776512146,0.5328526496887207,-0.017088454216718674,0.0,False,False,False,1,
237,18.059589515148975,-2.370636224746704,NW,58.9109001159668,137.7312774658203,-0.0012368958194173274,0.0005381773956164613,-0.5101690888404846,-0.2737855613231659,9.819311141967773,0.00010182416008319706,0.0028751192148774862,-0.029987657442688942,0.14152996242046356,0.34797292947769165,-0.019069693982601166,0.0,False,False,False,1,
238,18.030144427452,-4.301881313323975,NW,64.4384536743164,137.36036682128906,-0.0012332606690819148,0.0005878185468655763,0.036632388830184937,-0.15473909676074982,9.814655303955078,-0.0002143357414752245,-0.0002080427948385477,-0.02601124905049801,0.1414700299501419,0.38787513971328735,-0.0160475205630064,0.0,False,False,False,1,
239,17.998107446314307,-7.11991024017334,NW,70.45097351074219,136.71145629882812,-0.0012269957917538932,0.0006417881245464395,-1.1843880414962769,-0.2876284420490265,9.736555099487305,0.001111922669224441,0.003583307145163417,-0.05237611010670662,0.14154571294784546,0.4024427533149719,-0.02904563955962658,0.0,False,False,False,1,
240,17.976706106395795,-11.874499320983887,NW,75.9384536743164,135.72836303710938,-0.0012168546543733783,0.0006931704675795129,0.8137629628181458,-0.8728845715522766,9.863815307617188,-0.0033557559363543987,-0.0027435680385679007,-0.11485536396503448,0.14155647158622742,0.36312973499298096,-0.06737461686134338,0.0,False,False,False,1,
241,14.438567984582017,-21.414356231689453,NW,81.1206283569336,133.9761962890625,-0.0012002637294870055,0.0007371094564689246,-1.7330734729766846,-0.642989456653595,9.809029579162598,0.000467699661385268,0.0001842805213527754,-0.14344334602355957,0.1415983885526657,0.16952106356620789,-0.10678435117006302,0.0,False,False,False,1,
242,16.82490862224494,-30.23200798034668,NW,84.99068450927734,131.8563995361328,-0.001179998314569275,0.000771235938173488,2.6235320568084717,-0.720770537853241,9.801633834838867,-0.000793459708802402,-0.0010450497502461076,-0.15058571100234985,0.14103011786937714,0.5900365114212036,-0.09681261330842972,0.0,False,False,False,1,
243,22.278322368188835,-39.95954513549805,NW,89.6607666015625,128.3029022216797,-0.001146834900978888,0.0008123252680054042,2.0131964683532715,-0.8904616236686707,9.802328109741211,0.0011645009508356452,0.0003409023629501462,-0.14897550642490387,0.14123527705669403,0.6057685017585754,-0.07469595223665237,0.0,False,False,False,1,
244,31.835172167361907,-51.46226119995117,NW,95.16620635986328,122.39669036865234,-0.0010925585561096796,0.0008605197267362975,2.5942180156707764,-2.087770938873291,9.768271446228027,-0.0004383313935250044,0.003607056336477399,-0.24033601582050323,0.1410055160522461,0.5412293076515198,-0.08746875077486038,0.0,False,False,False,2,
245,36.45890117228086,-65.6882553100586,NW,100.21273040771484,113.67369079589844,-0.0010130029068875501,0.0009039960289738622,0.31945300102233887,-2.040283441543579,9.80665397644043,-0.0007059845374897122,0.0012827322352677584,-0.20919516682624817,0.14141757786273956,0.4355628192424774,-0.0647110715508461,0.0,False,False,False,2,
246,32.05117809413563,-77.85507202148438,NW,103.33382415771484,103.76112365722656,-0.0009233033103441812,0.000930229834406263,-3.2315564155578613,-1.7004573345184326,9.802726745605469,0.00296834297478199,0.0024127971846610308,-0.18081963062286377,0.14192260801792145,0.0,-0.06474478542804718,0.0,False,False,False,2,
247,16.59501789787477,-82.46468353271484,NW,104.37177276611328,96.56438446044922,-0.0008584952413031033,0.000938765652663455,-3.995396852493286,0.2435295581817627,9.863670349121094,0.0002710262779146433,-0.0017626546323299408,0.02680538222193718,0.14185474812984467,0.15717269480228424,0.017054876312613487,0.0,False,False,False,1,
248,19.947635968079215,-83.28063201904297,NW,105.07870483398438,91.073974609375,-0.0008092200381213388,0.0009449946856550757,0.34743523597717285,-0.11861369013786316,9.80491828918457,-0.00014136871322989464,0.0010161632671952248,-0.03171669319272041,0.1414102464914322,0.28483322262763977,-0.016013942658901215,0.0,False,False,False,1,
249,18.842471131165105,-85.26372528076172,NW,105.60372924804688,85.60780334472656,-0.0007600787543253773,0.0009494023054546523,0.4150424003601074,0.02844083309173584,9.805743217468262,0.0013155870838090777,7.145456038415432e-06,-0.03207920119166374,0.14148758351802826,0.485421359539032,-0.017323510721325874,0.0,False,False,False,1,
250,21.68075181925682,-88.04393768310547,NW,105.90959930419922,79.4515151977539,-0.000704757372233189,0.0009517177947944029,0.7905948758125305,-0.18563449382781982,9.806107521057129,0.000820725632365793,0.0005598586867563426,-0.041283272206783295,0.141398087143898,0.5201501846313477,-0.0204129908233881,0.0,False,False,False,1,
251,25.118696497975993,-88.80813598632812,NW,106.04104614257812,72.63011932373047,-0.0006434771946715045,0.0009527650936726247,0.9624449610710144,0.1418309211730957,9.812520980834961,0.00024300505174323916,-0.0005540422862395644,0.01665797084569931,0.14138278365135193,0.5370500683784485,0.007116819266229868,0.0,False,False,False,1,
252,24.341487885878877,-90.47907257080078,W,106.13024139404297,64.68209075927734,-0.0005720455650646272,0.0009533206466277237,-3.0596261024475098,-0.12510108947753906,9.809317588806152,0.0006890138611197472,0.002942089457064867,-0.040379781275987625,0.14177706837654114,0.0,-0.016215410083532333,0.0,False,False,False,1,
253,0.0002762137983459526,-91.24956512451172,SW,106.09890747070312,62.61090087890625,-0.0005534544507810324,0.0009529067576200945,0.07193079590797424,0.0015820711851119995,9.792914390563965,1.3399694580584764e-05,-0.0006923545734025538,-1.3621658467855013e-07,0.14145125448703766,0.0,0.024577701464295387,0.05936519801616669,False,False,False,1,
254,0.09284817740612812,-91.23696899414062,SW,106.09859466552734,62.58683395385742,-0.0005532463754320815,0.0009529060037239057,0.005223691929131746,-0.004907290916889906,9.807969093322754,-0.0003076420398429036,0.0003138799511361867,-0.0003657164052128792,0.14135155081748962,0.3010239601135254,0.024745650589466095,0.0,False,False,False,1,
255,4.840728610370376,-91.0630111694336,SW,106.09508514404297,61.98405075073242,-0.0005478489584760382,0.0009529014803467731,1.6513391733169556,-0.07430601119995117,9.823172569274902,0.0002049836330115795,-0.002321098232641816,0.0035948276054114103,0.1411266326904297,0.49860161542892456,0.020278658717870712,0.0,False,False,False,1,
