time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
172,8.479061605882659e-07,-33.90257263183594,NW,-95.10054779052734,30.369869232177734,-0.0002678065259971163,-0.0008468468598488952,9.35554453462828e-06,1.045024509949144e-05,9.8100004196167,7.77573291088629e-07,-1.0549998563647023e-07,4.841503309371831e-10,0.01886497437953949,0.0,0.11412382870912552,0.0,False,False,False,1,
173,1.2044226357330373e-07,-33.90257263183594,NW,-95.10054779052734,30.369869232177734,-0.0002678065259971163,-0.0008468468598488952,9.35554453462828e-06,1.045024509949144e-05,9.8100004196167,4.3873853883269476e-07,6.233938876221146e-08,-9.310784088167878e-11,0.01886497437953949,0.0,0.11391978710889816,0.0,False,False,False,1,
174,7.861247326673157e-07,-33.90257263183594,NW,-95.10054779052734,30.369869232177734,-0.0002678065259971163,-0.0008468468598488952,9.35554453462828e-06,1.045024509949144e-05,9.8100004196167,8.123554380290443e-07,1.5152254206896032e-07,-3.1195540595163607e-10,0.01886497437953949,0.0,0.11391978710889816,0.0,False,False,False,1,
175,4.045929345421138e-08,-33.90257263183594,NW,-95.10054779052734,30.369869232177734,-0.0002678065259971163,-0.0008468468598488952,9.35554453462828e-06,1.045024509949144e-05,9.8100004196167,8.566607334614673e-08,1.375270208825441e-08,1.1422863523125049e-11,0.01886497437953949,0.0,0.11391978710889816,0.0,False,False,False,1,
176,6.349427915173642e-07,-33.90257263183594,NW,-95.10054779052734,30.369869232177734,-0.0002678065259971163,-0.0008468468598488952,9.35554453462828e-06,1.045024509949144e-05,9.8100004196167,6.632598115174915e-07,1.7325184842320596e-07,-2.780373431487959e-10,0.01886497437953949,0.0,0.11391978710889816,0.0,False,False,False,1,
177,1.0589311557653046e-07,-33.90257263183594,NW,-95.10054779052734,30.369869232177734,-0.0002678065259971163,-0.0008468468598488952,9.35554453462828e-06,1.045024509949144e-05,9.8100004196167,4.328556144628237e-07,6.139505615010421e-08,3.9221256797894455e-10,0.01886497437953949,0.0,0.113001748919487,0.0,False,False,False,1,
178,2.649431073009362e-07,-33.90257263183594,NW,-95.10054779052734,30.369869232177734,-0.0002678065259971163,-0.0008468468598488952,9.35554453462828e-06,1.045024509949144e-05,9.8100004196167,5.458879854813858e-07,6.666710561376021e-08,5.357158727042899e-12,0.01886497437953949,0.0,0.027164271101355553,0.0,False,False,False,1,
179,4.9830526636514905e-08,-33.90257263183594,NW,-95.10054779052734,30.369869232177734,-0.0002678065259971163,-0.0008468468598488952,9.35554453462828e-06,1.045024509949144e-05,9.8100004196167,7.179674810231518e-08,-1.1174339675790179e-08,-2.592256270750326e-12,0.01886497437953949,0.0,0.048141997307538986,0.0,False,False,False,1,
180,3.319776228967546e-08,-33.90257263183594,NW,-95.10054779052734,30.369869232177734,-0.0002678065259971163,-0.0008468468598488952,9.35554453462828e-06,1.045024509949144e-05,9.8100004196167,1.8745831198430096e-07,-3.469865816896345e-08,1.5832773980761772e-10,0.01886497437953949,0.0,0.06070060655474663,0.0,False,False,False,1,
181,7.717630953026646e-07,-33.90257263183594,NW,-95.10054779052734,30.369869232177734,-0.0002678065259971163,-0.0008468468598488952,9.35554453462828e-06,1.045024509949144e-05,9.8100004196167,4.759677949550678e-07,7.375430755018897e-08,-1.0729220983884957e-10,0.01886497437953949,0.0,0.03969979286193848,0.0,False,False,False,1,
182,1.1953520866724506e-06,-33.90257263183594,NW,-95.10054779052734,30.369869232177734,-0.0002678065259971163,-0.0008468468598488952,9.35554453462828e-06,1.045024509949144e-05,9.8100004196167,-1.0244539225823246e-06,2.975237407554232e-07,-1.9553120234050425e-10,0.01886497437953949,0.0,0.056894153356552124,0.0,False,False,False,1,
183,1.2437490133706973e-07,-33.90257263183594,NW,-95.10054779052734,30.369869232177734,-0.0002678065259971163,-0.0008468468598488952,9.35554453462828e-06,1.045024509949144e-05,9.8100004196167,2.539958074976312e-07,4.438396672412637e-08,1.6300969254978703e-11,0.01886497437953949,0.0,0.03791793808341026,0.0,False,False,False,1,
184,6.131905153736446e-07,-33.90257263183594,NW,-95.10054779052734,30.369869232177734,-0.0002678065259971163,-0.0008468468598488952,9.35554453462828e-06,1.045024509949144e-05,9.8100004196167,6.789607596147107e-07,1.490373477963658e-07,-4.6930452579641013e-11,0.01886497437953949,0.0,0.013059213757514954,0.0,False,False,False,1,
185,1.5862680088725815e-06,-33.90257263183594,NW,-95.10054779052734,30.369869232177734,-0.0002678065259971163,-0.0008468468598488952,9.35554453462828e-06,1.045024509949144e-05,9.8100004196167,-1.7839832366917108e-07,-3.419463610043749e-07,1.2076571687114068e-10,0.01886497437953949,0.0,0.03334670141339302,0.0,False,False,False,1,
186,0.40555457685092167,-33.87288284301758,NW,-95.08200073242188,30.357988357543945,-0.000267701717291402,-0.0008466732581174288,0.6844041347503662,0.0628809779882431,9.809661865234375,0.0002469851169735193,0.0011290465481579304,0.021114317700266838,0.01898849382996559,0.3681296706199646,0.054537005722522736,0.0,False,False,False,1,
187,5.9103863353749055,-32.05091857910156,NW,-94.40751647949219,29.96579933166504,-0.00026442096668688464,-0.0008404301752422904,1.669970154762268,0.33292156457901,9.810991287231445,0.000406707200454548,-0.0009404196171090007,0.08306077867746353,0.01958589069545269,0.6135395765304565,0.14875437319278717,0.0,False,False,False,1,
188,11.679554846016506,-24.04816436767578,NW,-92.33110046386719,29.025907516479492,-0.00025710908175824443,-0.0008211847133356257,0.34219953417778015,0.6646442413330078,9.821800231933594,0.0008592455415055156,-0.004213415086269379,0.20778585970401764,0.01945626735687256,0.0,0.16723154485225677,0.0,False,False,False,1,
189,9.201138562523488,-19.175996780395508,NW,-89.88433074951172,28.214717864990234,-0.00025048803989591306,-0.0007989774674473918,0.42653220891952515,-0.13259083032608032,9.799089431762695,-0.004267836455255747,0.0034043779596686363,-0.04574069380760193,0.018592454493045807,0.6655943989753723,-0.04592151939868927,0.0,False,False,False,1,
190,19.877384262517623,-18.527015686035156,NW,-86.5558090209961,27.04479217529297,-0.0002400992990061468,-0.0007689646545648057,2.388655662536621,0.7979386448860168,9.792868614196777,-0.003357610432431102,-0.004143156576901674,0.08584025502204895,0.020646139979362488,0.8728300333023071,0.04302884638309479,0.0,False,False,False,1,
191,30.066286716754185,-8.471874237060547,NW,-80.5988540649414,25.67838478088379,-0.00022945812283126088,-0.0007150950023969618,0.9730578064918518,1.662178635597229,9.82478141784668,0.0029523393604904413,-0.007924562320113182,0.26378104090690613,0.01994076929986477,0.40724417567253113,0.09278196096420288,0.0,False,False,False,2,
192,27.521063116499583,-5.939944744110107,NW,-73.6678695678711,25.005809783935547,-0.00022368817835172194,-0.0006528645729597525,-1.2286349534988403,-0.230740025639534,9.79255199432373,-0.00023768712708260864,0.0021381599362939596,-0.020162681117653847,0.018290411680936813,0.0,-0.012924914248287678,0.031522881239652634,False,False,False,2,
193,0.017631296164918656,-4.456117153167725,NW,-69.3433609008789,24.60212516784668,-0.00022031660039090184,-0.0006141657108703598,0.47183409333229065,0.024781253188848495,9.752026557922363,-0.0013962950324639678,0.048676684498786926,3.2858719350770116e-05,0.013591327704489231,0.0,0.041750919073820114,0.8462345004081726,False,False,False,1,
194,5.018411758712466e-06,-4.455751419067383,NW,-69.34600830078125,24.602252960205078,-0.00022030787918936312,-0.0006139896418422758,0.0025425339117646217,-0.0010467746760696173,9.809062957763672,-1.828713607210375e-06,-9.413120096724015e-06,-3.347787602692165e-09,0.018867701292037964,0.0,0.04188543185591698,0.0,False,False,False,1,
195,1.486832281141424,-4.3606276512146,NW,-69.28826141357422,24.599212646484375,-0.0002202966392843564,-0.0006134515655715527,1.216481328010559,0.09731979668140411,9.81753158569336,-0.0010646015871316195,0.0031996031757444143,0.005298767704516649,0.01933826133608818,0.485421359539032,0.06154297664761543,0.0,False,False,False,1,
196,9.61562455462673,-3.2504279613494873,NW,-68.02669525146484,24.539203643798828,-0.00021992974885165495,-0.0006020781505958854,3.0367093086242676,0.038615819066762924,9.811753273010254,-0.00023145164595916867,0.0007412960403598845,0.023874130100011826,0.020098906010389328,0.9906898140907288,0.024107452481985092,0.0,False,False,False,1,
197,13.995873760120208,-3.750824213027954,NW,-64.81908416748047,24.360326766967773,-0.00021822996995979338,-0.0005733305125900729,-1.2576029300689697,-0.3722535967826843,9.801549911499023,-0.00047743137110956013,-0.0033247279934585094,-0.056648336350917816,0.01850820705294609,0.07973353564739227,-0.03845582902431488,0.0,False,False,False,1,
198,22.238734868168024,-11.420244216918945,NW,-60.5716438293457,23.686927795410156,-0.00021093180934883549,-0.0005352717769009545,0.4322096109390259,-1.059281826019287,9.887542724609375,-0.0016249904874712229,-0.011576390825212002,-0.2309664636850357,0.0206605214625597,0.909999668598175,-0.09389939904212952,0.0,False,False,False,N,
199,30.097182636943863,-26.51673698425293,NW,-54.50433349609375,21.474246978759766,-0.0001887474716397719,-0.00048163915654845846,0.7477771043777466,-3.196357250213623,9.827459335327148,0.004769063554704189,-0.0035800349432975054,-0.38582220673561096,0.019433189183473587,0.34797292947769165,-0.12798696756362915,0.0,False,False,False,2,
200,27.014656876026073,-46.395652770996094,NW,-48.85161209106445,17.104007720947266,-0.00014704654353181468,-0.0004327785277307701,-1.2088408470153809,-3.1221981048583984,9.828048706054688,0.001646211720071733,-0.0017577395774424076,-0.4092710316181183,0.01846494898200035,0.0,-0.1490975171327591,0.0,False,False,False,2,
201,9.875209046418918,-66.56874084472656,NW,-46.27604293823242,12.955214500427246,-0.00010819724487021176,-0.0004122192303751483,-0.839289128780365,-0.8145455121994019,9.843171119689941,-0.00460001640021801,0.026201825588941574,-0.26967954635620117,0.01643380895256996,0.0,-0.26249614357948303,0.0,False,False,False,1,
202,7.105599908166962,-75.13832092285156,NW,-45.7553596496582,10.902048110961914,-8.926578072987468e-05,-0.0004087328031822192,-0.8478439450263977,-0.17470109462738037,9.804944038391113,0.0017009463626891375,0.00025152391754090786,-0.10976111143827438,0.01845829375088215,0.28483322262763977,-0.14015260338783264,0.0,False,False,False,1,
203,10.753179974627542,-81.42467498779297,NW,-45.43260192871094,8.74425983428955,-6.963848753116508e-05,-0.0004068038569792511,1.7308481931686401,-0.22840964794158936,9.813386917114258,-0.0009282521205022931,0.00020170770585536957,-0.1308869868516922,0.019574102014303207,0.6325380802154541,-0.11412382870912552,0.0,False,False,False,1,
204,16.615077092933163,-85.7391586303711,NW,-45.13938903808594,5.154282569885254,-3.73132994155867e-05,-0.00040483738730688786,1.9598114490509033,-0.22451996803283691,9.81161880493164,0.0003674275358207524,0.0006373889627866447,-0.059953656047582626,0.019626343622803688,0.6547006368637085,-0.03405246138572693,0.0,False,False,False,1,
205,20.506253939338926,-89.1390380859375,NW,-44.961669921875,0.48800840973854065,4.621131978410631e-06,-0.0004037825837347869,0.9266912937164307,-0.4574120044708252,9.823005676269531,0.0009110019309446216,-0.0012799219693988562,-0.09993143379688263,0.019612211734056473,0.4539918005466461,-0.02508155070245266,0.0,False,False,False,1,
206,26.914610795964713,-89.91539001464844,W,-44.95964813232422,-5.709397315979004,6.0304027627466894e-05,-0.00040385125682398124,2.426929473876953,0.36311888694763184,9.80656623840332,-0.0007402200717478991,0.002192629501223564,0.060996245592832565,0.019873421639204025,0.5860632658004761,0.019909245893359184,0.0,False,False,False,1,
207,27.438981004916897,-86.7544937133789,NW,-44.72263717651367,-13.429463386535645,0.00012956704058808555,-0.00040120052355629255,-2.971583843231201,0.8472886085510254,9.812018394470215,-0.000542511697858572,-0.004449719097465277,0.08194965869188309,0.018030382692813873,0.0,0.042423494160175323,0.0,False,False,False,1,
208,18.163928981602535,-79.78992462158203,NW,-43.82126235961914,-19.662569046020508,0.00018543899820144816,-0.00039208187500917207,-2.6695141792297363,-0.9473127126693726,9.821602821350098,0.004737706854939461,-0.0021887593902647495,-0.04569336399435997,0.018062960356473923,0.0,-0.013159939087927341,0.0,False,False,False,1,
209,18.602737591642825,-82.91262817382812,NW,-43.1629524230957,-24.40172004699707,0.00022814608645660428,-0.00038663576320957857,1.9672610759735107,-0.19990086555480957,9.814087867736816,0.0010822449112311006,0.0015334740746766329,-0.03961358219385147,0.019817117601633072,0.676366925239563,-0.019976411014795303,0.0,False,False,False,1,
210,28.885126268162956,-85.23284912109375,NW,-42.547733306884766,-30.64041519165039,0.0002842613383506887,-0.00038148418494373017,3.815833568572998,-0.5959205627441406,9.817968368530273,0.0023392627481371164,0.0006987680681049824,-0.06315088272094727,0.020590178668498993,0.6870208382606506,-0.021689191460609436,0.0,False,False,False,1,
211,38.188965533868,-84.63803100585938,NW,-41.92314910888672,-39.98499298095703,0.0003681650667033409,-0.00037568689459220887,2.422898292541504,1.888556718826294,9.816635131835938,-0.0066019766964018345,0.000344220083206892,0.1568237990140915,0.01998807117342949,0.758484423160553,0.04474417865276337,0.0,False,False,False,2,
212,36.63332472145944,-61.0689697265625,NW,-39.20492172241211,-50.34479904174805,0.0004599159805565023,-0.00034754113988909546,-2.063389539718628,7.233109474182129,9.914433479309082,-0.0058152335695922375,-0.009871197864413261,0.6940931081771851,0.018181215971708298,0.0,0.20075999200344086,0.0,False,False,False,2,
213,30.684613956581686,-17.92337989807129,NW,-32.507713317871094,-55.77564239501953,0.0005034019120842004,-0.0002833870586562437,-2.6704413890838623,7.811169624328613,9.947327613830566,0.0067194122821092606,-0.015335113741457462,0.8952410221099854,0.01795738935470581,0.05936519801616669,0.3126966059207916,0.0,False,False,False,2,
214,30.187292730633477,6.046494007110596,NE,-25.130409240722656,-55.62818908691406,0.0004985828705912354,-0.00021302572175122382,0.7999622821807861,-2.0722427368164062,9.81556224822998,0.010702408850193024,0.0012270200531929731,-0.18094323575496674,0.01923692598938942,0.5453906059265137,-0.05901612713932991,0.0,False,False,False,2,
215,34.46199960855618,-2.770385980606079,NW,-16.193180084228516,-55.60000991821289,0.0004999296375842732,-0.00013647328654008131,1.2607887983322144,-0.23682241141796112,9.813565254211426,-0.003058696398511529,-0.00047490239376202226,-0.054976314306259155,0.01958400197327137,0.6057685017585754,-0.013596419245004654,0.0,False,False,False,2,
216,38.93396320190803,-2.268493890762329,NW,-7.5388665199279785,-55.92525863647461,0.0005027870069369555,-5.872396830976408e-05,1.632390022277832,-1.1282156705856323,9.812553405761719,0.005397167522460222,0.0006310143508017063,-0.10846692323684692,0.019665254279971123,0.6325380802154541,-0.03139764070510864,0.0,False,False,False,2,
217,44.74891055920768,-4.849184036254883,NW,3.460073232650757,-56.83516311645508,0.0005112868780514646,4.006465212285819e-05,1.6626133918762207,0.98931485414505,9.814332008361816,-0.004666297230869532,-0.00042713494622148573,0.07742670178413391,0.019769413396716118,0.6212635636329651,0.01974133402109146,0.0,False,False,False,2,
218,50.24491775659752,-0.9644164443016052,NW,15.99251651763916,-57.29792404174805,0.0005148714831051393,0.0001526715343197867,1.6156288385391235,0.10638206452131271,9.811613082885742,0.0009107866208069026,9.211821452481672e-05,-0.03209827095270157,0.01971682906150818,0.6135395765304565,-0.005203294102102518,0.0,False,False,False,2,
219,55.90827843310493,-2.595001697540283,NW,29.991512298583984,-57.74741744995117,0.0005191826727184434,0.00027841925972040986,1.716912031173706,-0.4290936291217804,9.811727523803711,0.0004539651854429394,0.00013801096065435559,-0.029769746586680412,0.01975470781326294,0.6399821639060974,-0.00584113085642457,0.0,False,False,False,2,
220,62.08161960138328,-6.479222297668457,NW,45.51306915283203,-59.088836669921875,0.0005318160538365646,0.0004178061151539884,1.5555182695388794,1.3107465505599976,9.81277084350586,-0.015341772697865963,-0.0007150901947170496,0.07809609174728394,0.01978585496544838,0.5780519843101501,0.021857118234038353,0.0,False,False,False,2,
221,65.96516461184856,1.0864503383636475,NE,63.31584167480469,-60.00600814819336,0.0005387497399027552,0.0005777714408939892,0.5578731298446655,2.411799430847168,9.827098846435547,-0.001014228444546461,-0.0020978651009500027,0.13275310397148132,0.019451843574643135,0.32738739252090454,0.022965461015701294,0.0,False,False,False,2,
222,58.2627882382093,24.020774841308594,NE,79.60009002685547,-57.59640121459961,0.0005132561577028127,0.0007230033734170538,-2.764566659927368,11.163080215454102,10.064122200012207,-0.010950116440653801,-0.01663263514637947,0.7467252016067505,0.017932061105966568,0.0,0.14748506247997284,0.0,False,False,False,2,
223,51.486684780562655,41.004276275634766,NE,90.73274230957031,-49.82130813598633,0.0004416112440139841,0.0008217667897293656,-1.7680747509002686,1.39850914478302,9.81510066986084,0.008988657966256142,0.00011175044346600771,0.0516563281416893,0.018291441723704338,0.0,0.011279774829745293,0.0,False,False,False,2,
224,45.08723050763722,58.73873519897461,NE,99.39458465576172,-40.52601623535156,0.00035620087126631006,0.0008971917731902176,-2.309267520904541,8.084245681762695,9.940074920654297,-0.009565113112330437,-0.010661700740456581,0.6545602083206177,0.018159110099077225,0.0,0.16416184604167938,0.0,False,False,False,2,
225,38.138519315704606,83.53589630126953,NE,102.29043579101562,-30.556488037109375,0.0002655983297898956,0.0009197832319906504,-2.9143638610839844,1.2686538696289062,9.817386627197266,0.014094873331487179,-0.002035977318882942,0.11145605891942978,0.017884014174342155,0.0,0.024275396019220352,0.2572675943374634,False,False,False,2,
226,31.18633748377111,86.00349426269531,NE,103.1976318359375,-21.39193344116211,0.00018324163067973132,0.0009276016837562286,-2.320964813232422,1.60447359085083,9.811071395874023,-0.004440415650606155,0.00055743008852005,0.1456725001335144,0.017975052818655968,0.0,0.04962258040904999,0.2231176793575287,False,False,False,2,
227,9.404161211882093,93.4911117553711,SE,103.09695434570312,-14.983376502990723,0.0001258479678938329,0.0009256085193051816,-27.299449920654297,-0.18507003784179688,10.079041481018066,0.000975441187620163,-0.05206634849309921,-0.011424867436289787,0.013129123486578465,0.0,-0.02635803073644638,0.5780519843101501,False,False,False,1,
228,0.00012929212484452107,93.44270324707031,SE,103.09130859375,-14.871774673461914,0.00012462749560882003,0.0009255454661693944,0.0030329597648233175,0.004795912653207779,9.809844017028809,5.883281119167805e-06,-0.0003248316061217338,1.1360985041619642e-07,0.01889244094491005,0.0,-0.0283065065741539,0.21146121621131897,False,False,False,1,
229,7.986515913017291e-07,93.44270324707031,SE,103.09130859375,-14.87176513671875,0.00012462836944848732,0.0009255455347054115,-1.045024509949144e-05,-3.1194394978228956e-07,9.8100004196167,-2.393951490375912e-07,-8.506941640007426e-08,8.173271087708045e-12,0.01886632852256298,0.0,0.001913454500027001,0.0,False,False,False,1,
230,0.0,93.44270324707031,SE,103.09130859375,-14.87176513671875,0.00012462836944848732,0.0009255455347054115,-1.045024509949144e-05,-3.1194394978228956e-07,9.8100004196167,0.0,0.0,0.0,0.01886632852256298,0.0,0.01702129654586315,0.0,False,True,False,1,
231,2.859452153843472e-07,93.44270324707031,SE,103.09130859375,-14.87176513671875,0.00012462836944848732,0.0009255455347054115,-1.045024509949144e-05,-3.1194394978228956e-07,9.8100004196167,-1.5815972176369542e-07,-5.963926241747686e-09,-2.5690606326317367e-12,0.01886632852256298,0.0,0.03200249746441841,0.0,False,True,False,1,
232,4.3145289091279787e-07,93.44270324707031,SE,103.09130859375,-14.87176513671875,0.00012462836944848732,0.0009255455347054115,-1.045024509949144e-05,-3.1194394978228956e-07,9.8100004196167,-2.528981042360101e-07,8.084441560640698e-09,3.174880280551462e-12,0.01886632852256298,0.0,0.03438854590058327,0.0,False,True,False,1,
233,1.8633039431635432e-06,93.44270324707031,SE,103.09130859375,-14.87176513671875,0.00012462836944848732,0.0009255455347054115,-1.045024509949144e-05,-3.1194394978228956e-07,9.8100004196167,5.773212023996166e-07,-1.9530531858436007e-07,3.9090657794060846e-11,0.01886632852256298,0.0,0.026492401957511902,0.0,False,True,False,1,
234,6.905781975417723e-08,93.44270324707031,SE,103.09130859375,-14.87176513671875,0.00012462836944848732,0.0009255455347054115,-1.045024509949144e-05,-3.1194394978228956e-07,9.8100004196167,-1.6607215158614963e-08,-5.900346877751872e-10,1.8799596753459047e-13,0.01886632852256298,0.0,0.029348021373152733,0.0,False,True,False,1,
235,1.693251584730957e-07,93.44270324707031,SE,103.09130859375,-14.87176513671875,0.00012462836944848732,0.0009255455347054115,-1.045024509949144e-05,-3.1194394978228956e-07,9.8100004196167,-1.9550743957097438e-07,1.5401781183754792e-08,6.264700130181877e-12,0.01886632852256298,0.0,0.03358194977045059,0.0,False,True,False,1,
236,3.021849924536374e-07,93.44270324707031,SE,103.09130859375,-14.87176513671875,0.00012462836944848732,0.0009255455347054115,-1.045024509949144e-05,-3.1194394978228956e-07,9.8100004196167,-2.486299877091369e-07,1.3292037692735903e-08,3.91974386976246e-12,0.01886632852256298,0.0,0.026660365983843803,0.0,False,True,False,1,
237,5.048755480153556e-07,93.44270324707031,SE,103.09130859375,-14.87176513671875,0.00012462836944848732,0.0009255455347054115,-1.045024509949144e-05,-3.1194394978228956e-07,9.8100004196167,-3.074967764860048e-07,8.611294788352097e-09,9.775664435926479e-13,0.01886632852256298,0.0,0.022293731570243835,0.0,False,True,False,1,
238,1.7480679792368304e-07,93.44270324707031,SE,103.09130859375,-14.87176513671875,0.00012462836944848732,0.0009255455347054115,-1.045024509949144e-05,-3.1194394978228956e-07,9.8100004196167,7.088693365631116e-08,-4.061881497818831e-09,1.1932729110375462e-15,0.01886632852256298,0.0,0.034455765038728714,0.0,False,True,False,1,
239,2.324297306852063e-07,93.44270324707031,SE,103.09130859375,-14.87176513671875,0.00012462836944848732,0.0009255455347054115,-1.045024509949144e-05,-3.1194394978228956e-07,9.8100004196167,-5.61285105504794e-07,-1.601468966327957e-07,-4.38511726930102e-11,0.01886632852256298,0.0,0.024980779737234116,0.0,False,True,False,1,
240,9.61799326162789e-07,93.44270324707031,SE,103.09130859375,-14.87176513671875,0.00012462836944848732,0.0009255455347054115,-1.045024509949144e-05,-3.1194394978228956e-07,9.8100004196167,9.670131362327083e-10,8.02495705443107e-08,2.1993901491712542e-11,0.01886632852256298,0.0,0.025820555165410042,0.0,False,True,False,1,
241,3.834294298054722e-07,93.44270324707031,SE,103.09130859375,-14.87176513671875,0.00012462836944848732,0.0009255455347054115,-1.045024509949144e-05,-3.1194394978228956e-07,9.8100004196167,-4.2449363490959513e-07,1.8644666965883516e-07,-1.7397698559573627e-10,0.01886632852256298,0.0,0.037245601415634155,0.0,False,True,False,1,
242,2.794514497278416e-07,93.44270324707031,SE,103.09130859375,-14.87176513671875,0.00012462836944848732,0.0009255455347054115,-1.045024509949144e-05,-3.1194394978228956e-07,9.8100004196167,1.0698006036591323e-07,-7.03722236039539e-09,-2.65852390015503e-13,0.01886632852256298,0.0,0.01678624376654625,0.0,False,True,False,1,
243,7.331051453922306e-07,93.44270324707031,SE,103.09130859375,-14.87176513671875,0.00012462836944848732,0.0009255455347054115,-1.045024509949144e-05,-3.1194394978228956e-07,9.8100004196167,2.6612033821038494e-07,-7.460158713001874e-09,-3.785434422517997e-13,0.01886632852256298,0.0,0.028037739917635918,0.0,False,True,False,1,
244,6.917141802188812e-07,93.44270324707031,SE,103.09130859375,-14.87176513671875,0.00012462836944848732,0.0009255455347054115,-1.045024509949144e-05,-3.1194394978228956e-07,9.8100004196167,-1.1605369820699707e-07,-2.2142157263260742e-07,4.410648582475751e-11,0.01886632852256298,0.0,0.034657422453165054,0.0,False,True,False,1,
245,9.427459569233117e-07,93.44270324707031,SE,103.09130859375,-14.87176513671875,0.00012462836944848732,0.0009255455347054115,-1.045024509949144e-05,-3.1194394978228956e-07,9.8100004196167,-8.491293783663423e-07,1.7805285779104452e-07,-5.342710301947662e-11,0.01886632852256298,0.0,0.030456800013780594,0.0,False,True,False,1,
246,2.0871940693277265e-06,93.44270324707031,SE,103.09130859375,-14.87176513671875,0.00012462836944848732,0.0009255455347054115,-1.045024509949144e-05,-3.1194394978228956e-07,9.8100004196167,9.244342891179258e-07,-1.3565590961661655e-07,6.611923508703654e-11,0.01886632852256298,0.0,0.026122882962226868,0.0,False,True,False,1,
247,6.239607193022624e-07,93.44270324707031,SE,103.09130859375,-14.87176513671875,0.00012462836944848732,0.0009255455347054115,-1.045024509949144e-05,-3.1194394978228956e-07,9.8100004196167,-1.0961777263673866e-07,-2.2598518967242853e-07,4.165600503425182e-11,0.01886632852256298,0.0,0.03596825897693634,0.0,False,True,False,1,
248,3.4750152939012585e-07,93.44270324707031,SE,103.09130859375,-14.87176513671875,0.00012462836944848732,0.0009255455347054115,-1.045024509949144e-05,-3.1194394978228956e-07,9.8100004196167,1.3614220506497077e-07,-3.491507527542126e-09,1.2392809001227079e-10,0.01886632852256298,0.0,0.038153260946273804,0.0,False,True,False,1,
249,9.439797549599826e-08,93.44270324707031,SE,103.09130859375,-14.87176513671875,0.00012462836944848732,0.0009255455347054115,-1.045024509949144e-05,-3.1194394978228956e-07,9.8100004196167,-2.665851752681192e-07,-2.1620988377435424e-07,4.3648088615677594e-11,0.01886632852256298,0.0,0.038153260946273804,0.0,False,True,False,1,
250,5.657167668491675e-07,93.44270324707031,SE,103.09130859375,-14.87176513671875,0.00012462836944848732,0.0009255455347054115,-1.045024509949144e-05,-3.1194394978228956e-07,9.8100004196167,-2.9726905381721735e-07,-8.771223747316981e-10,-1.3343805227439276e-11,0.01886632852256298,0.0,0.03811964392662048,0.0,False,True,False,1,
251,3.435591047227668e-07,93.44270324707031,SE,103.09130859375,-14.87176513671875,0.00012462836944848732,0.0009255455347054115,-1.045024509949144e-05,-3.1194394978228956e-07,9.8100004196167,2.0653434518180802e-09,2.8491317749512746e-08,2.4781472013346573e-11,0.01886632852256298,0.0,0.03778346627950668,0.0,False,True,False,1,
252,1.2063731476639393e-07,93.44270324707031,SE,103.09130859375,-14.87176513671875,0.00012462836944848732,0.0009255455347054115,-1.045024509949144e-05,-3.1194394978228956e-07,9.8100004196167,-5.787763939224533e-07,-1.3524578434953582e-07,-4.052068403037623e-11,0.01886632852256298,0.0,0.03314506262540817,0.0,False,True,False,1,
253,1.8710646134707223e-06,93.44270324707031,SE,103.09130859375,-14.87176513671875,0.00012462836944848732,0.0009255455347054115,-1.045024509949144e-05,-3.1194394978228956e-07,9.8100004196167,5.982218453937094e-07,-1.986338133974641e-07,1.5659107344134782e-10,0.01886632852256298,0.0,0.03092721290886402,0.0,False,True,False,1,
254,8.613510239979505e-07,93.44270324707031,SE,103.09130859375,-14.87176513671875,0.00012462836944848732,0.0009255455347054115,-1.045024509949144e-05,-3.1194394978228956e-07,9.8100004196167,-7.365056831076799e-07,1.990850364563812e-07,-5.039709621845745e-11,0.01886632852256298,0.0,0.037312835454940796,0.0,False,True,False,1,
255,3.435364861731619e-07,93.44270324707031,SE,103.09130859375,-14.87176513671875,0.00012462836944848732,0.0009255455347054115,-1.045024509949144e-05,-3.1194394978228956e-07,9.8100004196167,-2.38164872712332e-07,1.0096925961988745e-08,-1.0253967813733667e-10,0.01886632852256298,0.0,0.036606915295124054,0.0,False,True,False,1,
256,1.0991745067406575e-06,93.44270324707031,SE,103.09130859375,-14.87176513671875,0.00012462836944848732,0.0009255455347054115,-1.045024509949144e-05,-3.1194394978228956e-07,9.8100004196167,5.6233133705063665e-09,8.958026853633783e-08,2.978331123393296e-11,0.01886632852256298,0.0,0.030456800013780594,0.0,False,True,False,1,
257,2.7944890923150045e-07,93.44270324707031,SE,103.09130859375,-14.87176513671875,0.00012462836944848732,0.0009255455347054115,-1.045024509949144e-05,-3.1194394978228956e-07,9.8100004196167,1.0698109775830744e-07,-7.038309490781103e-09,-1.173522108481595e-12,0.01886632852256298,0.0,0.03469103202223778,0.0,False,True,False,1,
