time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
174,0.007263781902535808,90.70633697509766,SE,-49.40286636352539,-5.942780017852783,4.440252796200639e-05,-0.00044390425354042114,0.020192140713334084,-0.0002490077167749405,9.810859680175781,-9.826180757954717e-06,-0.0002097585384035483,-3.863765232381411e-05,0.010459556244313717,0.0,-0.0023162884172052145,0.0,False,False,False,1,
175,0.012397839843586795,90.70645141601562,SE,-49.40286636352539,-5.944329261779785,4.44162908479484e-05,-0.00044390425354042114,-0.011894995346665382,0.00014584697782993317,9.80875015258789,1.0070594726130366e-05,0.00014221893798094243,4.0449060179525986e-05,0.010461119934916496,0.0,-0.0023162884172052145,0.0,False,False,False,1,
176,0.004274734178539455,90.7065658569336,SE,-49.40286636352539,-5.945781707763672,4.442928698722426e-05,-0.0004439042878084297,0.02136281691491604,-0.00026413798332214355,9.811484336853027,-1.057104964274913e-05,-0.0002120706922141835,-3.747890150407329e-05,0.010461845435202122,0.0,-0.0023162884172052145,0.0,False,False,False,1,
177,0.016747630977698644,90.70670318603516,SE,-49.40286636352539,-5.947220802307129,4.4442206032613285e-05,-0.0004439042878084297,-0.0570739284157753,0.0007034242153167725,9.8080472946167,9.36869764700532e-06,0.00026478400104679167,4.211185296298936e-05,0.0104619599878788,0.0,-0.0023162884172052145,0.0,False,False,False,1,
178,0.007071891535420301,90.7067642211914,SE,-49.40286636352539,-5.9486236572265625,4.4455009415855784e-05,-0.0004439042878084297,0.01987498812377453,-0.00024542026221752167,9.811250686645508,-9.553376003168523e-06,-0.00021398397802840918,-3.852719237329438e-05,0.010459670796990395,0.0,-0.0023162884172052145,0.0,False,False,False,1,
179,8.180735701081465,90.64134216308594,SE,-49.41140365600586,-5.166714191436768,3.7530481478142974e-05,-0.00044397087054910065,3.852947950363159,0.10932731628417969,9.795918464660645,0.0003803982399404049,-0.001788492314517498,0.020852835848927498,0.009343338198959827,0.878642201423645,-0.0023162884172052145,0.0,False,False,False,1,
180,22.860520505131728,89.87937927246094,E,-49.42999267578125,0.1747201532125473,-1.0481541863782695e-05,-0.0004440244657145198,3.133796215057373,-0.11956405639648438,9.788339614868164,-0.00016233790665864944,-0.006811592727899551,-0.017789365723729134,0.00982185360044241,0.6799312829971313,-0.006277548149228096,0.0,False,False,False,1,
181,32.164800514414885,86.80155944824219,NE,-49.19997787475586,8.53024959564209,-8.551071805129595e-05,-0.00044151543066230943,3.6843981742858887,-1.193946361541748,9.716069221496582,-0.005599410738795996,-0.01166418008506298,-0.10587221384048462,0.00961257889866829,0.5659327507019043,-0.029919201508164406,0.0,False,False,False,2,
182,32.66647018001087,54.87606430053711,NE,-46.2515869140625,18.70696258544922,-0.00017564329947106216,-0.000410607194715528,-2.210865020751953,-6.746790885925293,9.692206382751465,0.0022418838925659657,0.01670653000473976,-0.7106995582580566,0.011007995344698429,0.002827748190611601,-0.17573249340057373,0.0,False,False,False,2,
183,24.178131685083954,19.350784301757812,NE,-39.41004180908203,23.466781616210938,-0.0002139422539073621,-0.0003455665486986988,-1.1502951383590698,-2.58469557762146,9.790141105651855,0.003710577730089426,-0.002117008902132511,-0.3975904881954193,0.011042785830795765,0.26284390687942505,-0.12556524574756622,0.0,False,False,False,2,
184,25.728937693851858,5.053487300872803,NE,-32.19484329223633,24.69028663635254,-0.00022262114111981646,-0.0002803021497198465,1.3124282360076904,-0.6862242221832275,9.804874420166016,-0.0012072715908288956,5.12076512677595e-05,-0.10575060546398163,0.01020809169858694,0.5201501846313477,-0.03092721290886402,0.0,False,False,False,2,
185,30.675446205035005,1.685640811920166,NE,-23.17885971069336,25.143518447875977,-0.00022616477873782515,-0.00019927289046580004,1.1231156587600708,-0.6440984010696411,9.805391311645508,-0.0008997897966764867,0.00047771213576197624,-0.07088029384613037,0.01025463081896305,0.5286369919776917,-0.0181965883821249,0.0,False,False,False,2,
186,34.74301169119282,-0.5080565810203552,NW,-12.687689781188965,25.17513084411621,-0.00022608215856223524,-0.00010501617133287189,0.8576514720916748,-0.17745517194271088,9.811086654663086,-0.00014081329572945833,8.940660336520523e-05,-0.018115317448973656,0.010347976349294186,0.49860161542892456,-0.004095481708645821,0.0,False,False,False,2,
187,36.95710275414079,-0.0437316931784153,N,-1.6819120645523071,25.129108428955078,-0.00022573863891750534,-6.136399068302094e-06,0.400863379240036,-0.1786312460899353,9.81204891204834,-0.0010750466026365757,-0.00022912616259418428,-0.015729382634162903,0.010492973029613495,0.4539918005466461,-0.0034240856766700745,0.0,False,False,False,2,
188,37.89720693782969,0.4652746617794037,N,10.294761657714844,25.122446060180664,-0.00022574544111364503,0.00010145716449777037,0.12720339000225067,0.025163481011986732,9.808562278747559,-0.0014775333693251014,0.0004814918211195618,0.0035803415812551975,0.010554694570600986,0.4355628192424774,0.0005706787924282253,0.0,False,False,False,2,
189,38.58074458407751,-0.3407287299633026,N,21.976842880249023,25.18977928161621,-0.00022624960919870318,0.0002063976892017019,0.20123837888240814,-0.19323721528053284,9.80730152130127,0.0016581180971115828,0.00016402918845415115,-0.023046858608722687,0.010537147521972656,0.44482117891311646,-0.0037597832269966602,0.0,False,False,False,2,
190,38.954259338826944,0.15239357948303223,N,34.40760040283203,25.1414794921875,-0.000225866544255382,0.0003180737023630601,-0.2791582942008972,0.11475954949855804,9.80721378326416,-0.0002262206544401124,0.001446801470592618,0.010451048612594604,0.010633163154125214,0.35810378193855286,0.00208130176179111,0.0,False,False,False,2,
191,35.79648609933493,0.7019285559654236,NE,46.402000427246094,25.240718841552734,-0.00022685171524017278,0.0004258416204859123,-0.9047831892967224,-0.16784332692623138,9.805665969848633,-0.0019009383395314217,0.00031933156424202025,-0.008743657730519772,0.010869559831917286,0.28483322262763977,-0.003054819069802761,0.0,False,False,False,2,
192,29.637186423624513,-0.11242673546075821,N,56.98685836791992,25.29098892211914,-0.0002271803111710824,0.0005209584066651835,-2.020754814147949,-0.08971767872571945,9.813587188720703,9.473290992900729e-05,-0.00027761622914113104,-0.010488287545740604,0.011214484460651875,0.05247935652732849,-0.002618414117023349,0.0,False,False,False,2,
193,20.421435662017146,-0.484954833984375,N,65.28556060791016,25.232006072998047,-0.00022658171759815104,0.0005955067116625334,-1.9249922037124634,0.17200131714344025,9.812749862670898,0.0008803326636552811,-0.0016455239383503795,0.014361625537276268,0.01121593452990055,0.05247935652732849,0.00584113085642457,0.0,False,False,False,2,
194,12.146288276296248,0.5018151998519897,NE,70.7876968383789,25.24412727355957,-0.00022684842551257134,0.0006449297470370366,-1.8676339387893677,-0.05844531208276749,9.79012680053711,-7.940927025629207e-05,-0.001961551373824477,-0.0038775803986936808,0.011031493544578552,0.03855891898274422,0.007586815394461155,0.0,False,False,False,1,
195,7.4515470457703845,0.5499280095100403,NE,73.87776947021484,25.2773380279541,-0.00022715649490123724,0.0006726550332748734,-0.5356602072715759,-0.15614831447601318,9.811281204223633,8.9825089162332e-06,-0.0009507944341748953,-0.027676787227392197,0.010651702992618084,0.2231176793575287,-0.0006713868351653218,0.0,False,False,False,1,
196,4.9188188665386505,0.5274671912193298,NE,76.06242370605469,25.297082901000977,-0.0002273304735780357,0.000692279979108553,-0.22561217844486237,0.10512292385101318,9.806414604187012,-5.879624586668797e-05,-0.004305081441998482,0.01680794730782509,0.01064937561750412,0.0,-0.0008056642254814506,0.0,False,False,False,1,
197,1.388103943221457,0.5000169277191162,NE,77.00760650634766,25.305370330810547,-0.00022740058592773948,0.0007007645324249092,-0.37095603346824646,-0.20434682071208954,9.809764862060547,-0.00011706074292305857,-6.7885080170526635e-06,-0.03610997274518013,0.010580062866210938,0.01726788841187954,-0.0006713868351653218,0.0,False,False,False,1,
198,4.006372516409918,0.4604611396789551,N,77.71465301513672,25.311120986938477,-0.0002274456140867187,0.0007070756715650875,1.001840591430664,0.027042759582400322,9.805230140686035,3.9886195736471564e-05,0.0002858762163668871,0.00010572771134320647,0.010127182118594646,0.34797292947769165,-0.0006713868351653218,0.0,False,False,False,1,
199,2.8673029680365727,0.42886096239089966,N,79.13912963867188,25.32170295715332,-0.0002275360816383909,0.0007199156887719617,-0.4905543029308319,-0.01574711687862873,9.808402061462402,6.778037459298503e-06,-0.0004902367945760489,-0.0028592711314558983,0.010616417042911053,0.0,-0.0006713868351653218,0.0,False,False,False,1,
200,4.7807980541462e-05,0.4241964519023895,N,79.48798370361328,25.32415771484375,-0.00022755724212686346,0.0007230313361120551,0.009164461866021156,-0.0013054923620074987,9.805780410766602,2.8895224204461556e-06,0.0011967133032158017,5.999265340506099e-06,0.010412635281682014,0.0,-0.0006713868351653218,0.0,False,False,False,1,
201,0.0008584044853473977,0.4241274297237396,N,79.49075317382812,25.32415771484375,-0.00022755727640344503,0.0007230602583112967,-0.007414437830448151,5.551764479605481e-05,9.808516502380371,3.126262981822947e-06,0.00013794326514471322,5.777843398391269e-06,0.010458183474838734,0.0,-0.0006713868351653218,0.0,False,False,False,1,
202,0.017629257178346205,0.42405569553375244,N,79.49345397949219,25.32415771484375,-0.00022755724212686346,0.0007230845200613713,0.020093070343136787,-0.0007731992518529296,9.811172485351562,-2.715002437980729e-06,-0.00024406389275100082,-7.5420607572596055e-06,0.010457801632583141,0.0,-0.0006713868351653218,0.0,False,False,False,1,
203,0.018240444567866474,0.4239904582500458,N,79.49598693847656,25.32415771484375,-0.00022755724212686346,0.0007231074110911027,0.015042869374155998,-0.00011112358333775774,9.8125,-2.663266741365078e-06,-0.00033667529351077974,-8.2517544797156e-06,0.01045936532318592,0.0,-0.0006713868351653218,0.0,False,False,False,1,
204,0.01606474263549682,0.4239342510700226,N,79.49854278564453,25.32415771484375,-0.00022755724212686346,0.0007231304391928685,0.015022980980575085,-0.00011098472168669105,9.811328887939453,-2.836685098372982e-06,-0.00014922738773748279,-7.309933153010206e-06,0.01045993808656931,0.0,-0.0006713868351653218,0.0,False,False,False,1,
205,0.0023280839329965597,0.4238642752170563,N,79.50118255615234,25.32415771484375,-0.00022755722501699438,0.0007231541526548058,-0.012492641806602478,9.247200068784878e-05,9.808671951293945,2.9080204058118397e-06,0.00022346977493725717,5.925850018684287e-06,0.010460395365953445,0.0,-0.0006713868351653218,0.0,False,False,False,1,
206,0.016151365393105094,0.4237985908985138,N,79.50386810302734,25.32415771484375,-0.00022755722501699438,0.000723178208796829,0.012532406486570835,-9.245766705134884e-05,9.811484336853027,-2.3651080027775606e-06,-0.000146018952364102,-7.376333542197244e-06,0.010459785349667072,0.0,-0.0006713868351653218,0.0,False,False,False,1,
207,3.198387513629226,0.31158575415611267,N,79.995361328125,25.327611923217773,-0.0002275706066541261,0.0007275799344989299,0.7077411413192749,-0.01820114068686962,9.817352294921875,0.00010365183698013425,-0.0007225920562632382,0.003979087341576815,0.010307731106877327,0.3428674638271332,-0.0008056642254814506,0.0,False,False,False,1,
208,2.481221641108859,0.39432770013809204,N,81.17091369628906,25.335412979125977,-0.00022765291841153612,0.0007381654594213259,-0.4171237349510193,0.002553560771048069,9.80941390991211,-0.00021387530432548374,-0.0006195842288434505,0.005451019387692213,0.010593605227768421,0.0,0.014570122584700584,0.0,False,False,False,1,
209,1.2242294316552327,0.6382980346679688,NE,81.73829650878906,25.34485626220703,-0.0002277769343379532,0.0007432563147759705,-0.22993433475494385,-0.004369379486888647,9.808616638183594,-5.771833093604073e-05,4.698591146734543e-05,0.0023130096960812807,0.01052860263735056,0.0,0.014402240514755249,0.0,False,False,False,1,
210,0.5879979134573706,0.764279842376709,NE,82.02982330322266,25.35066032409668,-0.00022784877721448993,0.0007458717862628303,-0.1237020343542099,-0.0027622480411082506,9.808579444885254,-5.83718647249043e-05,0.00011809467832790688,0.0009764581918716431,0.010493773967027664,0.0,0.014402240514755249,0.0,False,False,False,1,
211,0.28984770805411164,0.8273349404335022,NE,82.17491912841797,25.353803634643555,-0.00022788683185126501,0.0007471734908367501,-0.03296124190092087,0.004836737178266048,9.81117057800293,6.0353246226441115e-05,-0.00022015774447936565,0.0008743919897824526,0.010475654155015945,0.0,0.014402240514755249,0.0,False,False,False,1,
212,0.14517520236137485,0.856150209903717,NE,82.24128723144531,25.355289459228516,-0.00022790468547384535,0.0007477688632178191,-0.010240374132990837,0.0007721339352428913,9.810937881469727,6.119639874668792e-05,-0.00020225306798238307,0.0005742630455642939,0.010467720218002796,0.0,0.014402240514755249,0.0,False,False,False,1,
213,10.532156109779423,1.251357078552246,NE,83.23751831054688,25.380611419677734,-0.00022818712240280092,0.0007565876666898646,5.514242172241211,0.1254534125328064,9.809723854064941,0.00048453803174197674,-0.006017365958541632,0.02342921495437622,0.0090179443359375,0.9777001142501831,0.014133631251752377,0.0,False,False,False,1,
214,28.71386992074212,-0.784027099609375,NW,89.85980987548828,25.444067001342773,-0.00022849046280271068,0.0008160883750996082,2.563516139984131,-1.2726470232009888,9.744149208068848,-0.006157421041280031,0.014036967419087887,-0.120306096971035,0.009257697500288486,0.5659327507019043,-0.03576658293604851,0.0,False,False,False,2,
215,34.6938216153381,-26.850019454956055,NW,100.25555419921875,23.306840896606445,-0.00020563460918765486,0.0009087640796876832,0.15198487043380737,-7.581310749053955,9.689251899719238,-0.015871455892920494,0.01415868941694498,-0.7132033109664917,0.010363235138356686,0.3976173996925354,-0.1816214770078659,0.0,False,False,False,2,
216,27.479166744026653,-71.44285583496094,NW,106.32327270507812,15.65337085723877,-0.0001321096497264307,0.000958174915651132,-1.7016313076019287,-2.1419715881347656,9.798062324523926,0.016706781461834908,-0.0014125928282737732,-0.3735150992870331,0.011224974878132343,0.21730700135231018,-0.09732089936733246,0.0,False,False,False,2,
217,30.399967868813892,-82.66343688964844,NW,107.88024139404297,6.9389262199401855,-5.346679317597136e-05,0.0009702169680102122,1.6007667779922485,1.9551650285720825,9.800161361694336,0.016057608649134636,0.0010687950998544693,0.11565171927213669,0.010085144080221653,0.5900365114212036,0.039094604551792145,0.0,False,False,False,2,
218,36.9597444066032,-83.15522766113281,NW,109.69685363769531,-3.6974449157714844,4.208272513039901e-05,0.0009865800106431788,1.4995479583740234,-1.422290563583374,9.804377555847168,0.0018733515171334147,0.0005004332633689046,-0.147874116897583,0.010156516917049885,0.5860632658004761,-0.030557600781321526,0.0,False,False,False,2,
219,41.454555807185145,-86.8548355102539,NW,110.57962799072266,-16.26755714416504,0.0001550794616065332,0.0009938538066803866,0.794852614402771,-0.16168677806854248,9.808655738830566,-0.00021189561812207103,0.0006888186326250434,-0.014218212105333805,0.010346793569624424,0.5244028568267822,-0.0027862621936947107,0.0,False,False,False,2,
220,39.975007236058715,-99.97775268554688,SW,110.132568359375,-30.135284423828125,0.000279621964011767,0.0009879325004058142,-1.6520178318023682,-2.680654525756836,9.783323287963867,0.004305837210267782,0.0035438574850559235,-0.22879630327224731,0.011033210903406143,0.12565593421459198,-0.046392492949962616,0.0,False,False,False,2,
221,28.64625017348965,-115.87470245361328,SW,106.52882385253906,-41.36749267578125,0.00037978908362390484,0.0009531094871588538,-1.923771858215332,-1.6447944641113281,9.806913375854492,0.0028028623200953007,-0.0024902489967644215,-0.2054700255393982,0.0112637709826231,0.138386070728302,-0.05406564846634865,0.0,False,False,False,2,
222,24.578080018289132,-125.63192749023438,SW,102.05347442626953,-48.647377014160156,0.0004443284914685819,0.000911571040806488,0.5618326663970947,-0.8510954976081848,9.804280281066895,-0.000558268278837204,-0.00371003826148808,-0.1223892867565155,0.01052120141685009,0.5244028568267822,-0.03754814714193344,0.0,False,False,False,2,
223,31.12449505252605,-135.1461944580078,SW,96.00575256347656,-55.65602493286133,0.0005063297022047664,0.0008561476085936098,1.3356730937957764,-1.4637845754623413,9.803462028503418,-0.001938811969012022,0.001293949200771749,-0.1665557622909546,0.010180244222283363,0.5328526496887207,-0.04195268824696541,0.0,False,False,False,2,
224,31.854075576175727,-149.1103057861328,SW,87.47106170654297,-62.29747009277344,0.0005643639797057176,0.0007780922813301742,-1.51537024974823,-2.4332399368286133,9.810474395751953,-0.0016394001431763172,0.004621385596692562,-0.24975141882896423,0.010989684611558914,0.15717269480228424,-0.06252023577690125,0.0,False,False,False,2,
225,24.14325470913909,-166.4263916015625,SW,78.4076919555664,-65.86981964111328,0.000593932644932238,0.0006955856082882139,-1.87791109085083,-1.6876239776611328,9.807666778564453,0.0017677464056760073,0.0002563672896940261,-0.2296099215745926,0.011223678477108479,0.16952106356620789,-0.07510104775428772,0.0,False,False,False,2,
226,22.99555445404458,-176.04002380371094,SW,70.80769348144531,-66.907958984375,0.0006017107975253566,0.0006271221022343716,0.11892428994178772,-0.6050835847854614,9.805365562438965,0.002726601669564843,0.00044847751269117,-0.1201452687382698,0.010564003139734268,0.37310394644737244,-0.039094604551792145,0.0,False,False,False,2,
227,24.583859870743332,178.3262481689453,SE,63.05992126464844,-66.97399139404297,0.0006012555127767882,0.0005544447277014639,1.8192367553710938,-0.5393519401550293,9.800536155700684,-0.0007859331090003252,-0.0040211123414337635,-0.07673812657594681,0.01021530106663704,0.5979344844818115,-0.02343568578362465,0.0,False,False,False,2,
228,32.71400475578234,178.41033935546875,SE,53.53156280517578,-66.48261260986328,0.0005969247218473583,0.0004719573818163428,1.859944462776184,0.888756275177002,9.801629066467285,0.0002429103187751025,0.0010383001063019037,0.10039788484573364,0.010012435726821423,0.6212635636329651,0.02360362559556961,0.0,False,False,False,2,
229,39.626552608269,178.4520263671875,SE,40.810237884521484,-66.40093231201172,0.0005963068696530627,0.00035765068217231527,0.5898758172988892,-1.6029587984085083,9.793118476867676,-0.007746909745037556,0.0038239560090005398,-0.12962719798088074,0.010303344577550888,0.3116556704044342,-0.02904563955962658,0.0,False,False,False,2,
230,32.54380086605972,173.8604736328125,SE,28.77298927307129,-65.21537780761719,0.0005848220836526252,0.00024950033307371026,-1.6319453716278076,1.0461739301681519,9.813858032226562,0.0022357653360813856,-0.0011560982093214989,0.10561972856521606,0.01113132480531931,0.21730700135231018,0.024913599714636803,0.0,False,False,False,2,
231,31.812423706216965,-179.53700256347656,S,17.538286209106445,-64.7564697265625,0.0005817614021879081,0.0001485815275577338,0.548457682132721,0.4617077112197876,9.81336784362793,-0.0004718895652331412,0.00044813688145950437,0.05569392442703247,0.01043857540935278,0.4494173526763916,0.013294240459799767,0.0,False,False,False,2,
232,32.5907717126814,-178.1961212158203,SW,5.779695510864258,-65.07147979736328,0.0005848276350661763,4.2933321358113484e-05,-0.5814099311828613,0.06170797348022461,9.807236671447754,0.00016720732674002647,0.002295993734151125,0.005326789803802967,0.010700302198529243,0.26284390687942505,0.0012756354408338666,0.0,False,False,False,2,
233,27.42490939245228,-178.4341278076172,SW,-5.630407810211182,-65.43449401855469,0.0005880593824230118,-5.960733331844036e-05,-2.246363639831543,-0.07841728627681732,9.805717468261719,0.00012646522372961044,0.005056295543909073,-0.009550645016133785,0.011161422356963158,0.0,-0.002618414117023349,0.0,False,False,False,2,
234,16.388043876878903,179.95164489746094,S,-13.964255332946777,-65.541748046875,0.0005887644809661197,-0.00013450153959439676,-4.546869277954102,0.07846849411725998,9.76993465423584,0.0006041754968464375,0.012871865183115005,-0.00201242184266448,0.011287001892924309,0.0,-0.00046997074969112873,0.0,False,False,False,1,
235,8.924274492105056,-179.85031127929688,S,-18.41811180114746,-65.54843139648438,0.0005888548799646287,-0.0001744761482412099,-1.5895015001296997,-0.0007840152829885483,9.818558692932129,-2.9295588319655508e-05,0.0021193423308432102,0.002058597980067134,0.010910949669778347,0.0,0.0017120378324761987,0.0,False,False,False,1,
236,3.8028707592147075,-179.40237426757812,SW,-20.749914169311523,-65.56826782226562,0.0005891035286396118,-0.0001954012223204146,-0.6843456625938416,-0.005397507920861244,9.808629035949707,-3.842894147965126e-05,-0.0002873170597013086,0.005857222247868776,0.01067276019603014,0.0,0.01104476023465395,0.0,False,False,False,1,
237,0.00025622746643678735,-179.26312255859375,SW,-21.17774772644043,-65.57573699951172,0.000589192282788531,-0.00019921989499053106,-0.02477138489484787,-0.002143711782991886,9.817584037780762,-7.192884368123487e-06,0.0011109438491985202,2.2643381214493274e-07,0.010399780236184597,0.0,0.01104476023465395,0.09968198835849762,False,False,False,1,
238,0.01684030752780887,-179.26199340820312,SW,-21.18001365661621,-65.57603454589844,0.0005891952298355818,-0.00019924544179092746,0.01513620000332594,0.0023118124809116125,9.809844017028809,4.567849828163162e-05,-0.00015210160927381366,0.00023776365560479462,0.010458030737936497,0.0,0.01104476023465395,0.0,False,False,False,1,
239,0.01668878713613202,-179.26055908203125,SW,-21.18277359008789,-65.57634735107422,0.0005891982454215849,-0.00019927026896314365,0.01573782227933407,0.002303370274603367,9.81070327758789,4.5003627747064456e-05,-0.0001412613200955093,0.0002374951436650008,0.010458183474838734,0.0,0.01104476023465395,0.0,False,False,False,1,
240,0.002261865780137276,-179.25929260253906,SW,-21.185611724853516,-65.57666015625,0.0005892013295323295,-0.00019929593570157007,-0.016914835199713707,-0.004784191958606243,9.809141159057617,-4.7604702558601275e-05,0.00022903991339262575,-0.0002133782545570284,0.01045986171811819,0.0,0.01104476023465395,0.0,False,False,False,1,
241,0.0024221286398944464,-179.25791931152344,SW,-21.188365936279297,-65.57697296142578,0.0005892043451183326,-0.00019932071147177343,-0.02068101055920124,-0.004735203925520182,9.808984756469727,-4.7339137381641194e-05,0.000223307273699902,-0.00021363432460930198,0.010460509918630123,0.0,0.01104476023465395,0.0,False,False,False,1,
242,0.0025791016460685527,-179.25657653808594,SW,-21.191120147705078,-65.57728576660156,0.0005892073607043358,-0.00019934547010797246,-0.019443465396761894,-0.004751069471240044,9.809062957763672,-4.742175224237144e-05,0.00021616449521388859,-0.00021392949565779418,0.010460739023983479,0.0,0.01104476023465395,0.0,False,False,False,1,
243,0.0007265984389899136,-179.25506591796875,SW,-21.193899154663086,-65.57759857177734,0.0005892103762903389,-0.00019937033154819725,-0.013711413368582726,0.00017876604397315532,9.810625076293945,-4.7449866542592645e-05,5.1536546379793435e-05,-0.00020670944650191814,0.010459518060088158,0.0,0.01104476023465395,0.0,False,False,False,1,
244,0.017346790660174062,-179.25352478027344,SW,-21.196815490722656,-65.57792663574219,0.0005892135289400358,-0.00019939634096670947,0.018364835530519485,0.00976824015378952,9.810078620910645,4.527014243649319e-05,-0.0002008983283303678,0.00023875597980804741,0.010457534343004227,0.0,0.01104476023465395,0.0,False,False,False,1,
245,0.017098897528791512,-179.2521514892578,SW,-21.199586868286133,-65.57823181152344,0.0005892165445402497,-0.00019942123667494286,0.017639894038438797,0.0022766024339944124,9.810546875,4.491717118071392e-05,-0.000170124665601179,0.00023825690732337534,0.010457457974553108,0.0,0.01104476023465395,0.0,False,False,False,1,
246,0.0014509796004516951,-179.2509765625,SW,-21.202220916748047,-65.57852935791016,0.000589219354509396,-0.00019944493300287592,-0.016188915818929672,-0.0022873564157634974,9.80836009979248,-4.950569200445898e-05,0.00019379021250642836,-0.00021178516908548772,0.01045787800103426,0.0,0.01104476023465395,0.0,False,False,False,1,
247,0.016688616583060676,-179.24942016601562,SW,-21.205114364624023,-65.57884979248047,0.0005892225071733037,-0.00019947094242138815,0.016988161951303482,0.0022839533630758524,9.810859680175781,4.51128144050017e-05,-0.00014126391033641994,0.00023751237313263118,0.010458373464643955,0.0,0.01104476023465395,0.0,False,False,False,1,
248,0.016506049486685215,-179.24807739257812,SW,-21.207876205444336,-65.57916259765625,0.000589225522745096,-0.00019949580386161294,0.01578640192747116,0.007294302806258202,9.810625076293945,4.6223907702369615e-05,-0.00013853456766810268,0.00023717193107586354,0.010458755306899548,0.0,0.01104476023465395,0.0,False,False,False,1,
249,0.016784701176945083,-179.24679565429688,SW,-21.210433959960938,-65.57945251464844,0.0005892283327142422,-0.00019951871202534866,0.016404373571276665,0.004791180603206158,9.810625076293945,4.518028799793683e-05,-0.00014513288624584675,0.0002376404736423865,0.010457992553710938,0.0,0.01104476023465395,0.0,False,False,False,1,
250,0.01709712281477317,-179.24549865722656,SW,-21.212989807128906,-65.5797348022461,0.0005892310056196948,-0.00019954163732308866,0.018824223428964615,-0.0027414578944444656,9.811094284057617,4.40309704572428e-05,-0.00016994628822430968,0.00023826157848816365,0.010457648895680904,0.0,0.01104476023465395,0.0,False,False,False,1,
251,0.0014516445627494236,-179.24429321289062,SW,-21.21562385559082,-65.58003234863281,0.0005892339526809565,-0.00019956533365102173,-0.013656430877745152,0.00018111914687324315,9.808516502380371,-4.9198337364941835e-05,0.00019337283447384834,-0.00021182128693908453,0.010457992553710938,0.0,0.01104476023465395,0.0,False,False,False,1,
252,0.017217761286546486,-179.24282836914062,SW,-21.21830940246582,-65.58033752441406,0.0005892368997280073,-0.0001995894069270492,0.020109353587031364,-0.0002590703370515257,9.81015682220459,4.491733488976024e-05,-0.00018392293713986874,0.00023849951685406268,0.010457419790327549,0.0,0.01104476023465395,0.0,False,False,False,1,
253,0.0013433849272699088,-179.2415313720703,SW,-21.22093963623047,-65.58063507080078,0.0005892397782361058,-0.00019961306898697367,-0.012992536649107933,0.002678744262084365,9.80820369720459,-4.88605655846186e-05,0.00017792946891859174,-0.00021150145039428025,0.010457801632583141,0.0,0.01104476023465395,0.0,False,False,False,1,
254,0.01734619463688683,-179.24017333984375,SW,-21.22362518310547,-65.5809326171875,0.0005892425882052521,-0.00019963714226300112,0.01955069601535797,0.004747853148728609,9.810078620910645,4.510678263613954e-05,-0.0002007161674555391,0.00023876913473941386,0.010457457974553108,0.0,0.01104476023465395,0.0,False,False,False,1,
255,0.0,-179.23910522460938,SW,-21.225942611694336,-65.58119201660156,0.0005892451925859632,-0.00019965818282026925,-0.04698144271969795,-0.00937663484364748,9.810078620910645,0.0,0.0,0.0,0.010460052639245987,0.0,0.01104476023465395,0.0,False,False,False,1,
256,0.015919520271714012,-179.23773193359375,SW,-21.228694915771484,-65.58150482177734,0.0005892482081861772,-0.0001996829585904726,0.014482858590781689,0.007308096159249544,9.811407089233398,4.689576962846331e-05,-0.00015650218119844794,0.00023620059073437005,0.01046016626060009,0.0,0.01104476023465395,0.0,False,False,False,1,
257,0.002578815313874224,-179.23654174804688,SW,-21.23133087158203,-65.58180236816406,0.0005892510181553234,-0.00019970663778440137,-0.019378503784537315,0.000255219783866778,9.809062957763672,-4.737254494102672e-05,0.00021619755716528744,-0.00021384995488915592,0.010460853576660156,0.0,0.01104476023465395,0.0,False,False,False,1,
258,0.01599789505537274,-179.23509216308594,SW,-21.234020233154297,-65.58209991455078,0.0005892539652023743,-0.0001997307624624417,0.013763983733952045,-0.00018355855718255043,9.811250686645508,4.666675522457808e-05,-0.00015260113286785781,0.00023356832389254123,0.010460242629051208,0.0,0.010910467244684696,0.0,False,False,False,1,
259,0.0025012493672827824,-179.23388671875,SW,-21.236658096313477,-65.5823974609375,0.0005892568437104728,-0.00019975447592437905,-0.021314946934580803,-0.004718298092484474,9.808906555175781,-4.73605323350057e-05,0.00021974690025672317,-0.0002137433912139386,0.010460548102855682,0.0,0.01104476023465395,0.0,False,False,False,1,
260,0.01608134566718395,-179.23245239257812,SW,-21.23934555053711,-65.58269500732422,0.0005892597222185714,-0.0001997785834684151,0.013146044686436653,-0.00017581887368578464,9.810937881469727,4.673424336942844e-05,-0.00014924250717740506,0.00023650388175155967,0.010460090823471546,0.0,0.01104476023465395,0.0,False,False,False,1,
261,1.7622928073149455,-179.2210693359375,SW,-21.307403564453125,-65.58424377441406,0.0005892741147874858,-0.00020034919721328493,2.1474242210388184,0.09881345927715302,9.793401718139648,-0.00028688021120615304,-0.00764961913228035,-0.015886742621660233,0.010003432631492615,0.5286369919776917,0.01104476023465395,0.0,False,False,False,1,
