time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
175,0.02325640782702645,93.36752319335938,SE,-113.47586822509766,-23.047536849975586,0.00019807186529874343,-0.0010198987268494946,-0.09616726636886597,0.025697879493236542,9.807656288146973,6.0155580285936594e-05,0.000568401359487325,0.00542967626824975,0.03611171618103981,0.0,-0.017054876312613487,0.0,False,False,False,1,
176,0.07186978158306072,93.35955810546875,SE,-113.47639465332031,-23.040910720825195,0.00019801241030847905,-0.0010199022221863696,0.09558093547821045,-0.025645829737186432,9.8125,-5.9897894971072674e-05,-0.0005688484525308013,-0.005596308037638664,0.03610938787460327,0.0,-0.017054876312613487,0.0,False,False,False,1,
177,7.8209228851963335,93.06258392333984,SE,-113.5133056640625,-22.245529174804688,0.00019089485924439487,-0.001020187263481738,3.2636194229125977,-0.09945869445800781,9.805619239807129,-0.00012664400856010616,-0.00033787611755542457,-0.019502826035022736,0.0356043241918087,1.0,-0.017054876312613487,0.0,False,False,False,1,
178,19.02842693021826,91.80178833007812,SE,-113.6459732055664,-18.435882568359375,0.00015666053613472286,-0.0010211847366754848,1.3745217323303223,-0.14948022365570068,9.741487503051758,-0.00016223452985286713,0.0019126326078549027,-0.030020123347640038,0.03596233204007149,0.8640457987785339,-0.014267935417592525,0.0,False,False,False,1,
179,22.50470460880057,91.43013000488281,SE,-113.78876495361328,-12.572999000549316,0.0001039713054638014,-0.0010224057743572071,0.7517995834350586,0.011376619338989258,9.81386947631836,-1.5915720723569393e-06,-0.0008677244768477976,0.0009361900738440454,0.03616245090961456,0.37310394644737244,0.0003692627069540322,0.0,False,False,False,1,
180,20.110894736486188,91.22124481201172,SE,-113.92952728271484,-6.597586631774902,5.027800504819879e-05,-0.0010236390799860013,-0.454463928937912,-0.035825103521347046,9.820479393005371,-3.946712240576744e-06,-0.0020218919962644577,-0.0071380771696567535,0.03640693426132202,0.485421359539032,-0.003054819069802761,0.0,False,False,False,1,
181,20.10766546736737,90.48340606689453,E,-114.00618743896484,-1.2356048822402954,2.114827523769236e-06,-0.0010242144398500597,-0.35222089290618896,-0.12342661619186401,9.807377815246582,0.00022262800484895706,0.001096332911401987,-0.021833384409546852,0.03630515933036804,0.32738739252090454,-0.01007114164531231,0.0,False,False,False,1,
182,20.879467738546815,89.16796112060547,NE,-113.9675064086914,4.503133296966553,-4.943318728578561e-05,-0.0010236619710157328,0.16417396068572998,-0.3145492672920227,9.80516529083252,-0.0006408268818631768,0.0006110415561124682,-0.02998342551290989,0.03624778613448143,0.4120218753814697,-0.015611008740961552,0.0,False,False,False,1,
183,24.217525580460382,83.97777557373047,NE,-113.60567474365234,10.480804443359375,-0.00010308331859221198,-0.0010196383585203037,-0.030848264694213867,-2.3432040214538574,9.805357933044434,-0.004252600483596325,0.0014007659628987312,-0.23658664524555206,0.03617896884679794,0.0,-0.0974903404712677,0.0,False,False,False,1,
184,27.980480145893548,79.67133331298828,NE,-112.34488677978516,17.222068786621094,-0.0001635215568711601,-0.00100759445568876,2.737569808959961,0.5827102661132812,9.809758186340332,0.0012967834481969476,-0.0014496371150016785,0.053983744233846664,0.03588497266173363,0.8901628255844116,0.019674168899655342,0.0,False,False,False,1,
185,36.36889771335197,83.99114227294922,NE,-111.16659545898438,25.656593322753906,-0.00023938544498491865,-0.0009976659170268598,2.2666404247283936,0.6637954711914062,9.804426193237305,-0.0009820329723879695,0.0007331521483138204,0.08478574454784393,0.035881157964468,0.8372043371200562,0.020513741299510002,0.0,False,False,False,1,
186,42.721782484257496,87.16873168945312,NE,-110.35516357421875,36.744014739990234,-0.0003390355802821432,-0.000990865430724159,0.44013500213623047,1.659740924835205,9.800783157348633,0.002569231204688549,0.002597565995529294,0.1179785430431366,0.03606521710753441,0.2288936823606491,0.03025519847869873,0.0,False,False,False,1,
187,37.38728833917632,91.22901153564453,SE,-110.37490844726562,47.927391052246094,-0.0004395347397689875,-0.0009917089034873472,-1.6702816486358643,-0.2548346519470215,9.80589485168457,-0.0010574806947261095,0.000613102747593075,-0.02086596190929413,0.03651740774512291,0.0,-0.006042554043233395,0.0,False,False,False,1,
188,33.698851617996844,90.77359008789062,SE,-110.50431060791016,57.77415084838867,-0.0005279849590209551,-0.000992796021791539,-1.109339952468872,0.12093555927276611,9.806015014648438,0.00021726492559537292,0.0008922783890739083,0.011693955399096012,0.03641681745648384,0.11922751367092133,0.0036590739618986845,0.0,False,False,False,1,
189,31.30093638155469,91.5421371459961,SE,-110.72570037841797,66.8133544921875,-0.0006091813604598428,-0.0009949081647683759,-1.0595378875732422,0.0383075475692749,9.806741714477539,0.00013587111607193947,0.0012914880644530058,-0.0023094313219189644,0.036387939006090164,0.18169057369232178,-0.0003692627069540322,0.0,False,False,False,1,
190,29.630837734650676,89.77381134033203,E,-110.80838775634766,75.27471160888672,-0.0006851908190981248,-0.000995384969839758,-0.4365163743495941,-0.601320743560791,9.806767463684082,-0.00028342020232230425,0.0006510847015306354,-0.05380212143063545,0.03633079305291176,0.28483322262763977,-0.018230168148875237,0.0,False,False,False,1,
191,29.438366741045755,85.93619537353516,NE,-110.49822998046875,83.0462417602539,-0.0007549794004830801,-0.0009920071036980105,0.05013924837112427,-0.8919817209243774,9.813232421875,-0.0007255974342115223,-0.0007386278011836112,-0.09839686006307602,0.036276206374168396,0.30635443329811096,-0.031632859259843826,0.0,False,False,False,1,
192,28.352835800877997,79.56515502929688,NE,-109.4288558959961,91.00928497314453,-0.0008263931079284248,-0.000981413697133641,-0.18389785289764404,-0.8825002312660217,9.814001083374023,-0.0001034117303788662,-0.001029222970828414,-0.119114950299263,0.03633197769522667,0.2572675943374634,-0.03828773647546768,0.0,False,False,False,1,
193,27.547092590316147,73.00640106201172,NE,-107.52783966064453,98.486083984375,-0.0008933145535934273,-0.0009633363631034515,0.03084874153137207,-0.7788938879966736,9.813944816589355,0.0003464978653937578,-0.0009369374020025134,-0.11527285724878311,0.036288872361183167,0.3010239601135254,-0.036943063139915466,0.0,False,False,False,1,
194,27.158209421240485,67.58641052246094,NE,-104.9073715209961,105.57789611816406,-0.0009567349053440921,-0.0009389933978484776,0.23175013065338135,-0.9241273999214172,9.813519477844238,-0.0012566763907670975,-0.0011662509059533477,-0.10598152875900269,0.036269646137952805,0.35810378193855286,-0.03754814714193344,0.0,False,False,False,1,
195,27.956650997918267,60.97320556640625,NE,-101.34103393554688,112.75572204589844,-0.0010207652276648105,-0.0009060246950817981,0.15198418498039246,-0.9402493834495544,9.804752349853516,-5.992894875817001e-05,0.0010008943499997258,-0.10917150974273682,0.03622176870703697,0.4024427533149719,-0.03818688169121742,0.0,False,False,False,1,
196,29.35670648428002,52.8271598815918,NE,-96.73131561279297,119.72066497802734,-0.001082646054868519,-0.0008635551869363138,0.443198561668396,-1.3167657852172852,9.81165599822998,-0.0007282464648596942,-0.0006170056876726449,-0.1671333611011505,0.03621513396501541,0.40724417567253113,-0.053190335631370544,0.0,False,False,False,1,
197,29.988050284178428,43.284400939941406,NE,-90.87389373779297,126.05165100097656,-0.0011385248403712467,-0.0008098219214426182,0.2797689735889435,-1.2863597869873047,9.805137634277344,0.0008490502368658781,0.0007188796298578382,-0.16095437109470367,0.0362221896648407,0.485421359539032,-0.050800468772649765,0.0,False,False,False,1,
198,32.003548666255874,31.477313995361328,NE,-83.63666534423828,131.44207763671875,-0.0011854975075067387,-0.0007436912443408678,0.5609533786773682,-2.0279250144958496,9.809412002563477,-0.001166676520369947,-0.0002773112209979445,-0.22573105990886688,0.03619251027703285,0.4539918005466461,-0.0673408955335617,0.0,False,False,False,1,
199,32.090069721092846,18.91484260559082,NE,-75.48053741455078,135.14443969726562,-0.0012169932341805634,-0.0006695711181107251,-0.47667235136032104,-2.2971761226654053,9.809233665466309,-0.0009612910216674209,0.00025430164532735944,-0.25179022550582886,0.03633411228656769,0.19966262578964233,-0.07489849627017975,0.0,False,False,False,1,
200,30.43857321306548,6.980397701263428,NE,-67.47643280029297,136.7729034423828,-0.0012297760238197952,-0.0005972372460958232,-0.1244032010436058,-0.7984360456466675,9.804986000061035,0.0024601907934993505,0.0005219673039391637,-0.12822867929935455,0.03629287704825401,0.3829764127731323,-0.03670775890350342,0.0,False,False,False,1,
201,28.140177484105497,3.1006720066070557,NE,-59.158241271972656,137.4153289794922,-0.0012349222562733075,-0.000522445912381624,-1.808362364768982,-0.438055157661438,9.798505783081055,0.0005013119080103934,0.0025356528349220753,-0.056400053203105927,0.03647880628705025,0.0,-0.01903611235320568,0.3377349078655243,False,False,False,1,
202,13.30383859135673,-0.4271544814109802,N,-52.76699447631836,137.6177215576172,-0.0012361925028159249,-0.0004649658856338171,-4.744482517242432,-0.18766818940639496,9.921834945678711,-0.000762373034376651,-0.004629835486412048,-0.09016067534685135,0.037065811455249786,0.0,-0.04393693059682846,0.0,False,False,False,1,
203,14.038415693890682,-13.778003692626953,NW,-49.272064208984375,136.9960174560547,-0.0012285711606381255,-0.00043389069594923393,1.050008773803711,-2.53403639793396,9.79546070098877,-0.002116280375048518,0.0005337400361895561,-0.42726656794548035,0.03594405949115753,0.5495340824127197,-0.29969877004623413,0.0,False,False,False,1,
204,16.039090941663524,-46.44696807861328,NW,-46.49226760864258,134.60397338867188,-0.0012026993624658644,-0.0004114127670612266,0.03563377261161804,-1.2342400550842285,9.806249618530273,0.004177008289843798,0.0009015769464895129,-0.600418746471405,0.036114081740379333,0.3377349078655243,-0.3657064735889435,0.0,False,False,False,1,
205,18.415496496493546,-71.0400390625,NW,-44.79927062988281,130.68955993652344,-0.0011655302242701282,-0.000399466288178076,0.05661940574645996,-1.6923649311065674,9.782611846923828,0.0013163716066628695,0.0008581719594076276,-0.44402164220809937,0.03629032149910927,0.4262150526046753,-0.23540107905864716,0.0,False,False,False,1,
206,20.712733137888577,-82.43279266357422,NW,-44.09682846069336,126.19137573242188,-0.0011247013998456623,-0.0003949421228813188,0.961382269859314,0.25930559635162354,9.809300422668457,0.0011088586179539561,1.0351301170885563e-05,-0.04776875302195549,0.036113813519477844,0.5244028568267822,-0.024174628779292107,0.0,False,False,False,1,
207,23.133363374817545,-87.56690979003906,NW,-43.67718505859375,120.69586944580078,-0.0010752608878021874,-0.0003919602921147302,0.5284569263458252,-0.46079713106155396,9.809640884399414,0.00038682023296132684,0.00027302271337248385,-0.08843372017145157,0.03617427870631218,0.4167760908603668,-0.04084299877285957,0.0,False,False,False,1,
208,24.758402480302045,-91.97860717773438,SW,-43.7476692199707,115.04930114746094,-0.0010245331322806805,-0.0003932937974006123,0.6427955031394958,-0.15366142988204956,9.809493064880371,0.0008719335310161114,-0.00016472017159685493,-0.06272965669631958,0.03617595508694649,0.45854470133781433,-0.015510276891291142,0.0,False,False,False,1,
209,26.40436367042907,-93.14599609375,SW,-44.058841705322266,108.62870025634766,-0.000966861992850454,-0.0003962759365792781,0.14390408992767334,-0.22539690136909485,9.808380126953125,-2.7969421353191137e-05,0.0006267980206757784,-0.035967204719781876,0.03621089830994606,0.2793825566768646,-0.007452530320733786,0.0,False,False,False,1,
210,25.381320908865735,-87.45502471923828,NW,-44.11540603637695,102.51229858398438,-0.0009119039202118984,-0.00039593723158247337,-0.4405325651168823,1.790948510169983,9.806880950927734,0.0006418441189453006,0.0004386645450722426,0.22472703456878662,0.036332741379737854,0.18771842122077942,0.07949113845825195,0.0,False,False,False,1,
211,24.55246379368985,-82.47547912597656,NW,-43.44049835205078,96.69757843017578,-0.0008597430765462377,-0.0003890571064278327,0.15465392172336578,-0.31766587495803833,9.80923080444336,-0.0009070966043509543,-0.0004819410387426615,-0.007961414754390717,0.036273419857025146,0.29027414321899414,0.0008056642254814506,0.0,False,False,False,1,
212,23.921001632151032,-83.62004852294922,NW,-42.73606491088867,91.04413604736328,-0.000808936915831282,-0.0003828973290815522,0.3286454975605011,-0.2591559588909149,9.81154727935791,1.1732685379683971e-05,-0.0009146824013441801,-0.03365970402956009,0.03627105802297592,0.4262150526046753,-0.019136857241392136,0.0,False,False,False,1,
213,24.533589243433195,-84.99137878417969,NW,-42.193206787109375,85.28718566894531,-0.0007571976372418021,-0.0003782436307123626,-0.4539867043495178,0.38105010986328125,9.810445785522461,0.0022376517299562693,0.000830646138638258,-0.014953000470995903,0.03629421070218086,0.09968198835849762,0.005136153660714626,0.0,False,False,False,1,
214,21.375983391623894,-77.05966186523438,NW,-41.37026596069336,79.92613983154297,-0.0007092098831407156,-0.0003696769369794401,-1.2532958984375,2.26772403717041,9.804702758789062,-0.000566366477869451,0.0007742829038761556,0.34179583191871643,0.03646202012896538,0.0,0.14470790326595306,0.0,False,False,False,1,
215,19.12076252399776,-55.94401550292969,NW,-39.27191162109375,75.757080078125,-0.0006730454144161513,-0.0003478152154217183,-0.7059190273284912,2.753542423248291,9.801886558532715,-0.0007583091501146555,0.0010853064013645053,0.49452346563339233,0.03639579564332962,0.3116556704044342,0.2563336193561554,0.0,False,False,False,1,
216,18.852453237934505,-34.278053283691406,NW,-35.848426818847656,72.90453338623047,-0.0006498143089714858,-0.00031463144663319067,-0.32820427417755127,0.7567375898361206,9.810345649719238,-0.004943951033055782,0.000484317890368402,0.35515284538269043,0.036327820271253586,0.16335472464561462,0.15507370233535767,0.0,False,False,False,1,
217,17.11470311212258,-19.412174224853516,NW,-31.728168487548828,71.1116714477539,-0.0006357810797084085,-0.00027655261275704015,-0.8857764005661011,1.3134772777557373,9.806873321533203,-0.0012883800081908703,0.0006201672949828207,0.29447245597839355,0.036207009106874466,0.0,0.16364477574825287,0.0,False,False,False,1,
218,15.65159081958991,-10.312515258789062,NW,-27.984804153442383,70.34966278076172,-0.0006303302046575254,-0.0002425548588267075,-0.08394432067871094,0.9037177562713623,9.811736106872559,1.0333025784348138e-05,-0.0006011774530634284,0.17871594429016113,0.036163099110126495,0.3325749933719635,0.10634300112724304,0.0,False,False,False,1,
219,18.053501165749893,-4.977663516998291,NW,-23.76810646057129,69.95451354980469,-0.00062762961142937,-0.00020456937100592895,-0.3436521291732788,-0.3273918330669403,9.754501342773438,-0.0007022868376225233,0.0018329368904232979,-0.024121668189764023,0.0363151915371418,0.44482117891311646,0.02269676700234413,0.0,False,False,False,1,
220,20.192678941533188,-1.111602783203125,NW,-19.024648666381836,69.760009765625,-0.0006264779322009417,-0.00016192732343724438,0.7192966938018799,0.1288970559835434,9.80949592590332,-0.00031557015608996153,0.00010825866047525778,0.018827730789780617,0.03615005314350128,0.4494173526763916,0.03811964392662048,0.0,False,False,False,1,
221,22.092004868613067,0.9396827816963196,NE,-14.023914337158203,69.81259155273438,-0.0006272821338342283,-0.00011700270951805252,0.5544271469116211,0.39687520265579224,9.80983829498291,0.00023788478574715555,9.457774285692722e-05,0.08104965090751648,0.03617534413933754,0.4215070903301239,0.006680397316813469,0.0,False,False,False,1,
222,23.57727862843612,1.1938042640686035,NE,-8.30278205871582,69.94364929199219,-0.0006285081746284504,-6.560810282140863e-05,0.3863231837749481,0.08692324161529541,9.810196876525879,0.0006203215452842414,5.970704660285264e-05,0.0314004048705101,0.03620437532663345,0.38787513971328735,-0.011581938713788986,0.0,False,False,False,1,
223,24.412908976348174,-0.0057373046875,N,-2.619135618209839,69.99614715576172,-0.000628792119357513,-1.4546832823850323e-05,0.12883572280406952,-0.5226877331733704,9.810160636901855,0.00015953789988998324,0.00016002726624719799,-0.09891039878129959,0.03623988851904869,0.3325749933719635,-0.013361390680074692,0.0,False,False,False,1,
224,24.95033242514764,-0.005767821799963713,N,3.552126407623291,69.9910659790039,-0.0006287407858849292,4.0890643918169405e-05,0.16339631378650665,-0.3704698979854584,9.80965805053711,-0.000151343279867433,3.793211726588197e-05,-0.06726338714361191,0.03624149411916733,0.295663982629776,-0.0024169969838112593,0.0,False,False,False,1,
225,22.928442433428636,-0.1302490383386612,N,9.61485767364502,69.98641967773438,-0.0006286800629595746,9.536399559316721e-05,-1.0459306240081787,-0.1955685168504715,9.810388565063477,0.0012160517508164048,0.00019322293519508094,-0.07275181263685226,0.03642509505152702,0.0,-0.00046997074969112873,0.0,False,False,False,1,
226,19.890662149941505,0.7200677394866943,NE,14.6592435836792,70.01959991455078,-0.0006291068367403341,0.0001406776370797635,-0.9488823413848877,0.4230898916721344,9.809144973754883,-0.00013049857807345688,-4.097306737094186e-05,0.0879419818520546,0.036421965807676315,0.0,0.008459674194455147,0.0,False,False,False,1,
227,17.436307459877938,0.3606615364551544,N,19.28827667236328,70.06486511230469,-0.0006294615791659908,0.00018225795037161182,-0.6717880964279175,-0.04390934109687805,9.81313419342041,9.324198617832735e-05,0.00016484744264744222,-0.009752309881150723,0.036100272089242935,0.0,-0.005203294102102518,0.0,False,False,False,1,
228,14.945568901153363,0.4625595808029175,N,23.149471282958984,70.08963012695312,-0.0006296976857669279,0.0002169475068591575,-1.6481425762176514,-0.006410905160009861,9.801573753356934,-3.5511682654032484e-05,0.0017294121207669377,-0.0006350955809466541,0.03626953065395355,0.0,0.003826922969892621,0.2572675943374634,False,False,False,1,
229,10.367198308742463,0.7449439167976379,NE,26.047260284423828,70.12677001953125,-0.0006300709328996845,0.00024297025562671425,-0.9924983978271484,2.4528167247772217,10.282858848571777,0.012705248780548573,0.00894074235111475,0.0006749879685230553,0.036837730556726456,0.0,0.003826922969892621,0.0,False,False,False,1,
230,9.369810194839133,1.0365418195724487,NE,28.4686279296875,70.1721420288086,-0.000630589133706394,0.0002647742869919916,-1.2185595035552979,-2.06371808052063,9.681065559387207,0.041156601160764694,-0.024002335965633392,-0.0023885322734713554,0.039242133498191833,0.0,0.0055389972403645515,0.0,False,False,False,1,
231,11.624725082262545,1.128104329109192,NE,30.911771774291992,70.22181701660156,-0.0006309895211416006,0.00028665305688398195,1.5959526300430298,0.018838156014680862,9.811566352844238,-3.815483978542034e-06,-0.0010882848873734474,0.0009624718804843724,0.035887449979782104,0.5412293076515198,0.0007385255303233862,0.0,False,False,False,1,
232,15.824316419453774,0.8808602690696716,NE,34.34433364868164,70.28054809570312,-0.0006314807187663973,0.00031749008390893413,1.2915186882019043,-0.063023641705513,9.810220718383789,5.5016938858898357e-05,-4.861172419623472e-05,-0.011822134256362915,0.03590328246355057,0.5328526496887207,-0.007183961570262909,0.0,False,False,False,1,
233,18.920202506258914,0.1736537218093872,N,38.74485778808594,70.30623626708984,-0.0006316007938949042,0.00035702840940451106,0.9132246375083923,-0.0810055211186409,9.820023536682129,-0.00018332921899855137,-0.0015512430109083652,-0.01483897864818573,0.03622104600071907,0.47654515504837036,-0.007016106508672237,0.0,False,False,False,1,
234,21.08853049676279,-0.4565735161304474,N,44.04608154296875,70.27879333496094,-0.000631255098213046,0.00040464980422792095,0.38525933027267456,-0.0625520795583725,9.804830551147461,4.326236012275331e-05,0.0012365757720544934,-0.00981112103909254,0.036174431443214417,0.4262150526046753,-0.004364041145890951,0.0,False,False,False,1,
235,22.3758710902772,-0.399932861328125,N,49.54403305053711,70.22460174560547,-0.0006307732214736461,0.0004540425809508481,-0.08609425276517868,0.08784107863903046,9.804763793945312,-0.00012851000064983964,0.0014349542325362563,0.013376006856560707,0.036238670349121094,0.2793825566768646,0.005572567228227854,0.0,False,False,False,1,
236,20.570561175322624,0.09423551708459854,N,55.25390625,70.22853088378906,-0.000630890006831919,0.0005053438801436297,-0.517623245716095,-0.05979257449507713,9.815879821777344,3.888495120918378e-05,-0.0012945978669449687,-0.008050225675106049,0.03638053685426712,0.07973353564739227,-0.00352479494176805,0.0,False,False,False,1,
237,18.210410173043822,-0.4367980659008026,N,60.301292419433594,70.20296478271484,-0.0006305750153074996,0.0005506809695150969,-0.2910301089286804,0.012961054220795631,9.80278491973877,-8.225703641073778e-05,0.0007759903674013913,-0.0005000223172828555,0.036311645060777664,0.28483322262763977,-0.0001678466796875,0.0,False,False,False,1,
238,18.94566057852686,-0.0026550290640443563,N,64.95515441894531,70.18595123291016,-0.0006304892082056313,0.0005924826969773828,0.013494286686182022,0.03308023512363434,9.804372787475586,-0.0001527464046375826,0.001406358671374619,0.01134362630546093,0.03622879087924957,0.3221718668937683,0.005404715891927481,0.0,False,False,False,1,
239,19.18080826234117,0.5288621187210083,NE,70.32219696044922,70.22203826904297,-0.0006308977514066783,0.0006406990872337671,-0.5460854768753052,-0.06230998784303665,9.803177833557129,-0.0004589594609569758,0.0018705528927966952,0.0035300031304359436,0.03629268705844879,0.05936519801616669,0.0005035400972701609,0.0,False,False,False,1,
240,16.960584516390178,0.1999441385269165,N,75.34677124023438,70.2475357055664,-0.0006310760821293115,0.0006858407461523025,-0.6924479603767395,-0.01772274263203144,9.808660507202148,-2.2807860659668222e-05,0.00011073550558649004,-0.005109842400997877,0.03619582951068878,0.0,-0.001947023905813694,0.0,False,False,False,1,
241,14.64674825795652,0.04675525426864624,N,79.72627258300781,70.25283813476562,-0.0006310994529030722,0.0007251821334025702,-0.6072603464126587,-0.042059797793626785,9.809863090515137,5.149686785443919e-06,-3.0082035664236173e-05,-0.009852254763245583,0.036207351833581924,0.0,-0.000906372326426208,0.0,False,False,False,1,
242,14.871549329878281,-0.0397338829934597,N,83.77215576171875,70.25138854980469,-0.0006310729980043561,0.0007615189701965608,0.10092328488826752,-0.05003872886300087,9.808506965637207,-2.0698158550658263e-05,0.00032147442107088864,-0.00883688684552908,0.03607295826077461,0.16952106356620789,-0.0012420660350471735,0.0,False,False,False,1,
243,15.52749959002764,-1.722625732421875,NW,87.97957611083984,70.1699447631836,-0.0006300835435268937,0.0007993108951708752,0.29821768403053284,-0.24107564985752106,9.809913635253906,0.00010090813157148659,-0.0001522320235380903,-0.05373696610331535,0.03607215732336044,0.2793825566768646,-0.028508085757493973,0.0,False,False,False,1,
244,15.80958080615925,-4.560396194458008,NW,92.60027313232422,69.85712432861328,-0.0006268306870822471,0.0008407991046226626,-0.3194826543331146,-0.24917379021644592,9.808499336242676,0.000160130686708726,0.0004554043407551944,-0.051762375980615616,0.03613471984863281,0.0,-0.03311145678162575,0.0,False,False,False,1,
245,13.861226101778017,-9.47157096862793,NW,96.65345764160156,69.28011322021484,-0.0006208914928862441,0.0008771203837407578,-0.31142064929008484,-0.7020161151885986,9.809247016906738,-0.0002956082462333143,-0.0003326699370518327,-0.12166453897953033,0.03618190810084343,0.09307808429002762,-0.08723197877407074,0.0,False,False,False,1,
246,13.811330560162878,-22.422101974487305,NW,100.31554412841797,67.98645782470703,-0.0006073334923968332,0.0009094710287046885,-0.7271215915679932,-1.0606238842010498,9.811248779296875,0.0006255927146412432,0.0006961037288419902,-0.26875215768814087,0.03620384261012077,0.0,-0.1891564130783081,0.0,False,False,False,1,
247,12.108811342876454,-43.93416213989258,NW,102.98884582519531,65.73302459716797,-0.0005842816086101266,0.000931664772997542,-0.48229655623435974,-1.3076908588409424,9.808491706848145,0.0006659021019004285,0.00013419182505458593,-0.40152665972709656,0.036201056092977524,0.09968198835849762,-0.3268314003944397,0.0,False,False,False,1,
248,10.800660399033942,-61.1616096496582,NW,104.5392837524414,62.97773742675781,-0.0005578721111021423,0.0009434385068494408,-0.2704175114631653,-0.5191007852554321,9.8121919631958,-0.0010552213061600924,-0.00040929444367066026,-0.19669154286384583,0.03618064895272255,0.16335472464561462,-0.18054670095443726,0.0,False,False,False,1,
249,9.529910231681185,-74.36804962158203,NW,105.32184600830078,60.27225112915039,-0.0005327828571779492,0.0009485542407783145,-0.43867817521095276,-0.14667367935180664,9.809475898742676,0.0006138519383966923,2.1636398741975427e-05,-0.1856209635734558,0.03618099167943001,0.0,-0.1899910420179367,0.0,False,False,False,1,
250,8.012407540034692,-79.96778869628906,NW,105.70072174072266,57.8403205871582,-0.0005107379731015271,0.0009510935002140924,-0.99590003490448,-0.007738053798675537,9.804563522338867,-9.41490288823843e-05,0.0011899120872840285,-0.020764674991369247,0.036197125911712646,0.0,-0.04376876354217529,0.15095092356204987,False,False,False,1,
251,0.0,-80.74147033691406,NW,105.79518127441406,57.20238494873047,-0.0005049908511267631,0.0009518195707798854,0.03504044935107231,-0.0006388314068317413,9.802032470703125,0.0,0.0,0.0,0.036124687641859055,0.0,-0.01712203398346901,0.002827748190611601,False,False,False,1,
252,0.03192413859834674,-80.74059295654297,NW,105.79474639892578,57.20492935180664,-0.000505014598857656,0.0009518158012989416,-0.0377960167825222,0.0010990612208843231,9.809062957763672,4.321536107454449e-05,0.00026578191318549216,0.00017258236766792834,0.03611057251691818,0.0,-0.011145480908453465,0.0,False,False,False,1,
253,0.0038888389321895824,-80.7419662475586,NW,105.79550170898438,57.20071792602539,-0.0005049766641604947,0.000951822380756589,-0.04602145776152611,-0.00263010710477829,9.808906555175781,4.416749288793653e-05,0.00026612376677803695,0.000133890425786376,0.0361112579703331,0.0,-0.011145480908453465,0.0,False,False,False,1,
254,0.0383735729625567,-80.74340057373047,NW,105.79637145996094,57.196136474609375,-0.0005049355425512658,0.0009518300567905109,0.04197346046566963,-0.006838701665401459,9.811407089233398,-4.41493175458163e-05,-0.00026575737865641713,-0.00018141907639801502,0.03611018881201744,0.0,-0.011145480908453465,0.0,False,False,False,1,
255,0.03646696596805267,-80.74445343017578,NW,105.79682159423828,57.19239807128906,-0.0005049019256375686,0.0009518338948074718,0.04111567512154579,0.00343414768576622,9.811328887939453,-4.348400398157537e-05,-0.00026601937133818865,-0.00017887518333736807,0.036110151559114456,0.0,-0.011145480908453465,0.0,False,False,False,1,
256,0.008473604718956067,-80.74445343017578,NW,105.79684448242188,57.19184112548828,-0.0005048969224930033,0.0009518340318795061,0.0518457293510437,-0.008446179330348969,9.811250686645508,-4.469962732400745e-05,-0.00028455015853978693,-0.00014025038399267942,0.03611011430621147,0.0,-0.011145480908453465,0.0,False,False,False,1,
257,0.04133408123296506,-80.74523162841797,NW,105.7972412109375,57.18971252441406,-0.0005048777324248022,0.0009518374586803642,0.042778972536325455,-0.0019025392830371857,9.811250686645508,-4.536444612313062e-05,-0.00026372214779257774,-0.00018559406453277916,0.03611018881201744,0.0,-0.011145480908453465,0.0,False,False,False,1,
258,0.03883126415466237,-80.74666595458984,NW,105.79823303222656,57.18483352661133,-0.0005048339378959099,0.0009518461627545435,0.043581847101449966,0.003033675253391266,9.811407089233398,-4.4122207327745855e-05,-0.00026616096147336066,-0.00018210815323982388,0.036110151559114456,0.0,-0.011145480908453465,0.0,False,False,False,1,
259,0.007773472397756133,-80.74775695800781,NW,105.79872131347656,57.18083953857422,-0.0005047979222183585,0.0009518504119876074,-0.04194590821862221,0.006833191961050034,9.80875015258789,4.45438054157421e-05,0.0002660792670212686,0.00013933921582065523,0.03611133620142937,0.0,-0.011145480908453465,0.0,False,False,False,1,
260,0.03890369035916584,-80.74809265136719,NW,105.79888153076172,57.17906188964844,-0.0005047818505232726,0.0009518517827079506,-0.03866170719265938,-0.003835611045360565,9.80859375,4.2934276279993355e-05,0.0002222526236437261,0.000182008690899238,0.03611324355006218,0.0,-0.011145480908453465,0.0,False,False,False,1,
261,0.04188787022948617,-80.74842834472656,NW,105.79901123046875,57.17852783203125,-0.0005047772928890026,0.0009518529478202423,0.04359695687890053,0.003034345805644989,9.811407089233398,-4.4426764361560345e-05,-0.00025069538969546556,-0.0001862772332970053,0.03610954061150551,0.0,-0.011145480908453465,0.0,False,False,False,1,
262,0.005129417897853777,-80.74974060058594,NW,105.79994201660156,57.173831939697266,-0.0005047349376212651,0.0009518609665342501,-0.040282391011714935,0.0014948882162570953,9.80875015258789,4.480630741454661e-05,0.00026575595256872475,0.00013556418707594275,0.036111220717430115,0.0,-0.011145480908453465,0.0,False,False,False,1,
