time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
175,6.5786343096049364,-64.59334564208984,NW,168.23594665527344,106.40390014648438,-0.0009475763688300276,0.0015152198998436462,-0.6607583165168762,-0.1343674659729004,9.794715881347656,0.0029860157519578934,-7.299915887415409e-05,-0.07235287129878998,0.3143852949142456,0.0,-0.10166031122207642,0.0,False,False,False,1,
176,4.564126043036437,-68.66265869140625,NW,168.84165954589844,104.75862884521484,-0.0009325434732403437,0.0015200541563500439,-0.43412983417510986,-0.0414218008518219,9.805777549743652,0.0012881123693659902,0.00018937804270535707,-0.05258414149284363,0.3036179542541504,0.0,-0.10169423371553421,0.0,False,False,False,1,
177,3.2236295168015463,-71.57456970214844,NW,169.19276428222656,103.58354949951172,-0.0009218250569773545,0.0015227724318626437,-0.32815977931022644,-0.005530565977096558,9.798746109008789,0.0007689428748562932,-0.0003108730888925493,-0.037869762629270554,0.296374648809433,0.0,-0.1086181253194809,0.0,False,False,False,1,
178,2.318535455810678,-73.15443420410156,NW,169.41993713378906,102.7393798828125,-0.0009141714343456897,0.0015245745178978486,-0.2483953833580017,-0.0428360253572464,9.809000968933105,-7.571704918518662e-05,-0.0007417877204716206,-0.020693795755505562,0.2911534309387207,0.0,-0.07425712794065475,0.0,False,False,False,1,
179,0.00510026237707377,-73.99645233154297,NW,169.52513122558594,102.31058502197266,-0.0009102707754493622,0.0015253895482139153,0.0033459924161434174,-0.007830243557691574,9.788533210754395,-0.0013336814008653164,-0.010051991790533066,7.3248520493507385e-06,0.28872111439704895,0.0,-0.04894956201314926,0.2460176646709442,False,False,False,1,
180,0.0,-73.99642181396484,NW,169.52520751953125,102.31031799316406,-0.0009102868128820774,0.0015253870809172976,-0.05958171188831329,0.0010450035333633423,9.809819221496582,0.0,0.0,0.0,0.2885540723800659,0.0,-0.018532395362854004,0.0,False,False,False,1,
181,4.268293482179336e-05,-73.99642181396484,NW,169.52520751953125,102.31031799316406,-0.0009102868128820774,0.0015253870809172976,-0.05958171188831329,0.0010450035333633423,9.809819221496582,-5.9218542958205944e-08,1.5484647519770078e-07,-1.313546135861543e-06,0.2885540723800659,0.0,-0.0058075604028999805,0.0,False,False,False,1,
182,4.264986168311132e-05,-73.99642181396484,NW,169.52520751953125,102.31031799316406,-0.0009102868128820774,0.0015253870809172976,-0.05958171188831329,0.0010450035333633423,9.809819221496582,5.161354010851937e-09,1.5404104658500728e-07,-1.313546135861543e-06,0.2885540723800659,0.0,-0.0058075604028999805,0.0,False,False,False,1,
183,4.243351798388689e-05,-73.99642181396484,NW,169.52520751953125,102.31031799316406,-0.0009102868128820774,0.0015253870809172976,-0.05958171188831329,0.0010450035333633423,9.809819221496582,9.44183113915642e-08,1.8176731941821345e-07,-1.3135736480762716e-06,0.2885540723800659,0.0,-0.0058075604028999805,0.0,False,False,False,1,
184,4.2646206803880096e-05,-73.99642181396484,NW,169.52520751953125,102.31031799316406,-0.0009102868128820774,0.0015253870809172976,-0.05958171188831329,0.0010450035333633423,9.809819221496582,-1.4025644645698776e-07,1.4513460655507515e-07,-1.308220021201123e-06,0.2885540723800659,0.0,0.0002685546933207661,0.0,False,False,False,1,
185,4.25875080885089e-05,-73.99642181396484,NW,169.52520751953125,102.31031799316406,-0.0009102868128820774,0.0015253870809172976,-0.05958171188831329,0.0010450035333633423,9.809819221496582,5.365072297536244e-07,1.489173371282959e-07,-1.305324190070678e-06,0.2885540723800659,0.0,0.004129051696509123,0.0,False,False,False,1,
186,4.232698968105804e-05,-73.99642181396484,NW,169.52520751953125,102.31031799316406,-0.0009102868128820774,0.0015253870809172976,-0.05958171188831329,0.0010450035333633423,9.809819221496582,-1.7382275530053448e-07,-1.2863580423072563e-07,-1.3112934311720892e-06,0.2885540723800659,0.0,-0.0032226673793047667,0.0,False,False,False,1,
187,4.2272689409551546e-05,-73.99642181396484,NW,169.52520751953125,102.31031799316406,-0.0009102868128820774,0.0015253870809172976,-0.05958171188831329,0.0010450035333633423,9.809819221496582,-2.79150754067814e-07,-1.2145291350407206e-07,-1.3112298802298028e-06,0.2885540723800659,0.0,-0.0032226673793047667,0.0,False,False,False,1,
188,4.185777099376888e-05,-73.99642181396484,NW,169.52520751953125,102.31031799316406,-0.0009102868128820774,0.0015253870809172976,-0.05958171188831329,0.0010450035333633423,9.809819221496582,-1.9406911633268464e-09,-8.186373179341899e-07,-1.3111144880895154e-06,0.2885540723800659,0.0,-0.0032226673793047667,0.0,False,False,False,1,
189,4.182985898912648e-05,-73.99642181396484,NW,169.52520751953125,102.31031799316406,-0.0009102868128820774,0.0015253870809172976,-0.05958171188831329,0.0010450035333633423,9.809819221496582,-3.792831648752326e-08,-8.676350944369915e-07,-1.309597109866445e-06,0.2885540723800659,0.0,-0.0032226673793047667,0.0,False,False,False,1,
190,4.323543006108743e-05,-73.99642181396484,NW,169.52520751953125,102.31031799316406,-0.0009102868128820774,0.0015253870809172976,-0.05958171188831329,0.0010450035333633423,9.809819221496582,1.4765470268685021e-07,2.375251995090366e-07,-1.3111706493873498e-06,0.2885540723800659,0.0,-0.0032226673793047667,0.0,False,False,False,1,
191,4.289695460691537e-05,-73.99642181396484,NW,169.52520751953125,102.31031799316406,-0.0009102868128820774,0.0015253870809172976,-0.05958171188831329,0.0010450035333633423,9.809819221496582,-4.1361516878168914e-08,2.677609529655456e-07,-1.3113477734805201e-06,0.2885540723800659,0.0,-0.0032226673793047667,0.0,False,False,False,1,
192,4.2643507686758964e-05,-73.99642181396484,NW,169.52520751953125,102.31031799316406,-0.0009102868128820774,0.0015253870809172976,-0.05958171188831329,0.0010450035333633423,9.809819221496582,1.863186440687059e-07,2.0260432620489155e-07,-1.3112895658196067e-06,0.2885540723800659,0.0,-0.0032226673793047667,0.0,False,False,False,1,
193,4.259977257390505e-05,-73.99642181396484,NW,169.52520751953125,102.31031799316406,-0.0009102868128820774,0.0015253870809172976,-0.05958171188831329,0.0010450035333633423,9.809819221496582,1.9609007040344295e-07,1.6733326901885448e-07,-1.3112901342537953e-06,0.2885540723800659,0.0,-0.0032226673793047667,0.0,False,False,False,1,
194,4.2529423627387976e-05,-73.99642181396484,NW,169.52520751953125,102.31031799316406,-0.0009102868128820774,0.0015253870809172976,-0.05958171188831329,0.0010450035333633423,9.809819221496582,3.598678688376822e-07,1.0476033196482604e-07,-1.3113391332808533e-06,0.2885540723800659,0.0,-0.0032226673793047667,0.0,False,False,False,1,
195,4.242461654202685e-05,-73.99642181396484,NW,169.52520751953125,102.31031799316406,-0.0009102868128820774,0.0015253870809172976,-0.05958171188831329,0.0010450035333633423,9.809819221496582,-9.256256561229748e-08,-4.958964083812134e-08,-1.3112811529936153e-06,0.2885540723800659,0.0,-0.0032226673793047667,0.0,False,False,False,1,
196,4.245431076413926e-05,-73.99642181396484,NW,169.52520751953125,102.31031799316406,-0.0009102868128820774,0.0015253870809172976,-0.05958171188831329,0.0010450035333633423,9.809819221496582,2.5913794843290816e-07,-1.3952610800060938e-07,-1.3112482974975137e-06,0.2885540723800659,0.0,-0.0032226673793047667,0.0,False,False,False,1,
197,4.239119348819737e-05,-73.99642181396484,NW,169.52520751953125,102.31031799316406,-0.0009102868128820774,0.0015253870809172976,-0.05958171188831329,0.0010450035333633423,9.809819221496582,1.2419690165188513e-07,6.3475489753273e-08,-1.3113046861690236e-06,0.2885540723800659,0.0,-0.0032226673793047667,0.0,False,False,False,1,
198,4.2167784802319903e-05,-73.99642181396484,NW,169.52520751953125,102.31031799316406,-0.0009102868128820774,0.0015253870809172976,-0.05958171188831329,0.0010450035333633423,9.809819221496582,-3.9987386912798684e-07,-3.2191604759646e-07,-1.3113569821143756e-06,0.2885540723800659,0.0,-0.0032226673793047667,0.0,False,False,False,1,
199,4.214445115158757e-05,-73.99642181396484,NW,169.52520751953125,102.31031799316406,-0.0009102868128820774,0.0015253870809172976,-0.05958171188831329,0.0010450035333633423,9.809819221496582,1.9253633354310296e-07,-3.275697508797748e-07,-1.3112507986079436e-06,0.2885540723800659,0.0,-0.0032226673793047667,0.0,False,False,False,1,
200,4.188849543176344e-05,-73.99642181396484,NW,169.52520751953125,102.31031799316406,-0.0009102868128820774,0.0015253870809172976,-0.05958171188831329,0.0010450035333633423,9.809819221496582,-3.702625122059544e-07,-7.309884040296311e-07,-1.3110972076901817e-06,0.2885540723800659,0.0,-0.0032226673793047667,0.0,False,False,False,1,
201,4.2960883950641866e-05,-73.99642181396484,NW,169.52520751953125,102.31031799316406,-0.0009102868128820774,0.0015253870809172976,-0.05958171188831329,0.0010450035333633423,9.809819221496582,3.6826290283897833e-07,5.141120595908433e-08,-1.3113880186210736e-06,0.2885540723800659,0.0,-0.0032226673793047667,0.0,False,False,False,1,
202,4.3006863481029816e-05,-73.99642181396484,NW,169.52520751953125,102.31031799316406,-0.0009102868128820774,0.0015253870809172976,-0.05958171188831329,0.0010450035333633423,9.809819221496582,-2.205830469392822e-07,4.3724031684178044e-07,-1.3113229897498968e-06,0.2885540723800659,0.0,-0.0032226673793047667,0.0,False,False,False,1,
203,4.274606800512561e-05,-73.99642181396484,NW,169.52520751953125,102.31031799316406,-0.0009102868128820774,0.0015253870809172976,-0.05958171188831329,0.0010450035333633423,9.809819221496582,2.4656597474859154e-07,1.8646387900389527e-07,-1.311121991420805e-06,0.2885540723800659,0.0,-0.0032226673793047667,0.0,False,False,False,1,
204,4.248738391106135e-05,-73.99642181396484,NW,169.52520751953125,102.31031799316406,-0.0009102868128820774,0.0015253870809172976,-0.05958171188831329,0.0010450035333633423,9.809819221496582,1.0678725175239379e-06,-1.862143221842416e-07,-1.3112471606291365e-06,0.2885540723800659,0.0,-0.0032226673793047667,0.0,False,False,False,1,
205,4.235568782807998e-05,-73.99642181396484,NW,169.52520751953125,102.31031799316406,-0.0009102868128820774,0.0015253870809172976,-0.05958171188831329,0.0010450035333633423,9.809819221496582,3.275453366313741e-07,-7.365787269009161e-08,-1.3113555041854852e-06,0.2885540723800659,0.0,-0.0032226673793047667,0.0,False,False,False,1,
206,4.2340999108094635e-05,-73.99642181396484,NW,169.52520751953125,102.31031799316406,-0.0009102868128820774,0.0015253870809172976,-0.05958171188831329,0.0010450035333633423,9.809819221496582,1.6004514691303484e-07,1.7377695371578739e-07,-1.3113760815031128e-06,0.2885540723800659,0.0,-0.0032226673793047667,0.0,False,False,False,1,
207,4.2097622233505843e-05,-73.99642181396484,NW,169.52520751953125,102.31031799316406,-0.0009102868128820774,0.0015253870809172976,-0.05958171188831329,0.0010450035333633423,9.809819221496582,2.0486746166170633e-07,-4.07949755754089e-07,-1.3114402008795878e-06,0.2885540723800659,0.0,-0.0032226673793047667,0.0,False,False,False,1,
208,4.227665117749387e-05,-73.99642181396484,NW,169.52520751953125,102.31031799316406,-0.0009102868128820774,0.0015253870809172976,-0.05958171188831329,0.0010450035333633423,9.809819221496582,5.2774005609990127e-08,-1.1116539866407038e-07,-1.3112595524944481e-06,0.2885540723800659,0.0,-0.0032226673793047667,0.0,False,False,False,1,
209,4.21885185992779e-05,-73.99642181396484,NW,169.52520751953125,102.31031799316406,-0.0009102868128820774,0.0015253870809172976,-0.05958171188831329,0.0010450035333633423,9.809819221496582,1.7648464734065783e-07,-2.6354695137342787e-07,-1.311246933255461e-06,0.2885540723800659,0.0,-0.0032226673793047667,0.0,False,False,False,1,
210,4.209106319579366e-05,-73.99642181396484,NW,169.52520751953125,102.31031799316406,-0.0009102868128820774,0.0015253870809172976,-0.05958171188831329,0.0010450035333633423,9.809819221496582,-1.0999722235283116e-06,-3.100150252066669e-07,-1.311270239057194e-06,0.2885540723800659,0.0,-0.0032226673793047667,0.0,False,False,False,1,
211,4.1868967049951266e-05,-73.99642181396484,NW,169.52520751953125,102.31031799316406,-0.0009102868128820774,0.0015253870809172976,-0.05958171188831329,0.0010450035333633423,9.809819221496582,-8.681990948389284e-08,-8.010373448996688e-07,-1.3112426131556276e-06,0.2885540723800659,0.0,-0.0032226673793047667,0.0,False,False,False,1,
212,4.249038851213682e-05,-73.99642181396484,NW,169.52520751953125,102.31031799316406,-0.0009102868128820774,0.0015253870809172976,-0.05958171188831329,0.0010450035333633423,9.809819221496582,3.312227647711552e-07,2.836781050064019e-07,-1.3246592516225064e-06,0.2885540723800659,0.0,-0.01883462443947792,0.0,False,False,False,1,
213,4.230298654901017e-05,-73.99642181396484,NW,169.52520751953125,102.31031799316406,-0.0009102868128820774,0.0015253870809172976,-0.05958171188831329,0.0010450035333633423,9.809819221496582,-6.528571105945957e-08,1.488774046265462e-07,-1.3298480325829587e-06,0.2885540723800659,0.0,-0.025686189532279968,0.0,False,False,False,1,
214,4.208014662255801e-05,-73.99642181396484,NW,169.52520751953125,102.31031799316406,-0.0009102868128820774,0.0015253870809172976,-0.05958171188831329,0.0010450035333633423,9.809819221496582,-1.6595535612395906e-08,6.630217797010118e-08,-1.3307468407219858e-06,0.2885540723800659,0.0,-0.026895521208643913,0.0,False,False,False,1,
215,4.2080690292739877e-05,-73.99642181396484,NW,169.52520751953125,102.31031799316406,-0.0009102868128820774,0.0015253870809172976,-0.05958171188831329,0.0010450035333633423,9.809819221496582,1.6113197887079878e-07,1.259314075241491e-07,-1.3307706012710696e-06,0.2885540723800659,0.0,-0.026895521208643913,0.0,False,False,False,1,
216,4.1996571029913136e-05,-73.99642181396484,NW,169.52520751953125,102.31031799316406,-0.0009102868128820774,0.0015253870809172976,-0.05958171188831329,0.0010450035333633423,9.809819221496582,-5.603055797109846e-08,2.7702984084498894e-07,-1.3308650750332163e-06,0.2885540723800659,0.0,-0.026895521208643913,0.0,False,False,False,1,
217,4.202797933366939e-05,-73.99642181396484,NW,169.52520751953125,102.31031799316406,-0.0009102868128820774,0.0015253870809172976,-0.05958171188831329,0.0010450035333633423,9.809819221496582,-6.492716408956767e-08,3.9074034674513314e-08,-1.3307436574905296e-06,0.2885540723800659,0.0,-0.026895521208643913,0.0,False,False,False,1,
218,4.2127279602679556e-05,-73.99642181396484,NW,169.52520751953125,102.31031799316406,-0.0009102868128820774,0.0015253870809172976,-0.05958171188831329,0.0010450035333633423,9.809819221496582,3.796713770043425e-07,2.802686935865495e-07,-1.330840291302593e-06,0.2885540723800659,0.0,-0.026895521208643913,0.0,False,False,False,1,
219,4.289225705425323e-05,-73.99642181396484,NW,169.52520751953125,102.31031799316406,-0.0009102868128820774,0.0015253870809172976,-0.05958171188831329,0.0010450035333633423,9.809819221496582,3.911997339400841e-07,-2.397802916220826e-07,-1.2908946018796996e-06,0.2885540723800659,0.0,0.019539840519428253,0.0,False,False,False,1,
220,4.4104385214679074e-05,-73.99642181396484,NW,169.52520751953125,102.31031799316406,-0.0009102868128820774,0.0015253870809172976,-0.05958171188831329,0.0010450035333633423,9.809819221496582,5.574786996476178e-07,-1.2506723123806296e-07,-1.2606316204255563e-06,0.2885540723800659,0.0,0.052651721984148026,0.0,False,False,False,1,
221,0.31196071271783377,-73.92451477050781,NW,169.53330993652344,102.28897857666016,-0.0009101057407292501,0.0015254649378327913,-0.029220830649137497,0.0051568299531936646,9.785147666931152,-0.0023466739803552628,0.0010779990116134286,0.0017056274227797985,0.28834277391433716,0.18169057369232178,0.16016539931297302,0.0,False,False,False,1,
222,2.8985481209400836,-71.0264892578125,NW,169.75445556640625,101.81602478027344,-0.0009059948818759267,0.0015278610940647392,0.7664300203323364,0.18167677521705627,9.820565223693848,0.003651795908808708,-0.0037379416171461344,0.07938545197248459,0.2847190797328949,0.19370895624160767,0.2642551362514496,0.0,False,False,False,1,
223,4.949431729688241,-63.49049758911133,NW,170.4174041748047,100.70427703857422,-0.0008964543941516467,0.0015348909704168744,0.3530676066875458,0.4067973494529724,9.817523002624512,0.0017735060537233949,-0.001511198002845049,0.14827965199947357,0.2772815227508545,0.20557990670204163,0.27791300415992737,0.0,False,False,False,1,
224,6.742156285447212,-55.19758605957031,NW,171.56069946289062,99.22933197021484,-0.0008839142905401332,0.0015463378560029372,0.32209768891334534,-1.0353316068649292,9.796878814697266,-0.00995476171374321,0.0004531247541308403,-0.0015469113131985068,0.2677423059940338,0.21146121621131897,0.013025638647377491,0.0,False,False,False,1,
225,8.843943245977878,-59.73252868652344,NW,172.83920288085938,97.10482025146484,-0.0008644648654581033,0.0015572530391678727,0.630149245262146,-1.007824182510376,9.798652648925781,-0.002154427347704768,-0.001785418950021267,-0.16493302583694458,0.25461435317993164,0.26284390687942505,-0.17746329307556152,0.0,False,False,False,1,
226,11.810221618660776,-73.71920013427734,NW,173.84437561035156,93.97370910644531,-0.0008354631644493793,0.0015642792145750815,0.5144187211990356,-0.7651029825210571,9.806289672851562,0.002086420776322484,0.0008272655541077256,-0.23796416819095612,0.23628787696361542,0.28483322262763977,-0.18630671501159668,0.0,False,False,False,1,
227,13.921479680418477,-85.03523254394531,NW,174.2650604248047,90.00880432128906,-0.000799463113636989,0.0015662540113735295,0.06803528964519501,-0.15699420869350433,9.804569244384766,0.000367996864952147,0.001962923211976886,-0.10785943269729614,0.21290351450443268,0.19966262578964233,-0.0673408955335617,0.0,False,False,False,1,
228,13.942545217659127,-90.08936309814453,W,174.32546997070312,85.54554748535156,-0.0007593217054733259,0.0015660017988303808,-0.1812499314546585,-0.1594749093055725,9.808099746704102,-0.00015116512076929212,0.000648177694529295,-0.05166689679026604,0.18468165397644043,0.17562495172023773,-0.038724783807992935,0.0,False,False,False,1,
229,11.638795326746836,-91.84758758544922,SW,174.18626403808594,81.52272033691406,-0.0007231516853494213,0.0015644305421009708,-1.1888647079467773,0.14516544342041016,9.817255973815918,-0.003686087904497981,0.0009009982459247112,0.02289614826440811,0.15954333543777466,0.0,0.010876893997192383,0.0,False,False,False,1,
230,9.062713426549697,-89.9362564086914,W,174.16146850585938,78.4020767211914,-0.0006951635634777631,0.001564497433253719,0.40652087330818176,0.37183862924575806,9.792160034179688,0.00355741661041975,-0.004341284744441509,0.054862093180418015,0.13936416804790497,0.23463541269302368,0.06936446577310562,0.0,False,False,False,1,
231,10.3141438899895,-82.68083190917969,NW,174.50326538085938,75.2863540649414,-0.0006672282828930065,0.0015686492081012373,0.046416282653808594,1.060708999633789,9.80393123626709,0.004525621887296438,0.0008985698223114014,0.18836745619773865,0.1194513663649559,0.21146121621131897,0.16219744086265564,0.0,False,False,False,1,
232,12.670217975721172,-67.18678283691406,NW,175.7611083984375,71.89797973632812,-0.0006372666664020699,0.0015823166606432838,0.19452381134033203,0.7224547266960144,9.766663551330566,0.01539448369294405,-0.007990236394107342,0.2623487412929535,0.08761363476514816,0.2739010155200958,0.2039748579263687,0.0,False,False,False,1,
233,16.240748097208563,-45.30912399291992,NW,178.77255249023438,68.22998809814453,-0.0006063308789805433,0.0016123887571807135,0.5362603664398193,0.9811574220657349,9.73483657836914,0.010512401349842548,-0.06977803260087967,0.3602781891822815,0.004498062189668417,0.35305163264274597,0.21733248233795166,0.0,False,False,False,1,
234,18.236155582144786,-23.665292739868164,NW,183.67637634277344,65.4721450805664,-0.0005843720076370573,0.001658151215342684,0.6651888489723206,1.5649088621139526,9.891834259033203,-0.0019969025161117315,0.0019381034653633833,0.34707242250442505,-0.009082259610295296,0.3010239601135254,0.157205730676651,0.0,False,False,False,1,
235,19.18205388990299,-10.586104393005371,NW,189.81671142578125,64.0195083618164,-0.0005734009333480117,0.0017139894275314147,-0.3086198568344116,0.38527050614356995,9.84103775024414,-0.004866966046392918,-0.0009997165761888027,0.1172870621085167,-0.009147262200713158,0.26284390687942505,0.046358849853277206,0.0,False,False,False,1,
236,18.00474534424346,-6.833868026733398,NW,195.61572265625,63.20210266113281,-0.0005666290950898656,0.0017661595920817421,-0.059456419199705124,0.43035268783569336,9.800932884216309,0.000879029103089124,0.0005451574106700718,0.07704582810401917,-0.00930103287100792,0.25165897607803345,0.042356234043836594,0.0,False,False,False,1,
237,17.984334519872277,-2.925628900527954,NW,201.3478240966797,62.827083587646484,-0.0005639047198684466,0.0018177067642360853,-0.011027658358216286,0.23833513259887695,9.78370189666748,0.0009440542780794203,0.00016595581837464124,0.03935910761356354,-0.009432678110897541,0.21730700135231018,0.020614491775631905,0.0,False,False,False,1,
238,17.954720720574556,-0.6581113934516907,NW,207.017333984375,62.71626663208008,-0.0005632933785904015,0.0018686368380919198,0.31565287709236145,-0.008995847776532173,9.808024406433105,-0.002975155133754015,0.006870147306472063,0.001172153279185295,-0.009315948002040386,0.3428674638271332,-0.0005035400972701609,0.0,False,False,False,1,
239,18.38007582055884,-1.5919188261032104,NW,212.83499145507812,62.576927185058594,-0.0005618754026670558,0.0019209054203628891,-0.7395843267440796,0.3846643567085266,9.678878784179688,0.0037766601890325546,0.0035327679943293333,0.017367500811815262,-0.009862899780273438,0.36312973499298096,0.009802560321986675,0.0,False,False,False,1,
240,18.62714312053606,0.11088759452104568,N,218.68707275390625,62.539344787597656,-0.000561840929066193,0.0019735065393891187,-0.07996725291013718,-0.2639012634754181,9.881332397460938,0.002191547304391861,-0.03550325706601143,0.010025565512478352,-0.020914649590849876,0.38787513971328735,0.006848251447081566,0.0,False,False,False,1,
241,20.679948815051617,1.420069932937622,NE,225.2398223876953,62.635746002197266,-0.0005628071155712178,0.002032249856273227,0.5638551115989685,0.6881058812141418,9.77336311340332,0.007999374531209469,0.02075347676873207,0.06291854381561279,0.008586348965764046,0.3829764127731323,0.028239315375685692,0.0,False,False,False,1,
242,20.123063133345273,10.208635330200195,NE,231.8689727783203,63.36343002319336,-0.0005706231343083346,0.0020918313686472023,-1.3299784660339355,1.2450374364852905,9.791298866271973,-0.0020203646272420883,0.007914910092949867,0.18794573843479156,0.008454856462776661,0.11275610327720642,0.0934930294752121,0.0,False,False,False,1,
243,14.213888847352118,28.816877365112305,NE,236.87155151367188,65.43831634521484,-0.0005931452346459309,0.0021372486794267553,-1.3630645275115967,0.6513015031814575,9.80722713470459,-0.004474516957998276,-0.0013754258397966623,0.24856460094451904,0.007596015930175781,0.03855891898274422,0.17134077847003937,0.0,False,False,False,1,
244,15.300861694127905,40.190574645996094,NE,240.43226623535156,68.31370544433594,-0.00061938829244923,0.002166712587347907,1.1607108116149902,0.31112343072891235,9.814651489257812,-0.0014999463455751538,0.005943442229181528,0.06318751722574234,0.010843467898666859,0.38787513971328735,0.03855668753385544,0.0,False,False,False,1,
245,14.122479301945628,51.32246017456055,NE,243.9092254638672,72.02822875976562,-0.0006538605383497043,0.0021968582915677663,-1.628480315208435,1.4588676691055298,9.819828033447266,-0.0015977881848812103,0.006885457783937454,0.2705004811286926,0.022126654163002968,0.0,0.1854037642478943,0.0,False,False,False,1,
246,9.273851310627228,68.35520935058594,NE,245.39959716796875,75.3583755493164,-0.0006851935605283188,0.0022078462599829257,-0.9766688942909241,-0.0028755664825439453,9.804269790649414,-0.006793252192437649,-0.0033794771879911423,0.1746828556060791,0.03776004537940025,0.0,0.17777495086193085,0.0,False,False,False,1,
247,5.925335197562893,73.94642639160156,NE,246.0550537109375,77.76657104492188,-0.0007070662821178075,0.002212851719460189,-0.6068087816238403,0.040603190660476685,9.808656692504883,-0.00025561510119587183,0.0002660804893821478,0.037359073758125305,0.05153018981218338,0.0,0.05736565962433815,0.0,False,False,False,1,
248,3.457539386526606,76.19258117675781,NE,246.39564514160156,79.24846649169922,-0.0007204691170983324,0.002215564100875313,-1.3469116687774658,0.0027199983596801758,9.739535331726074,1.2535136193037033e-05,0.005757817067205906,0.025052472949028015,0.061768874526023865,0.03855891898274422,0.06090276688337326,0.0,False,False,False,1,
249,7.261940549298187,78.33734893798828,NE,246.67054748535156,80.6834487915039,-0.000733313657676149,0.002217707085059872,1.7454115152359009,0.21190083026885986,9.785462379455566,7.159913366194814e-05,-0.0003056581481359899,0.048777878284454346,0.07249816507101059,0.40724417567253113,0.060431066900491714,0.0,False,False,False,1,
250,13.834329410362509,82.82945251464844,NE,247.15635681152344,84.22666931152344,-0.0007652277282090836,0.002221405151473791,1.4617420434951782,0.41150403022766113,9.801349639892578,0.000755601970013231,0.0010833644773811102,0.08369582146406174,0.10466563701629639,0.4120218753814697,0.05463801324367523,0.0,False,False,False,1,
251,17.927430666814768,87.85701751708984,NE,247.46018981933594,89.35673522949219,-0.0008107925970222141,0.0022218950469244506,1.8446581363677979,4.35508918762207,10.21129035949707,-0.10248272866010666,0.06267806142568588,0.08692850172519684,0.1980801373720169,0.3780527710914612,0.05541244521737099,0.0,False,False,False,1,
252,17.394474787926846,94.1712875366211,SE,247.19705200195312,95.33075714111328,-0.0008657339468953751,0.0022190214687969664,-2.9348907470703125,4.061704635620117,11.453250885009766,0.06310594826936722,0.03648067265748978,0.06992983818054199,0.26970934867858887,0.15717269480228424,0.0363716185092926,0.0,False,False,False,1,
253,18.164978016222502,97.2365493774414,SE,246.5555877685547,100.87418365478516,-0.0009146735291949426,0.0022137389867383423,0.3442700207233429,0.2076265811920166,9.799005508422852,0.004232160747051239,-0.0031430483795702457,0.03585464507341385,0.32221153378486633,0.36312973499298096,0.020043576136231422,0.0,False,False,False,1,
254,20.47917997437397,106.45217895507812,SE,245.26893615722656,107.04181671142578,-0.0009697554464338509,0.0022010296677161924,0.4902153015136719,2.639798402786255,9.748923301696777,0.010433943942189217,0.007371912710368633,0.33126357197761536,0.4305213391780853,0.4539918005466461,0.18380695581436157,0.0,False,False,False,1,
255,20.22880888469178,139.56753540039062,SE,241.36683654785156,112.34124755859375,-0.0010159570148289276,0.0021593716945498996,-1.7361233234405518,3.856799840927124,9.705300331115723,-0.006534244399517775,0.015015723183751106,0.6441872119903564,0.5358443856239319,0.3010239601135254,0.34686654806137085,0.0,False,False,False,1,
256,16.10510120022624,-176.12435913085938,SW,235.78372192382812,113.37437438964844,-0.001017703655236346,0.002109021024183136,-2.697843551635742,2.7559218406677246,9.787042617797852,-0.019749727100133896,0.013476373627781868,0.6641369462013245,0.5599987506866455,0.0,0.4185405373573303,0.0,False,False,False,1,
257,11.347041903898255,-143.2738037109375,SW,232.47537231445312,111.36935424804688,-0.0009946512231948645,0.0020810427029699444,-1.5807163715362549,1.1534013748168945,9.808259010314941,0.0014007922727614641,0.0007408512756228447,0.46075302362442017,0.5206023454666138,0.06620238721370697,0.3948324918746948,0.0,False,False,False,1,
258,10.735317458952945,-116.6864242553711,SW,230.98231506347656,108.65596771240234,-0.0009676267862772647,0.0020707910855231517,-0.4619786739349365,1.2882956266403198,9.802389144897461,-0.0006381866987794638,0.0018439791165292263,0.43744707107543945,0.46798256039619446,0.18771842122077942,0.4033551514148712,0.0,False,False,False,1,
259,11.66453639768594,-95.4648666381836,SW,230.60707092285156,105.28401184082031,-0.0009363705244282983,0.002070692530730476,-0.053377002477645874,0.3886174261569977,9.803995132446289,0.003750275122001767,0.0006730686873197556,0.21224957704544067,0.404223769903183,0.19966262578964233,0.1741410344839096,0.0,False,False,False,1,
260,11.401621135493322,-74.64683532714844,NW,231.30503845214844,101.48721313476562,-0.0009025565669702473,0.0020800906006195577,-0.472112774848938,1.211275577545166,9.805455207824707,-0.007413723971694708,-0.001281886245124042,0.37458959221839905,0.3366832733154297,0.16952106356620789,0.32256391644477844,0.0,False,False,False,1,
261,9.696452555583688,-60.29448318481445,NW,233.11497497558594,98.31944274902344,-0.0008750099541288137,0.0020986297303333713,-1.1190781593322754,-0.8441892862319946,9.805750846862793,-0.004759620875120163,0.0015458089765161276,-0.003603569930419326,0.28596583008766174,0.002827748190611601,-0.006277548149228096,0.0,False,False,False,1,
