time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
172,19.529907027184237,-90.70721435546875,SW,-75.06954956054688,144.21932983398438,-0.0012865915596051991,-0.0006744634246236571,2.4659371376037598,0.06707358360290527,9.780694961547852,-8.395756594836712e-05,0.0014232601970434189,0.008704658597707748,0.025466345250606537,0.8033537268638611,0.0049683027900755405,0.0,False,False,False,1,
173,32.89552408901633,-90.01531982421875,W,-75.10799407958984,136.80360412597656,-0.0012199535789250149,-0.0006746897990883366,2.9084935188293457,0.22828221321105957,9.82310962677002,0.003710070624947548,-0.0054314653389155865,0.0231793150305748,0.039465904235839844,0.8219643235206604,0.007519673090428114,0.0,False,False,False,2,
174,43.25640933766292,-88.51543426513672,NW,-74.96440124511719,126.75437927246094,-0.0011296866412067175,-0.0006731624739459261,3.088381052017212,0.09164857864379883,9.816089630126953,0.001392129110172391,0.00019529007840901613,0.02057199738919735,0.06445592641830444,0.8002168536186218,0.0036590739618986845,0.0,False,False,False,2,
175,52.29594473206725,-89.45575714111328,NW,-74.68756866455078,114.77571868896484,-0.001022379250869676,-0.0006708698070998898,2.8851113319396973,-0.7326080799102783,9.765974998474121,0.009602258913218975,0.009681233204901218,-0.051013845950365067,0.16166836023330688,0.7682759761810303,-0.010104713961482048,0.0,False,False,False,2,
176,57.32350489410963,-90.0198974609375,W,-74.68310546875,100.01364135742188,-0.0008899039957555033,-0.0006708833086952703,-0.9385835528373718,0.24594688415527344,9.779607772827148,-0.001482006860896945,-0.0027580144815146923,0.019567368552088737,0.38257575035095215,0.0,0.004263331647962332,0.0,False,False,False,2,
177,50.68813161157916,-88.6021957397461,NW,-74.5261001586914,85.76776123046875,-0.0007619578748432332,-0.0006692439957008203,-1.7184157371520996,0.03557288646697998,9.81021785736084,0.002717219991609454,0.0001374522689729929,0.013496115803718567,0.6343056559562683,0.0,0.0009399416740052402,0.0,False,False,False,2,
178,41.78054911500506,-88.78099822998047,NW,-74.23712921142578,73.62213134765625,-0.0006526220239777558,-0.0006666971287671376,-2.011686086654663,-0.15039515495300293,9.754181861877441,0.0007410775870084763,0.016098080202937126,-0.008789570070803165,0.8252899646759033,0.0,-0.00214844080619514,0.010074752382934093,False,False,False,2,
179,37.14076793631195,-89.90299987792969,W,-74.1085205078125,63.24385452270508,-0.000558967899209506,-0.0006657257677959291,-1.2073266506195068,-0.1729964017868042,9.797555923461914,-0.0005374010652303696,0.022475091740489006,-0.02145974524319172,0.8345534801483154,0.0,-0.00527043454349041,0.0,False,False,False,2,
180,31.824244944738496,-90.29696655273438,W,-74.1377944946289,53.57477951049805,-0.00046781691541752934,-0.0006660634447524763,-2.7214407920837402,-0.02852010726928711,9.649710655212402,8.128583431243896e-06,0.014420741237699986,-0.003534395480528474,0.6911478042602539,0.0,-0.001107788528315723,0.2793825566768646,False,False,False,2,
181,0.01706848665983175,-90.7145767211914,SW,-74.17613220214844,47.40253448486328,-0.0004163065813713729,-0.0006664484115608641,0.23332862555980682,-0.014248907566070557,9.746891021728516,-0.0003871209919452667,0.0480768196284771,-3.4588738344609737e-06,0.5223761796951294,0.0,-0.0010742191225290298,0.4494173526763916,False,False,False,1,
182,0.4465781285211563,-90.71532440185547,SW,-74.17652893066406,47.36903381347656,-0.00041580352699099876,-0.0006664533461540995,-0.08358865976333618,-0.03271053358912468,9.805849075317383,-2.479008981026709e-05,-4.844812792725861e-05,-0.010867097415030003,0.5267099738121033,0.0,0.0009735110215842724,0.0,False,False,False,1,
183,1.2077723522067123,-90.70812225341797,SW,-74.1791763305664,47.138607025146484,-0.0004137332595348653,-0.0006664759630397623,0.01457853615283966,0.013518735766410828,9.803757667541504,0.00029082130640745163,0.0017655440606176853,-0.00939815491437912,0.519913911819458,0.138386070728302,0.0008056642254814506,0.0,False,False,False,1,
184,2.3750459173908607,-90.6961669921875,SW,-74.18507385253906,46.62070083618164,-0.00040908473562240033,-0.0006665273650526324,-0.05003344267606735,-0.009695671498775482,9.809233665466309,0.00017364975064992905,-0.0021076856646686792,-0.007451644167304039,0.5049221515655518,0.18169057369232178,0.0007720948779024184,0.0,False,False,False,1,
185,5.276701129116551,-90.70661163330078,SW,-74.19853210449219,45.4645881652832,-0.00039871112407752207,-0.0006666497018432629,0.2745862901210785,0.0017340779304504395,9.81255054473877,-1.0852701961994171e-05,-0.0030291418079286814,0.0005478656385093927,0.4719183146953583,0.32738739252090454,0.0009399416740052402,0.0,False,False,False,1,
186,8.624013402799747,-90.5524673461914,SW,-74.21890258789062,43.409183502197266,-0.00038027425010511706,-0.0006668076773628167,0.6720037460327148,0.009522855281829834,9.802807807922363,-4.22248849645257e-05,0.0015940339071676135,0.004693252500146627,0.41354888677597046,0.3221718668937683,0.004934732336550951,0.0,False,False,False,1,
187,9.730884780103278,-90.33497619628906,W,-74.2355728149414,40.625732421875,-0.0003553589062903484,-0.0006669232290877485,-0.8760803937911987,0.0028694868087768555,9.808098793029785,2.2753607481718063e-05,-0.005874509457498789,0.00290241208858788,0.3402089476585388,0.0,0.0027191229164600372,0.0,False,False,False,1,
188,7.248914825437323,-90.17425537109375,W,-74.24394226074219,38.046852111816406,-0.00033225219371502135,-0.0006669732603802754,-0.7999486923217773,-0.0019150376319885254,9.808504104614258,1.332862302660942e-05,-0.00505937822163105,0.0021862031426280737,0.27909618616104126,0.0,0.0027191229164600372,0.0,False,False,False,1,
189,5.553037838344996,-90.05644989013672,W,-74.245361328125,36.19711685180664,-0.00031573213506419506,-0.0006669674348188167,-0.5207236409187317,-0.002552628517150879,9.80849838256836,-1.1082971468567848e-05,-0.0028720584232360125,0.0017437234055250883,0.24052248895168304,0.0,0.002752692438662052,0.0,False,False,False,1,
190,4.264414346818992,-90.03240203857422,W,-74.24563598632812,34.712730407714844,-0.0003024528705282137,-0.0006670468680627052,-0.08122730255126953,1.8110759258270264,9.562203407287598,0.0031458681914955378,-0.005306641571223736,-0.0008346581598743796,0.21452216804027557,0.0,-0.0015106212813407183,0.0,False,False,False,1,
191,3.4041446552403127,-90.03241729736328,W,-74.24605560302734,33.605255126953125,-0.000292508260173463,-0.0006668814906532981,-0.19420269131660461,-0.2012207955121994,9.687589645385742,0.0006463839672505856,-0.00043278594966977835,-0.00882652960717678,0.1957859992980957,0.0,0.0023498579394072294,0.0,False,False,False,1,
192,2.806614954701735,-90.05575561523438,W,-74.24712371826172,32.66329574584961,-0.0002839982628586313,-0.000666959416104809,-0.29758331179618835,-0.034094780683517456,9.808460235595703,-0.0006617718609049916,0.0003135126898996532,-0.010614195838570595,0.17739209532737732,0.0,-0.00214844080619514,0.0,False,False,False,1,
193,0.03167624154345945,-90.11083221435547,W,-74.24858093261719,31.8974552154541,-0.00027711058160662105,-0.0006670207558401672,-11.118606567382812,1.0527172088623047,9.895907402038574,0.004147711209952831,-0.013704340904951096,-0.00012664055975619704,0.16534511744976044,0.0,-0.00214844080619514,0.002827748190611601,False,False,False,1,
194,0.2875223462974249,-90.11144256591797,W,-74.2486343383789,31.87357521057129,-0.0002768653254605624,-0.000667018973903721,-0.03404480218887329,0.005672145634889603,9.807921409606934,0.00011569367779884487,0.000149281055200845,0.00012297637294977903,0.16596704721450806,0.0,-0.00214844080619514,0.0,False,False,False,1,
195,0.6497883407106475,-90.11699676513672,W,-74.24907684326172,31.730865478515625,-0.00027558505553315626,-0.0006670269926177287,-0.07464827597141266,0.009309589862823486,9.808155059814453,0.0002037126978393644,0.00013968841813039035,4.261633876012638e-05,0.16356217861175537,0.0,-0.001947023905813694,0.0,False,False,False,1,
196,0.8707599242767811,-90.12226104736328,W,-74.249755859375,31.507169723510742,-0.0002735759907324109,-0.000667042481757607,-0.1670094132423401,0.007456354796886444,9.809063911437988,0.00032233283855021,-0.00021780168754048645,-0.0002320276398677379,0.15973496437072754,0.0,-0.001913454500027001,0.0,False,False,False,1,
197,1.0564389650555819,-90.12994384765625,W,-74.25048828125,31.20595932006836,-0.0002709023493139284,-0.0006670166436791376,-0.17184415459632874,-0.005699031054973602,9.808807373046875,0.00039008731255307794,-0.00024983161711134017,-0.00011478357191663235,0.15225760638713837,0.0,-0.001879884977824986,0.0,False,False,False,1,
198,1.1723087280219762,-90.1417236328125,W,-74.25139617919922,30.85893440246582,-0.00026775851651450466,-0.0006669832666387807,-0.3751136064529419,-1.1005874872207642,9.769638061523438,-0.005021929275244474,0.007124266587197781,-0.00015031269867904484,0.14838585257530212,0.0,-0.001879884977824986,0.0,False,False,False,1,
199,1.2631959785706335,-90.16217041015625,W,-74.25261688232422,30.50322151184082,-0.0002646030840196545,-0.0006670442636940531,-0.12270037084817886,-0.011809587478637695,9.80527114868164,-0.000252370024099946,0.00023857090855017304,-0.0003723453846760094,0.1401914358139038,0.0,-0.0017791766440495849,0.0,False,False,False,1,
200,3.2134744297607494,-90.19477081298828,W,-74.25432586669922,30.04435157775879,-0.0002604798886949311,-0.0006670589304017253,0.6657290458679199,-0.09399163722991943,9.822427749633789,3.52498609572649e-05,-0.0021673094015568495,0.0009446701151318848,0.13331542909145355,0.49860161542892456,-0.004095481708645821,0.0,False,False,False,1,
201,9.502722550825377,-90.5464096069336,SW,-74.2730712890625,28.180177688598633,-0.00024387445131424101,-0.0006672151239848329,1.362350344657898,-0.05454123020172119,9.820582389831543,-0.003620421513915062,-0.01295358408242464,-0.008929009549319744,0.10760615766048431,0.5740290880203247,-0.008963252417743206,0.0,False,False,False,1,
202,15.231566426728449,-90.90984344482422,SW,-74.33100128173828,24.53984832763672,-0.00021133822794183743,-0.000667718452494856,1.3276851177215576,-0.20540869235992432,9.829666137695312,0.0033566837664693594,-0.0020468360744416714,0.0026052200701087713,0.08137096464633942,0.5860632658004761,0.001409913063980639,0.0,False,False,False,1,
203,19.843980263432442,-90.59246063232422,SW,-74.39450073242188,19.38623046875,-0.00016501579624161877,-0.0006683910649672642,2.0268521308898926,0.06634759902954102,9.792126655578613,-0.0010460603516548872,0.003699986729770899,0.010200968943536282,0.06097345054149628,0.5780519843101501,0.004464751575142145,0.0,False,False,False,1,
204,26.9856274809076,-90.42790985107422,W,-74.44527435302734,12.313394546508789,-0.00010155868348249442,-0.0006688250350279213,-0.2930659055709839,0.8171719312667847,9.805006980895996,-0.021206196397542953,-0.019102679565548897,-0.000851260672789067,0.02342698909342289,0.16952106356620789,-0.0006378174875862896,0.0,False,False,False,1,
205,18.763659681797193,-91.03502655029297,SW,-74.5324935913086,5.559764862060547,-4.096752419968652e-05,-0.0006696994860708657,-2.158637046813965,-0.05632305145263672,9.812148094177246,7.75516964495182e-05,0.0065336572006344795,-0.009886505082249641,0.01658388040959835,0.0,-0.004800451919436455,0.0,False,False,False,1,
206,15.079702921641978,-91.28900146484375,SW,-74.63734436035156,0.8270841836929321,1.636041744745853e-06,-0.0006706743423789495,0.19463154673576355,-0.24066734313964844,9.798758506774902,0.0008779097115620971,-0.0014430274022743106,-0.004430446773767471,0.004949169233441353,0.4024427533149719,-0.0001678466796875,0.0,False,False,False,1,
207,17.88728383799639,-92.38956451416016,SW,-74.79251098632812,-3.8993000984191895,4.4080442947347365e-05,-0.0006722815805173686,1.2676503658294678,-0.18886125087738037,9.809558868408203,-7.928861305117607e-05,0.0010301226284354925,-0.041445259004831314,-0.007865390740334988,0.5820735692977905,-0.02212580107152462,0.0,False,False,False,1,
208,26.5961452003869,-94.3484878540039,SW,-75.20977020263672,-9.971487998962402,9.881006361922573e-05,-0.0006763307569471984,3.7674269676208496,0.44304585456848145,9.734253883361816,-0.0055199433118104935,0.016015607863664627,-0.004747763741761446,-0.02917211502790451,0.707983136177063,-0.0024169969838112593,0.0,False,False,False,1,
209,37.239527595783066,-92.673828125,SW,-75.84945678710938,-19.390853881835938,0.00018346391011903052,-0.0006817328343557667,2.0369138717651367,0.8575530052185059,9.833037376403809,-0.0014445758424699306,-0.003932433668524027,0.08773308992385864,-0.13039854168891907,0.7045208215713501,0.024745650589466095,0.0,False,False,False,2,
210,45.86822194820118,-91.79275512695312,SW,-75.9996337890625,-32.10209274291992,0.0002977564399344601,-0.0006830653801374085,2.004197597503662,-1.4214341640472412,9.824556350708008,0.0032827157992869616,-0.0010422649793326855,-0.12074831128120422,-0.29363787174224854,0.6834825873374939,-0.02793695218861103,0.0,False,False,False,2,
211,54.34852959639555,-93.13451385498047,SW,-77.06741333007812,-46.69145965576172,0.00042881149171591915,-0.0006927261485802646,1.905625820159912,1.7181222438812256,9.817349433898926,-0.005107228644192219,-0.0009403408039361238,0.12889131903648376,-0.5075280070304871,0.647369384765625,0.025551823899149895,0.0,False,False,False,2,
212,59.902995769021324,-86.82764434814453,NW,-76.99877166748047,-63.48124313354492,0.0005795968291693043,-0.0006911214462744804,0.4529907703399658,1.3025219440460205,10.108642578125,0.0003297897055745125,-0.011313322000205517,0.07867822051048279,-0.7535586953163147,0.5072786808013916,0.014133631251752377,0.0,False,False,False,2,
213,57.32710471029743,-84.92485809326172,NW,-75.55309295654297,-80.9052734375,0.0007355255205396816,-0.0006779308673398329,-1.5541996955871582,-0.7021761536598206,9.933067321777344,0.004621224943548441,-0.01221495307981968,-0.041251156479120255,-0.8323479890823364,0.0,-0.011111907660961151,0.0,False,False,False,2,
214,49.79324172286901,-88.39556884765625,NW,-74.6398696899414,-96.4823226928711,0.0008750788328200088,-0.0006702839612252061,-1.4959126710891724,-0.5449934005737305,9.85390567779541,-0.0018953279359266162,-0.0003230810398235917,-0.037758201360702515,-0.5826689600944519,0.0,-0.007150390185415745,0.031522881239652634,False,False,False,2,
215,37.99393751637252,-86.18229675292969,NW,-74.16297149658203,-109.29615020751953,0.000990203646892951,-0.0006655823219120132,-3.006317615509033,0.672196626663208,9.798516273498535,0.0008746767416596413,0.004672938026487827,0.06837429106235504,-0.2909364402294159,0.0,0.017894364893436432,0.3010239601135254,False,False,False,2,
216,30.205852331896644,-83.9647216796875,NW,-73.2862777709961,-119.41060638427734,0.0010812682753140734,-0.000657393775653771,-1.0876080989837646,0.7395145893096924,9.815972328186035,0.005470216274261475,-0.004709665197879076,0.08842472732067108,-0.11423579603433609,0.0,0.02988560125231743,0.0,False,False,False,2,
217,25.204985042031133,-68.2957534790039,NW,-71.5936508178711,-127.27947235107422,0.0011515058361624142,-0.0006396250593088529,-2.064582586288452,4.675662994384766,9.876396179199219,0.0009195562452077866,0.010945320129394531,0.595935583114624,-0.026350954547524452,0.0,0.25347357988357544,0.0,False,False,False,2,
218,17.84372404251121,-28.3696231842041,NW,-67.1605453491211,-131.61383056640625,0.0011863998526990827,-0.000595475322166674,-1.1059800386428833,2.275108814239502,9.686473846435547,-4.677352262660861e-05,0.016956349834799767,0.4655522108078003,0.011744117364287376,0.0,0.25926926732063293,0.0,False,False,False,1,
219,15.228070491833742,-14.993120193481445,NW,-62.958377838134766,-132.86334228515625,0.001195852614344517,-0.0005568856036846086,0.2621738314628601,0.25532689690589905,9.813169479370117,-0.0026997216045856476,0.0009990790858864784,0.061654869467020035,0.01889612153172493,0.40724417567253113,0.03811964392662048,0.0,False,False,False,1,
220,18.23589606274908,-10.772171020507812,NW,-58.20248031616211,-133.87649536132812,0.0012042963887211044,-0.0005140035087158212,-0.9568184614181519,0.2393554300069809,9.783843994140625,-0.0009198787156492472,-0.0016901344060897827,0.07555434852838516,0.0193980410695076,0.5370500683784485,0.039329953491687775,0.0,False,False,False,1,
221,22.924466710554924,-6.001315593719482,NW,-52.36104202270508,-134.66726684570312,0.0012106498145669775,-0.000461408969147239,0.6706956028938293,0.5831780433654785,9.816007614135742,-0.0014024348929524422,-0.0024740458466112614,0.09109866619110107,0.01958644762635231,0.09968198835849762,0.03774984925985336,0.0,False,False,False,1,
222,17.956811276253074,-0.053436268121004105,N,-46.57758331298828,-134.9130401611328,0.001211920335265404,-0.0004094334126176373,-0.04832470417022705,0.8072232007980347,9.816920280456543,0.000994894653558731,-0.0002173965476686135,0.11446179449558258,0.01891208626329899,0.3976173996925354,0.06194734573364258,0.0,False,False,False,1,
223,20.079175011119833,5.20501708984375,NE,-41.42124938964844,-134.56239318847656,0.0012076446472946145,-0.00036066284012649716,0.3667964041233063,0.38257867097854614,9.81908130645752,-0.0006030873628333211,-0.0021275943145155907,0.05225552245974541,0.0194281954318285,0.4120218753814697,0.04699805751442909,0.0,False,False,False,1,
224,19.6521124712297,9.313878059387207,NE,-35.4405517578125,-133.6846923828125,0.0011994500698762067,-0.0003095229775221359,-1.8166941404342651,-0.03381761536002159,9.814456939697266,0.0009557741577737033,-0.004129162989556789,0.01307417917996645,0.018542632460594177,0.13204194605350494,0.02360362559556961,0.0,False,False,False,1,
225,14.445381274466046,8.773788452148438,NE,-30.759857177734375,-132.9284210205078,0.0011927477956987786,-0.00026746627894201055,-1.4439438581466675,-0.04970007389783859,9.810663223266602,0.00046798030962236226,0.00018309745064470917,-0.00941483024507761,0.01824808120727539,0.0,-0.002182010328397155,0.0,False,False,False,1,
226,10.183908035786457,7.898261070251465,NE,-27.416595458984375,-132.4445037841797,0.001188540506660729,-0.00023740543944539966,-0.9957146644592285,-0.08170085400342941,9.810904502868652,-0.0002706644299905747,0.00022156965860631317,-0.031343862414360046,0.018434371799230576,0.0,-0.02058090828359127,0.0,False,False,False,1,
227,7.057037402603097,6.579450607299805,NE,-24.951555252075195,-132.15609741210938,0.001186152163526799,-0.00021523090237135533,-0.6925551891326904,-0.004474882036447525,9.81039810180664,-5.973240331513807e-05,0.00015982231707312167,-0.01125587522983551,0.01856493018567562,0.0,-0.02484641969203949,0.0,False,False,False,1,
228,4.890823250435102,5.521756649017334,NE,-23.239294052124023,-131.99476623535156,0.0011848662907851804,-0.000199828563358929,-0.47861674427986145,-0.03352009877562523,9.809998512268066,-6.995665171416476e-05,0.00011015843483619392,-0.023757167160511017,0.018657207489013672,0.0,-0.02746662124991417,0.0,False,False,False,1,
229,3.393509990210814,4.763458728790283,NE,-22.050235748291016,-131.90296936035156,0.0011841592732366735,-0.00018913403190124007,-0.33251217007637024,0.01794775389134884,9.810152053833008,1.7868454960989766e-05,7.794533303240314e-05,-0.0007220348925329745,0.018721312284469604,0.0,-0.02743302658200264,0.0,False,False,False,1,
230,2.395524616321192,4.251882553100586,NE,-21.25745964050293,-131.85067749023438,0.001183769166217985,-0.00018200448704614987,-0.23146241903305054,0.027365004643797874,9.809958457946777,1.8938968423753977e-05,5.559641795116477e-05,0.0025801348965615034,0.018763713538646698,0.0,-0.02743302658200264,0.0,False,False,False,1,
231,1.2244342196907758,3.880417585372925,NE,-20.735185623168945,-131.82044982910156,0.001183555333852837,-0.00017730779946019667,-0.39772719144821167,0.0019553501624614,9.81411075592041,-0.00038766596117056906,-0.0017283523920923471,-0.011706685647368431,0.018787039443850517,0.14468888938426971,-0.030994417145848274,0.0,False,False,False,1,
232,2.90855760022428,3.4677934646606445,NE,-20.186601638793945,-131.7930145263672,0.0011833739875442006,-0.00017236306289413717,0.8783624768257141,-0.022958705201745033,9.80299186706543,-0.0001229192566825077,0.00031933150603435934,-0.018118908628821373,0.019113540649414062,0.3010239601135254,-0.03092721290886402,0.0,False,False,False,1,
233,4.2300876450939775,2.7909905910491943,NE,-19.102596282958984,-131.74888610839844,0.0011830828465519971,-0.00016262507149394603,-0.2055792361497879,0.02501649595797062,9.815905570983887,0.00012646404502447695,-0.0014046215219423175,-0.0022900993935763836,0.01896936446428299,0.0,-0.019774915650486946,0.0,False,False,False,1,
234,2.980857015880561,2.3014869689941406,NE,-18.056652069091797,-131.7119140625,0.001182827755485505,-0.00015323462623677322,-0.29009661078453064,-0.028255095705389977,9.809743881225586,-3.627833939390257e-05,6.789277540519834e-05,-0.01671159639954567,0.018738802522420883,0.0,-0.01994282938539982,0.0,False,False,False,1,
235,0.0010356179572351917,1.9977633953094482,NE,-17.441980361938477,-131.6942596435547,0.0011827163159239262,-0.00014774465138619737,0.4751988649368286,-0.01668463833630085,9.74569320678711,0.00034274935023859143,0.0027344708796590567,-5.36026334430062e-07,0.017867106944322586,0.0,-0.02064807526767254,0.1062411218881607,False,False,False,1,
236,2.8699476348093235e-06,1.9977431297302246,NE,-17.442485809326172,-131.6942596435547,0.0011827165900655245,-0.00014771086312973748,2.3389982743537985e-05,-2.55627082879073e-06,9.810469627380371,3.360181040079624e-07,6.6923162194143515e-06,-1.6511223499549033e-09,0.01886524073779583,0.0,-0.019976411014795303,0.05936519801616669,False,False,False,1,
237,4.851419970759437e-07,1.9977431297302246,NE,-17.442485809326172,-131.6942596435547,0.0011827165900655245,-0.00014771086312973748,2.3388864065054804e-05,-2.5561485017533414e-06,9.8100004196167,-1.3578312518802704e-07,-3.3603109184099367e-09,2.3244364332625223e-12,0.01886524073779583,0.0,-0.018666718155145645,0.024407953023910522,False,False,False,1,
238,7.900260251795445e-07,1.9977431297302246,NE,-17.442485809326172,-131.6942596435547,0.0011827165900655245,-0.00014771086312973748,2.3388864065054804e-05,-2.5561485017533414e-06,9.8100004196167,-4.9587292494379653e-08,7.393129219934735e-09,-1.3692213595567493e-12,0.01886524073779583,0.0,-0.020144326612353325,0.01726788841187954,False,False,False,1,
239,6.892184364245972e-08,1.9977431297302246,NE,-17.442485809326172,-131.6942596435547,0.0011827165900655245,-0.00014771086312973748,2.3388864065054804e-05,-2.5561485017533414e-06,9.8100004196167,1.320366571633258e-08,-3.820064264914436e-09,7.068668025043967e-13,0.01886524073779583,0.0,-0.022831114009022713,0.04554416611790657,False,False,False,1,
240,7.896598545400971e-07,1.9977431297302246,NE,-17.442485809326172,-131.6942596435547,0.0011827165900655245,-0.00014771086312973748,2.3388864065054804e-05,-2.5561485017533414e-06,9.8100004196167,-5.514440015730315e-10,1.3113286456700735e-08,-3.849843620978843e-12,0.01886524073779583,0.0,-0.022831114009022713,0.0,False,False,False,1,
241,6.892186001214076e-08,1.9977431297302246,NE,-17.442485809326172,-131.6942596435547,0.0011827165900655245,-0.00014771086312973748,2.3388864065054804e-05,-2.5561485017533414e-06,9.8100004196167,1.3203649729121025e-08,-3.820060268111547e-09,7.264341038426547e-13,0.01886524073779583,0.0,-0.024141039699316025,0.0,False,False,False,1,
242,9.613186688626096e-07,1.9977431297302246,NE,-17.442485809326172,-131.6942596435547,0.0011827165900655245,-0.00014771086312973748,2.3388864065054804e-05,-2.5561485017533414e-06,9.8100004196167,-1.3571512802457164e-08,-2.920389485794317e-09,1.626018113556893e-12,0.01886524073779583,0.0,-0.02743302658200264,0.0,False,False,False,1,
243,4.1201621442648986e-07,1.9977431297302246,NE,-17.442485809326172,-131.6942596435547,0.0011827165900655245,-0.00014771086312973748,2.3388864065054804e-05,-2.5561485017533414e-06,9.8100004196167,-5.078837794769697e-09,8.269050333353789e-09,-3.0482331069003887e-12,0.01886524073779583,0.0,-0.0275002159178257,0.0,False,False,False,1,
244,2.416933842247777,1.8730816841125488,NE,-17.285289764404297,-131.69049072265625,0.0011827031570277313,-0.00014627311456175503,1.7665352821350098,-0.04735174402594566,9.814570426940918,0.00010581612150417641,-0.0004860438930336386,-0.012685704976320267,0.019514597952365875,0.5412293076515198,-0.0275002159178257,0.0,False,False,False,1,
245,9.334852929035057,1.0768488645553589,NE,-15.58112907409668,-131.66336059570312,0.0011825854121383372,-0.00013095695102390527,1.9396202564239502,-0.06559049338102341,9.80866527557373,0.000272774399491027,0.0010004634968936443,-0.01763622649013996,0.01962369866669178,0.5939935445785522,-0.017323510721325874,0.0,False,False,False,1,
246,14.701800098731226,0.20134243369102478,N,-12.230814933776855,-131.648681640625,0.0011825856862657247,-0.0001008650904125273,1.4054054021835327,0.008898071944713593,9.810827255249023,0.00021542244940064847,-0.0001295233960263431,0.0004340089508332312,0.019467638805508614,0.5860632658004761,0.0003692627069540322,0.0,False,False,False,1,
247,19.04241692858342,-0.0758666917681694,N,-7.216195106506348,-131.64244079589844,0.0011825762283024233,-5.583073747935907e-05,1.4317536354064941,0.011974205262959003,9.798088073730469,-7.903445657575503e-05,0.002962119411677122,-0.004773715510964394,0.019329147413372993,0.5860632658004761,-0.001980593428015709,0.0,False,False,False,1,
248,28.187325360689314,0.3065829575061798,N,-0.359443724155426,-131.63377380371094,0.0011824338104560184,5.7943234915909625e-06,2.313632011413574,0.05588993430137634,9.81591510772705,0.0001921818038681522,-0.0009787550661712885,0.011103118769824505,0.02007535845041275,0.5780519843101501,0.0036590739618986845,0.0,False,False,False,1,
249,37.1131211617148,1.2870159149169922,NE,9.159058570861816,-131.52830505371094,0.0011813170846153298,9.130362209153387e-05,2.652637004852295,0.2676295042037964,9.833351135253906,0.00024029308406170458,0.00219604535959661,0.03885882347822189,0.01986730471253395,0.5412293076515198,0.009836132638156414,0.0,False,False,False,2,
250,38.31830143117161,1.9336971044540405,NE,20.48499870300293,-131.16558837890625,0.0011780095364173349,0.00019161428182624322,-1.035683512687683,-0.23214027285575867,10.357552528381348,0.005870675668120384,-0.07602400332689285,-0.010645811446011066,0.17872394621372223,0.0,-0.0028534012380987406,0.0,False,False,False,2,
251,30.273900544148177,-1.479156494140625,NW,30.503246307373047,-131.04869079589844,0.0011775733731980154,0.0002795129232142405,-0.7064021825790405,-0.45633336901664734,10.422750473022461,0.0004503087839111686,-0.06386489421129227,-0.09050874412059784,1.1050992012023926,0.0,-0.02857527881860733,0.0,False,False,False,2,
252,20.12193445095426,-4.993929386138916,NW,37.80903244018555,-131.55621337890625,0.0011826417487554863,0.0003436015182826959,-2.807328224182129,0.2336367815732956,9.7202787399292,0.015154382213950157,-0.05080856382846832,0.020322637632489204,2.2966814041137695,0.0,0.012924914248287678,0.0,False,False,False,1,
253,8.167697873532974,-3.3551948070526123,NW,41.6612548828125,-131.8180694580078,0.0011847637608894956,0.00037768574753268023,-0.4886239767074585,-0.14204029738903046,9.583512306213379,0.0006543711060658097,-0.0026418305933475494,-0.010399655438959599,3.090121030807495,0.0,-0.0027862621936947107,0.0,False,False,False,1,
254,0.19096829185602418,-4.067597389221191,NW,42.75049591064453,-131.90663146972656,0.0011856639129490532,0.00038747772818038915,1.1972222328186035,0.2130153626203537,9.589068412780762,5.459634121507406e-05,0.002061651786789298,-0.0025927703827619553,3.3257675170898438,0.3377349078655243,-0.03580019623041153,0.0,False,False,False,1,
255,0.4801882914177167,-3.8648993968963623,NW,42.57870101928711,-131.8966522216797,0.0011855471275907803,0.00038596232830496443,2.36961030960083,0.13241443037986755,9.589269638061523,0.000368045293726027,0.001767280395142734,-0.008094803430140018,3.289234161376953,0.6212487816810608,-0.04269253462553024,0.0,False,False,False,1,
256,2.497976168100674,-4.18380880355835,NW,42.77858352661133,-131.91928100585938,0.001185802903989952,0.00038777013709760227,3.3653483390808105,0.11268288642168045,9.591248512268066,0.00029904762050136924,0.00046740355901420116,-0.030695008113980293,3.3328521251678467,0.8311371207237244,-0.04925241321325302,0.0,False,False,False,1,
257,7.798493089538083,-5.733036041259766,NW,44.294193267822266,-132.087158203125,0.0011875470085556117,0.0004013689165504547,3.513110637664795,0.20627745985984802,9.588968276977539,1.9022321794182062e-05,0.0005572527879849076,-0.025037365034222603,3.6606717109680176,0.8581450581550598,-0.03092721290886402,0.0,False,False,False,1,
258,12.969527943245348,-5.977880001068115,NW,47.22694778442383,-132.42100524902344,0.0011905727366610108,0.0004277136132586205,3.6179726123809814,0.38349175453186035,9.595280647277832,0.0003344851720612496,0.0005631503881886601,0.027533840388059616,4.294872760772705,0.8372043371200562,0.01943909376859665,0.0,False,False,False,1,
